DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468047   	477.828833     	162.358456     	0.412763       	0.000000       	0.412763       	3.918129       	0.010099       	0.248225       	0.459574       	0.079454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073384   	489.830104     	179.831604     	0.394663       	0.000000       	0.394663       	5.025212       	0.013058       	0.396303       	0.510883       	0.061097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666520   	494.228488     	175.144122     	0.406864       	0.000000       	0.406864       	4.834508       	0.012093       	0.259839       	0.424031       	0.057337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	500.080210     	168.770242     	0.459195       	0.000000       	0.459195       	6.256463       	0.015648       	0.576613       	0.389093       	0.064500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	507.164164     	160.812612     	0.493050       	0.000000       	0.493050       	7.456688       	0.018645       	0.993991       	0.354089       	0.069388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208710   	514.778931     	152.704593     	0.505565       	0.000000       	0.505565       	7.957632       	0.019899       	0.655952       	0.322965       	0.068224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	522.271306     	144.528719     	0.511688       	0.000000       	0.511688       	7.812332       	0.019537       	0.875231       	0.300420       	0.066967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180566   	529.498583     	136.240122     	0.516456       	0.000000       	0.516456       	7.532677       	0.018839       	1.272375       	0.286561       	0.064995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	563.357525     	190.471623     	0.527406       	0.000000       	0.527406       	11.671061      	0.029185       	2.124844       	0.282934       	0.064128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087313   	575.722112     	176.872349     	0.565847       	0.000000       	0.565847       	12.687726      	0.031722       	1.477395       	0.291417       	0.065844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	586.914580     	164.865357     	0.571163       	0.000000       	0.571163       	11.512561      	0.028785       	1.065595       	0.291308       	0.065042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925595   	597.610126     	153.228691     	0.590556       	0.000000       	0.590556       	11.014994      	0.027542       	1.212228       	0.291907       	0.064637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336487   	606.997364     	143.100746     	0.589108       	0.000000       	0.589108       	9.699592       	0.024254       	1.017461       	0.288099       	0.063201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701006   	616.865655     	132.197416     	0.635480       	0.000000       	0.635480       	10.188183      	0.025477       	1.350627       	0.294414       	0.064454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018282   	626.972933     	120.627432     	0.682725       	0.000000       	0.682725       	10.439527      	0.026108       	1.813182       	0.306141       	0.066697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287322   	653.840388     	152.862589     	0.730959       	0.000000       	0.730959       	12.200771      	0.030513       	1.295031       	0.302803       	0.065261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589408   	664.848217     	141.229610     	0.697914       	0.000000       	0.697914       	11.337140      	0.028357       	0.993753       	0.300955       	0.064603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906890   	675.224214     	129.692020     	0.682518       	0.000000       	0.682518       	10.704624      	0.026779       	1.515485       	0.301847       	0.064529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231995   	684.685875     	119.557447     	0.674894       	0.000000       	0.674894       	9.788381       	0.024493       	1.021086       	0.302228       	0.064344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561231   	692.900762     	110.293179     	0.670764       	0.000000       	0.670764       	8.535573       	0.021366       	1.399460       	0.299319       	0.063429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932956   	698.368660     	104.563194     	0.628276       	0.000000       	0.628276       	5.762428       	0.014439       	0.595833       	0.280090       	0.058812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299448   	704.421954     	97.725372      	0.633508       	0.000000       	0.633508       	6.345608       	0.015904       	1.125722       	0.276410       	0.058294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649133   	754.422854     	180.463248     	0.650314       	0.000000       	0.650314       	16.575323      	0.041486       	2.587116       	0.282938       	0.059726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959070   	771.512823     	161.193134     	0.690063       	0.000000       	0.690063       	17.429265      	0.043630       	2.530912       	0.295665       	0.062425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265702   	786.223027     	144.724043     	0.693368       	0.000000       	0.693368       	15.049792      	0.037693       	2.112668       	0.301895       	0.063423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	799.570254     	129.757425     	0.853146       	0.000000       	0.853146       	13.690007      	0.034307       	2.129757       	0.308473       	0.064646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551311   	807.555051     	120.394390     	0.861245       	0.000000       	0.861245       	9.270663       	0.023585       	0.953618       	1.262280       	0.220769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673823   	814.796650     	111.703474     	0.877488       	0.000000       	0.877488       	8.491840       	0.021645       	1.076564       	1.228597       	0.221625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101677   	819.326118     	106.430823     	0.572145       	0.000000       	0.572145       	5.482252       	0.013889       	0.362545       	0.938895       	0.133962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498918   	847.214882     	152.357895     	0.602760       	0.000000       	0.602760       	10.275070      	0.025892       	0.650617       	1.110414       	0.154571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795355   	857.053571     	141.464235     	0.703562       	0.000000       	0.703562       	10.991231      	0.027586       	0.605663       	1.040044       	0.137452       	0.084912       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368210   	862.771182     	134.629894     	0.427146       	0.000000       	0.427146       	6.703639       	0.017236       	0.557510       	0.879374       	0.069615       	0.089417       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834391   	868.667399     	127.829689     	0.533824       	0.000000       	0.533824       	6.976196       	0.017612       	0.356917       	0.965539       	0.113509       	0.096266       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227433   	874.795416     	120.783451     	0.606981       	0.000000       	0.606981       	7.177018       	0.018031       	0.473764       	0.919240       	0.110213       	0.109689       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583662   	881.202264     	113.251711     	0.643866       	0.000000       	0.643866       	7.441033       	0.018687       	0.725830       	0.857740       	0.144427       	0.149497       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965762   	886.622831     	106.766008     	0.618036       	0.000000       	0.618036       	6.439643       	0.016106       	0.656408       	0.728867       	0.146859       	0.267218       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234062   	910.061134     	141.571970     	0.732099       	0.000000       	0.732099       	9.802269       	0.024512       	1.096131       	0.641865       	0.144607       	0.671420       	0.001569       	0.000000       	0.000000       
2005-03-27	15545.478376   	917.351390     	132.640264     	0.756345       	0.000000       	0.756345       	8.797539       	0.021998       	0.859476       	0.600370       	0.152322       	0.855610       	0.001730       	0.000000       	0.000000       
2005-03-28	15544.750469   	924.253760     	123.819721     	0.728866       	0.000000       	0.728866       	8.382333       	0.020956       	1.122112       	0.561288       	0.147913       	0.854467       	0.001547       	0.000000       	0.000000       
2005-03-29	15544.040700   	930.891689     	115.101226     	0.711098       	0.000000       	0.711098       	8.089517       	0.020224       	1.283449       	0.544906       	0.146444       	0.831565       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338529   	936.917538     	107.110544     	0.703945       	0.000000       	0.703945       	7.417212       	0.018544       	1.208224       	0.531132       	0.144249       	0.774211       	0.001209       	0.000000       	0.000000       
2005-03-31	15542.655886   	942.021858     	100.149199     	0.684858       	0.000000       	0.684858       	6.455485       	0.016139       	1.109462       	0.511935       	0.140275       	0.743618       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954954   	947.051211     	93.144859      	0.703914       	0.000000       	0.703914       	6.357035       	0.015893       	1.256075       	0.510515       	0.140283       	0.695072       	0.001005       	0.000000       	0.000000       
2005-04-02	15541.235362   	951.721919     	86.701361      	0.723533       	0.000000       	0.723533       	5.957446       	0.014894       	1.102441       	0.511815       	0.140553       	0.615022       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512678   	955.671707     	81.066450      	0.727680       	0.000000       	0.727680       	5.167378       	0.012919       	1.080512       	0.508093       	0.139279       	0.495354       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768932   	959.373370     	75.862654      	0.750249       	0.000000       	0.750249       	4.788856       	0.011973       	1.043585       	0.510253       	0.139789       	0.305091       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015719   	962.507519     	71.319797      	0.761334       	0.000000       	0.761334       	3.979016       	0.009948       	1.195780       	0.507447       	0.138557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273184   	964.800370     	67.469179      	0.751601       	0.000000       	0.751601       	3.084163       	0.007711       	1.415359       	0.497336       	0.135434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551592   	965.884598     	64.873782      	0.732185       	0.000000       	0.732185       	2.050981       	0.005128       	1.143167       	0.479674       	0.130326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910706   	965.960440     	63.962177      	0.651437       	0.000000       	0.651437       	1.026162       	0.002566       	0.382326       	0.443393       	0.119891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280285   	1000.002560    	132.875637     	0.642740       	0.000000       	0.642740       	8.787606       	0.021970       	1.536460       	0.422381       	0.114531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677556   	1006.363444    	123.998638     	0.616439       	0.000000       	0.616439       	7.477339       	0.018694       	1.852522       	0.404017       	0.109580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081163   	1012.176816    	115.539597     	0.612571       	0.000000       	0.612571       	7.067741       	0.017671       	1.832149       	0.389937       	0.105976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484846   	1017.546616    	107.430943     	0.615329       	-0.000001      	0.615328       	6.706712       	0.016768       	1.845689       	0.381128       	0.103778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850803   	1023.148484    	98.868190      	0.658081       	-0.000002      	0.658079       	7.049556       	0.017625       	2.010065       	0.381673       	0.104271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190717   	1027.901964    	91.036191      	0.688874       	-0.000008      	0.688865       	6.307745       	0.015771       	2.047379       	0.382114       	0.104413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527526   	1031.426846    	84.270685      	0.696395       	-0.000020      	0.696374       	5.375664       	0.013441       	1.924108       	0.379518       	0.103586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869138   	1033.365292    	78.766240      	0.696057       	-0.000035      	0.696022       	4.048408       	0.010123       	1.999812       	0.370995       	0.101041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195611   	1033.782267    	74.385283      	0.718280       	-0.000058      	0.718222       	2.843737       	0.007112       	2.107993       	0.362772       	0.098685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514475   	1032.697123    	70.768151      	0.732857       	-0.000085      	0.732773       	1.570112       	0.003928       	2.641776       	0.351764       	0.095452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823080   	1030.722872    	68.808545      	0.750604       	-0.000124      	0.750480       	0.800319       	0.002004       	1.772325       	0.338423       	0.091464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125328   	1028.491459    	67.458461      	0.763694       	-0.000177      	0.763516       	0.542631       	0.001360       	1.443368       	0.323928       	0.087003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439992   	1025.121806    	65.775590      	0.759543       	-0.000484      	0.759060       	0.419990       	0.001054       	1.867368       	0.306231       	0.081407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746117   	1021.602174    	64.103765      	0.779009       	-0.000805      	0.778204       	0.364717       	0.000917       	1.949981       	0.289166       	0.076017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056023   	1017.700750    	63.079552      	0.784962       	-0.001178      	0.783784       	0.332455       	0.000837       	1.343676       	0.270295       	0.069760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177245   	1014.212297    	63.008762      	1.013287       	-0.001610      	1.011677       	0.319285       	0.000805       	0.619742       	0.261516       	0.068012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261151   	1011.333551    	63.248660      	1.073340       	-0.001875      	1.071465       	0.294119       	0.000742       	0.318272       	0.318633       	0.093505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377922   	1005.852278    	63.275561      	1.051299       	-0.003200      	1.048099       	0.296691       	0.000749       	0.405208       	0.269402       	0.073483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529606   	1001.288609    	63.274638      	1.019926       	-0.004186      	1.015740       	0.290963       	0.000736       	0.431012       	0.238661       	0.061283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737394   	994.209992     	62.955902      	0.973450       	-0.005404      	0.968047       	0.309241       	0.000782       	0.724833       	0.212354       	0.050957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063865   	987.279435     	62.527494      	0.846835       	-0.006302      	0.840533       	0.320469       	0.000810       	0.741619       	0.199409       	0.046950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463535   	982.257462     	61.991133      	0.771631       	-0.006746      	0.764885       	0.337773       	0.000852       	0.832897       	0.186199       	0.042989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715863   	977.266377     	61.959609      	0.962079       	-0.007264      	0.954814       	0.346417       	0.000872       	0.504377       	0.180020       	0.041910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985539   	972.705028     	62.062107      	0.951612       	-0.007859      	0.943752       	0.354150       	0.000889       	0.337629       	0.170236       	0.038984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274811   	970.888209     	62.413514      	0.924028       	-0.007668      	0.916360       	0.343243       	0.000859       	0.148708       	0.184802       	0.047134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583622   	966.151085     	62.569594      	0.910621       	-0.008269      	0.902352       	0.353779       	0.000884       	0.228056       	0.152791       	0.035011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920253   	960.380720     	62.623866      	0.888080       	-0.008909      	0.879170       	0.373069       	0.000933       	0.315218       	0.132768       	0.028034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328591   	954.801246     	62.413907      	0.806938       	-0.009266      	0.797672       	0.397568       	0.000994       	0.503717       	0.121639       	0.025095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846504   	950.263222     	61.832718      	0.673756       	-0.009300      	0.664456       	0.415093       	0.001038       	0.739218       	0.110806       	0.022369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255223   	945.085500     	61.747653      	0.811986       	-0.009105      	0.802881       	0.422726       	0.001057       	0.373040       	0.125906       	0.029686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711780   	939.474284     	61.601619      	0.754389       	-0.008928      	0.745461       	0.420929       	0.001052       	0.367842       	0.103571       	0.022377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213177   	935.005099     	61.546560      	0.696337       	-0.008581      	0.687756       	0.418344       	0.001046       	0.242974       	0.081070       	0.014979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863240   	930.797694     	61.112469      	0.507222       	-0.008257      	0.498965       	0.420330       	0.001051       	0.443468       	0.072667       	0.013147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603754   	927.141266     	60.505419      	0.390968       	-0.007980      	0.382988       	0.422355       	0.001056       	0.507077       	0.064582       	0.011431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365055   	923.942638     	59.791157      	0.360679       	-0.007690      	0.352988       	0.418305       	0.001046       	0.590909       	0.056903       	0.009831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125524   	979.160692     	146.259195     	0.357987       	-0.007395      	0.350592       	20.042162      	0.050105       	6.297375       	0.049697       	0.008359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908740   	993.305046     	124.945993     	0.325704       	-0.007080      	0.318624       	15.653034      	0.039133       	5.751723       	0.043478       	0.007117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704056   	1004.030522    	107.799314     	0.306981       	-0.006668      	0.300313       	12.362275      	0.030906       	5.048912       	0.037707       	0.005984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514084   	1012.054114    	95.379217      	0.284880       	-0.006171      	0.278708       	9.323774       	0.023309       	3.342456       	0.032753       	0.005037       	0.000000       	0.000000       	0.000000       	0.000000       
