DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631612   	1503.251097    	70.981615      	0.654846       	-0.009056      	0.645791       	1.398273       	0.003496       	0.406004       	0.042915       	0.009637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152747   	1500.410670    	70.397899      	0.674177       	-0.008421      	0.665756       	0.817186       	0.002043       	0.351942       	0.101650       	0.025234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.699162   	1498.271689    	69.908632      	0.631410       	-0.007767      	0.623643       	0.615238       	0.001538       	0.425674       	0.044277       	0.010072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279900   	1496.689020    	69.532021      	0.579972       	-0.007206      	0.572767       	0.450113       	0.001125       	0.433613       	0.029447       	0.006008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052602   	1495.272424    	68.970321      	0.334593       	-0.006635      	0.327959       	0.286332       	0.000716       	0.545915       	0.025259       	0.004806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.899181   	1494.481587    	68.418014      	0.237820       	-0.006077      	0.231744       	0.169163       	0.000423       	0.563695       	0.022329       	0.004154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756495   	1494.200349    	67.922042      	0.219153       	-0.005567      	0.213586       	0.113921       	0.000285       	0.551098       	0.019561       	0.003549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617793   	1493.816436    	67.519805      	0.210057       	-0.005195      	0.204862       	0.088276       	0.000221       	0.482997       	0.017043       	0.003008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330491   	1493.599777    	67.398481      	0.391196       	-0.004874      	0.386322       	0.080057       	0.000200       	0.391514       	0.014858       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.184946   	1492.135316    	67.230889      	0.212756       	-0.004764      	0.207993       	0.073163       	0.000183       	0.294541       	0.013067       	0.002173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.054071   	1492.221435    	66.928529      	0.191410       	-0.004529      	0.186880       	0.071925       	0.000180       	0.372042       	0.011480       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.925188   	1492.282464    	66.649678      	0.185983       	-0.004299      	0.181684       	0.071388       	0.000178       	0.355576       	0.009989       	0.001557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.798820   	1492.126024    	66.322512      	0.180181       	-0.004086      	0.176095       	0.071544       	0.000179       	0.404391       	0.008706       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.675054   	1492.239974    	66.022689      	0.174308       	-0.003861      	0.170447       	0.072212       	0.000181       	0.370121       	0.007598       	0.001099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.539624   	1492.473841    	65.852656      	0.186715       	-0.003649      	0.183067       	0.073547       	0.000184       	0.266376       	0.006639       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416471   	1492.336526    	65.653002      	0.169429       	-0.003455      	0.165974       	0.075242       	0.000188       	0.280376       	0.005860       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295466   	1492.533403    	65.591523      	0.165399       	-0.003288      	0.162112       	0.077233       	0.000193       	0.144923       	0.005137       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.096256   	1491.818657    	65.663659      	0.262396       	-0.003126      	0.259270       	0.079666       	0.000199       	0.108032       	0.004364       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.722655   	1507.856555    	92.195168      	0.481216       	-0.003108      	0.478108       	6.214258       	0.015536       	1.481566       	0.003930       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.461924   	1511.435845    	86.553725      	0.339035       	-0.003250      	0.335785       	5.053824       	0.012635       	0.858858       	0.003557       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.333739   	1514.312274    	81.492762      	0.172853       	-0.003106      	0.169747       	4.168912       	0.010422       	0.991902       	0.003254       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.220182   	1517.107802    	77.174843      	0.151950       	-0.002865      	0.149084       	3.045343       	0.007613       	1.364935       	0.002958       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.110132   	1518.721822    	74.353421      	0.145565       	-0.002679      	0.142887       	1.455326       	0.003638       	1.477642       	0.002670       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002404   	1519.425967    	72.630881      	0.141213       	-0.002545      	0.138668       	0.522882       	0.001307       	1.312329       	0.002407       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.895068   	1520.018381    	71.414704      	0.139823       	-0.002463      	0.137360       	0.248332       	0.000621       	1.092061       	0.002170       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.676959   	1533.455423    	86.210534      	0.275392       	-0.002368      	0.273025       	5.955033       	0.014888       	1.996593       	0.001959       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.566492   	1537.263901    	80.073272      	0.142944       	-0.002407      	0.140537       	4.139754       	0.010349       	2.110342       	0.001779       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162249   	1539.267228    	78.270935      	0.507926       	-0.002562      	0.505364       	1.853900       	0.004635       	0.421989       	0.113072       	0.036984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.762864   	1539.136949    	76.739992      	0.493555       	-0.002528      	0.491027       	1.342772       	0.003357       	0.637697       	0.013665       	0.004393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371325   	1538.901147    	75.738998      	0.480355       	-0.002637      	0.477718       	0.858117       	0.002145       	0.595396       	0.007115       	0.002187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.086826   	1538.433688    	74.677198      	0.349601       	-0.002621      	0.346980       	0.600975       	0.001502       	0.767221       	0.001249       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.965786   	1538.347990    	73.219995      	0.155952       	-0.002527      	0.153426       	0.392322       	0.000981       	1.173817       	0.001152       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.860387   	1594.043179    	143.463494     	0.135811       	-0.002362      	0.133449       	21.854927      	0.054637       	9.245922       	0.001056       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759319   	1610.215415    	119.180054     	0.129416       	-0.002222      	0.127194       	15.934988      	0.039837       	8.447525       	0.000961       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660276   	1621.494112    	101.010917     	0.126253       	-0.002121      	0.124131       	11.127178      	0.027818       	7.139462       	0.000872       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.564991   	1628.840008    	90.393281      	0.121445       	-0.002046      	0.119399       	6.861605       	0.017154       	3.859382       	0.000792       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.470529   	1632.078885    	85.228553      	0.120267       	-0.001984      	0.118282       	2.851925       	0.007130       	2.419368       	0.000720       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.093700   	1633.463050    	83.768339      	0.451098       	-0.001952      	0.449147       	1.133762       	0.002834       	0.773137       	0.000653       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.654864   	1634.306995    	81.907018      	0.600558       	-0.006055      	0.594503       	1.913862       	0.004785       	0.515534       	0.141908       	0.054816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.213754   	1633.472819    	80.300503      	0.592040       	-0.005962      	0.586078       	1.377703       	0.003444       	0.758291       	0.021304       	0.008571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.816222   	1632.483812    	79.069042      	0.526448       	-0.005495      	0.520952       	0.922413       	0.002306       	0.791542       	0.000481       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.647661   	1631.463426    	77.580406      	0.232934       	-0.003797      	0.229137       	0.611412       	0.001529       	1.064730       	0.000459       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.552537   	1630.731065    	75.901257      	0.128789       	-0.002586      	0.126203       	0.396744       	0.000992       	1.363827       	0.000436       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.465657   	1630.849746    	74.688827      	0.114690       	-0.002245      	0.112445       	0.250160       	0.000625       	1.047149       	0.000411       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.322934   	1630.808832    	73.780373      	0.175623       	-0.002050      	0.173572       	0.190156       	0.000475       	0.865402       	0.000386       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876155   	1630.400061    	73.894911      	0.566057       	-0.004819      	0.561238       	0.207459       	0.000519       	0.227485       	0.092074       	0.034490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.482763   	1647.087585    	99.473515      	0.473611       	-0.003290      	0.470321       	7.446191       	0.018615       	1.163164       	0.089158       	0.034307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.105924   	1652.434794    	92.389267      	0.441298       	-0.002685      	0.438613       	6.670499       	0.016676       	0.766040       	0.013430       	0.005303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.758685   	1656.487211    	86.406914      	0.404178       	-0.002572      	0.401605       	5.097295       	0.012743       	1.210931       	0.000314       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.574047   	1658.680113    	81.381590      	0.223342       	-0.002460      	0.220882       	2.848284       	0.007121       	2.340433       	0.000300       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.113972   	1659.632660    	79.416785      	0.568761       	-0.005142      	0.563619       	1.496792       	0.003742       	0.983640       	0.085398       	0.033242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.641217   	1659.188573    	78.118107      	0.584010       	-0.005594      	0.578416       	1.238755       	0.003097       	0.591976       	0.081563       	0.031465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.195241   	1658.581840    	77.087733      	0.537583       	-0.004788      	0.532795       	0.906144       	0.002265       	0.616897       	0.013782       	0.005476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.795707   	1677.379950    	101.082019     	0.466570       	-0.003660      	0.462910       	8.894616       	0.022237       	1.291911       	0.012633       	0.005116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.196320   	1681.757886    	94.466381      	0.857829       	-0.015844      	0.841985       	6.262390       	0.015656       	1.098669       	0.672936       	0.230813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.449100   	1682.307115    	90.210759      	1.166034       	-0.031705      	1.134329       	4.748828       	0.011872       	0.517025       	1.667915       	0.510014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.654762   	1684.186074    	86.620628      	1.190451       	-0.030378      	1.160073       	4.259157       	0.010648       	0.405891       	0.955537       	0.346498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.823832   	1685.192448    	83.332075      	1.198379       	-0.028536      	1.169843       	3.872636       	0.009682       	0.489248       	0.533750       	0.215782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.967262   	1685.792278    	80.491706      	1.194802       	-0.026589      	1.168213       	3.381144       	0.008453       	0.550084       	0.292062       	0.126233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.133318   	1686.288993    	77.977812      	1.139943       	-0.024452      	1.115491       	2.849462       	0.007124       	0.721334       	0.162496       	0.073203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.439546   	1704.218451    	100.765072     	0.960396       	-0.022040      	0.938356       	8.764350       	0.021911       	3.087728       	0.091374       	0.042307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.558141   	1707.261541    	95.166727      	1.133006       	-0.020385      	1.112621       	5.475255       	0.013688       	1.152429       	1.079829       	0.362075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.658741   	1707.489412    	91.013406      	1.145485       	-0.020657      	1.124828       	4.600814       	0.011782       	0.503277       	2.381414       	0.686725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.793441   	1706.194205    	87.070714      	1.080905       	-0.018241      	1.062665       	4.329128       	0.010825       	0.487118       	3.371643       	0.391403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.005261   	1706.127969    	83.122693      	0.966153       	-0.015048      	0.951105       	4.378687       	0.022204       	0.337086       	2.435247       	0.216681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.055577   	1705.721987    	79.954424      	1.186941       	-0.022031      	1.164910       	3.869352       	0.013275       	0.352364       	3.310434       	0.401839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.023429   	1704.626849    	76.765868      	1.284393       	-0.024212      	1.260181       	4.023131       	0.010073       	0.276845       	2.870206       	0.548159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.404767   	1709.732630    	95.879893      	3.922971       	-0.734224      	3.188747       	7.041545       	0.017624       	0.050598       	7.004045       	1.113743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.706007   	1709.831180    	92.536307      	3.885210       	-0.723936      	3.161273       	7.124225       	0.017839       	0.042509       	6.345961       	1.111806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.948727   	1710.301306    	89.837742      	3.783297       	-0.719720      	3.063577       	6.385012       	0.015977       	0.041041       	5.234998       	1.176230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.061707   	1707.800439    	87.905390      	3.584069       	-0.613442      	2.970627       	5.425351       	0.042465       	0.042107       	7.319274       	0.784251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.137713   	1706.616568    	85.507986      	3.590107       	-0.636108      	2.953999       	5.883245       	0.014772       	0.055357       	6.465145       	0.728173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.160544   	1705.829005    	83.571649      	3.600336       	-0.649419      	2.950917       	5.450863       	0.013715       	0.039840       	5.621263       	0.906481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.111887   	1705.840558    	81.904054      	3.607694       	-0.645982      	2.961713       	5.172962       	0.012934       	0.059138       	4.545683       	0.940131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.989012   	1723.300707    	108.359507     	3.573842       	-0.634552      	2.939289       	10.684401      	0.026712       	0.143281       	3.853695       	0.954991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.783431   	1725.487286    	103.650995     	3.481464       	-0.587908      	2.893556       	8.032536       	0.020189       	0.121837       	5.273461       	1.079089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.497910   	1725.819176    	99.626257      	3.309288       	-0.506668      	2.802621       	7.134194       	0.026251       	0.166901       	6.302316       	0.750058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.276417   	1726.310188    	95.828157      	3.112633       	-0.506067      	2.606566       	6.745322       	0.017206       	0.131728       	5.764721       	0.740470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.041268   	1726.427559    	92.675926      	3.027345       	-0.498405      	2.528940       	6.055843       	0.015642       	0.090893       	5.457266       	0.817045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.771583   	1727.306198    	89.724319      	3.028558       	-0.495067      	2.533491       	5.875948       	0.014895       	0.072117       	4.519446       	0.886441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.469687   	1728.504293    	87.059231      	2.998894       	-0.492888      	2.506007       	5.509491       	0.013777       	0.123028       	3.836194       	0.864363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.137034   	1729.682053    	84.722679      	2.871427       	-0.492063      	2.379364       	5.050871       	0.012630       	0.126318       	3.399209       	0.888351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.773676   	1730.690072    	82.350478      	2.352360       	-0.488147      	1.864213       	4.540288       	0.011351       	0.154160       	3.062884       	0.863317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.350094   	1730.419891    	81.581440      	2.986224       	-0.472834      	2.513390       	3.622556       	0.009056       	0.104024       	3.439528       	0.849864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.885938   	1730.358880    	80.907228      	2.905874       	-0.452856      	2.453018       	3.463445       	0.008659       	0.089199       	3.090385       	0.835025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.460945   	1727.960338    	80.597876      	2.527152       	-0.340847      	2.186305       	2.742758       	0.007653       	0.072441       	4.814104       	0.522931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.971659   	1725.875587    	80.148763      	2.581889       	-0.370755      	2.211134       	2.934801       	0.009620       	0.072992       	4.662387       	0.614210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.607510   	1724.509402    	79.688224      	2.044968       	-0.210497      	1.834472       	2.421002       	0.022400       	0.067013       	3.571784       	0.190083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.141571   	1723.343384    	78.927872      	2.162349       	-0.252917      	1.909432       	2.841731       	0.010974       	0.059706       	3.765123       	0.214617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.657362   	1721.839168    	78.311256      	2.128799       	-0.244447      	1.884352       	2.669084       	0.011589       	0.055149       	3.938446       	0.219832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.095233   	1720.511045    	77.573929      	2.241985       	-0.274717      	1.967268       	2.904245       	0.021104       	0.052125       	3.959490       	0.333830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.481868   	1719.599270    	76.815622      	2.261364       	-0.291689      	1.969675       	2.950942       	0.018860       	0.045829       	3.575067       	0.483797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.837128   	1718.944819    	75.860105      	2.029159       	-0.297459      	1.731699       	2.874099       	0.007212       	0.088416       	3.246040       	0.518643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.162381   	1718.392520    	74.792354      	1.730502       	-0.299578      	1.430924       	2.681286       	0.006737       	0.095580       	2.948657       	0.565217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.461479   	1717.895532    	73.824039      	1.553750       	-0.297087      	1.256662       	2.424988       	0.006072       	0.076593       	2.639301       	0.577598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.731495   	1723.149952    	82.101628      	1.476338       	-0.293867      	1.182471       	4.244585       	0.010611       	0.184447       	2.455402       	0.591054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.009520   	1722.503713    	81.261252      	2.222751       	-0.268201      	1.954550       	2.979689       	0.014430       	0.066335       	3.360401       	0.667441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.249863   	1722.447004    	80.213694      	2.188276       	-0.264925      	1.923351       	3.130145       	0.017273       	0.088264       	2.922081       	0.664155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.468504   	1722.682085    	79.062489      	2.054513       	-0.255846      	1.798667       	3.092818       	0.010486       	0.095912       	2.608392       	0.635585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.658138   	1723.116200    	78.080776      	2.110909       	-0.247956      	1.862953       	2.965926       	0.007431       	0.110303       	2.292817       	0.596957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.837134   	1723.504629    	76.974086      	1.804386       	-0.238558      	1.565828       	2.725000       	0.006813       	0.170514       	2.106762       	0.580670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15461.000984   	1723.751229    	75.939254      	1.581688       	-0.229969      	1.351719       	2.487807       	0.006220       	0.113804       	2.019928       	0.565803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.148486   	1729.582881    	84.114612      	1.460784       	-0.221454      	1.239330       	4.260148       	0.010650       	0.260974       	1.960695       	0.553303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.253132   	1731.031064    	82.377668      	2.085148       	-0.212364      	1.872785       	3.629809       	0.009075       	0.178632       	1.973840       	0.540835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.355673   	1732.266676    	80.667819      	1.802241       	-0.202894      	1.599347       	3.303610       	0.008259       	0.195516       	1.869809       	0.532607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.455812   	1733.185430    	79.167710      	1.573996       	-0.194314      	1.379682       	2.924183       	0.007311       	0.137552       	1.816174       	0.520637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.525584   	1733.846631    	78.376240      	1.953070       	-0.185308      	1.767762       	2.603998       	0.006510       	0.128803       	1.762718       	0.508519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.598893   	1734.304414    	77.549689      	1.690599       	-0.177128      	1.513471       	2.345215       	0.005863       	0.160755       	1.715621       	0.497683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.668307   	1734.502124    	76.880406      	1.501958       	-0.170459      	1.331499       	2.040797       	0.005102       	0.119692       	1.678278       	0.489066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.706558   	1734.023555    	77.014887      	1.908522       	-0.161667      	1.746855       	1.701308       	0.004253       	0.062618       	2.024071       	0.486224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.734467   	1733.942189    	77.097509      	1.862331       	-0.154804      	1.707527       	1.691107       	0.004228       	0.078933       	1.623111       	0.470989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.773973   	1733.775119    	77.088674      	1.633535       	-0.147735      	1.485800       	1.536771       	0.003842       	0.096390       	1.561474       	0.460795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.805986   	1733.366671    	77.413080      	1.776304       	-0.139117      	1.637187       	1.387636       	0.003469       	0.055648       	1.662111       	0.456152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.830201   	1733.151868    	77.619659      	1.711458       	-0.133563      	1.577895       	1.401724       	0.003504       	0.094876       	1.487740       	0.442304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.871212   	1732.871642    	77.696426      	1.502463       	-0.127664      	1.374800       	1.297605       	0.003244       	0.120184       	1.454829       	0.434322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.906940   	1732.546731    	77.841348      	1.478148       	-0.122380      	1.355768       	1.219140       	0.003048       	0.106508       	1.426200       	0.427389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.949686   	1732.173777    	77.939732      	1.342996       	-0.117764      	1.225232       	1.143988       	0.002860       	0.093328       	1.403614       	0.421993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15446.002254   	1731.749682    	78.009415      	1.257252       	-0.112515      	1.144737       	1.063532       	0.002659       	0.117088       	1.379403       	0.416168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.061141   	1731.290557    	78.094999      	1.207280       	-0.107410      	1.099870       	0.998037       	0.002495       	0.117046       	1.353870       	0.409915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.123703   	1730.813696    	78.185428      	1.175819       	-0.102583      	1.073235       	0.951141       	0.002378       	0.127949       	1.329340       	0.403864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.185716   	1730.330966    	78.305507      	1.157290       	-0.098232      	1.059058       	0.919241       	0.002298       	0.111946       	1.307464       	0.398470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.248976   	1729.846800    	78.428176      	1.141207       	-0.093901      	1.047306       	0.892526       	0.002231       	0.120267       	1.286304       	0.393240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.272255   	1729.391118    	78.838878      	1.408653       	-0.089740      	1.318912       	0.896025       	0.002240       	0.096448       	1.265205       	0.387981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.320983   	1728.945092    	79.124312      	1.256836       	-0.085367      	1.171469       	0.878480       	0.002196       	0.087731       	1.242132       	0.382145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.377017   	1728.514261    	79.329482      	1.185404       	-0.081806      	1.103597       	0.870511       	0.002176       	0.104751       	1.222331       	0.377136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.438875   	1728.087765    	79.479352      	1.142034       	-0.078236      	1.063797       	0.853387       	0.002134       	0.134030       	1.204260       	0.372590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.507985   	1727.657030    	79.679766      	1.150922       	-0.074109      	1.076813       	0.821640       	0.002054       	0.124394       	1.180684       	0.366491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.581036   	1727.239716    	79.860191      	1.113419       	-0.070946      	1.042473       	0.811758       	0.002030       	0.116954       	1.160379       	0.361220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.917463   	1725.537290    	80.404538      	1.144841       	-0.042178      	1.102662       	0.567049       	0.006816       	0.030833       	2.223091       	0.192804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.228725   	1724.496676    	80.667400      	1.139925       	-0.040927      	1.098998       	0.848085       	0.010443       	0.025941       	1.840366       	0.148758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.397536   	1723.580951    	80.731002      	1.285776       	-0.049226      	1.236550       	1.173877       	0.017131       	0.044611       	2.026932       	0.173331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.503382   	1722.931692    	80.510705      	1.265511       	-0.053066      	1.212444       	1.437578       	0.029441       	0.044253       	2.008307       	0.236326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.552119   	1722.398943    	80.373279      	1.405566       	-0.053655      	1.351911       	1.508441       	0.021105       	0.030529       	1.937899       	0.283679       	0.032496       	0.000056       	0.000000       	0.000000       
2005-09-27	15431.581240   	1721.729962    	80.084028      	1.406070       	-0.053398      	1.352672       	1.660644       	0.005438       	0.029899       	1.713481       	0.293987       	0.561206       	0.000880       	0.000000       	0.000000       
2005-09-28	15430.612511   	1721.130999    	79.728594      	1.350417       	-0.052579      	1.297838       	1.657377       	0.005617       	0.043781       	1.537281       	0.309989       	0.664618       	0.000938       	0.000000       	0.000000       
2005-09-29	15429.653818   	1720.478466    	79.340630      	1.253714       	-0.051967      	1.201747       	1.582098       	0.004506       	0.054928       	1.379433       	0.313833       	0.802359       	0.001017       	0.000000       	0.000000       
2005-09-30	15428.717527   	1719.631127    	78.933224      	1.142172       	-0.050906      	1.091266       	1.477898       	0.003695       	0.067068       	1.280040       	0.315260       	0.994076       	0.001131       	0.000000       	0.000000       
2005-10-01	15427.780745   	1718.536694    	78.567417      	1.096796       	-0.050110      	1.046687       	1.400371       	0.003501       	0.057604       	1.220772       	0.321501       	1.223795       	0.001255       	0.000000       	0.000000       
