DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468030   	290.879260     	63.014535      	0.412764       	0.000000       	0.412764       	1.300072       	0.003811       	0.078425       	0.350757       	0.044576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073366   	308.291895     	105.371154     	0.394664       	0.000000       	0.394664       	2.816068       	0.008065       	0.221977       	0.395368       	0.035389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	310.688152     	102.901638     	0.406865       	0.000000       	0.406865       	2.730793       	0.006865       	0.145587       	0.327672       	0.033096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	313.921516     	99.495991      	0.459196       	0.000000       	0.459196       	3.541606       	0.008897       	0.323237       	0.299345       	0.037424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	317.861528     	95.209999      	0.493051       	0.000000       	0.493051       	4.221540       	0.010573       	0.557503       	0.270955       	0.040058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	322.110674     	90.839632      	0.505566       	0.000000       	0.505566       	4.507927       	0.011293       	0.368005       	0.247489       	0.039749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697000   	326.300677     	86.428241      	0.511689       	0.000000       	0.511689       	4.431976       	0.011100       	0.491104       	0.230872       	0.039377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	330.352562     	81.947545      	0.516457       	0.000000       	0.516457       	4.283122       	0.010728       	0.714031       	0.220509       	0.038349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	334.319288     	77.552316      	0.527407       	0.000000       	0.527407       	4.195093       	0.010509       	0.727542       	0.217858       	0.037916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	338.655132     	73.040421      	0.565848       	0.000000       	0.565848       	4.571732       	0.011441       	0.506011       	0.224448       	0.038974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	342.591669     	69.075091      	0.571165       	0.000000       	0.571165       	4.171446       	0.010444       	0.365048       	0.224465       	0.038558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925566   	346.368978     	65.237795      	0.590557       	0.000000       	0.590557       	4.012390       	0.010050       	0.415462       	0.225032       	0.038383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	349.695779     	61.920200      	0.589109       	0.000000       	0.589109       	3.557850       	0.008919       	0.348854       	0.222129       	0.037558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700975   	353.211846     	58.339722      	0.635482       	0.000000       	0.635482       	3.752479       	0.009412       	0.463481       	0.227000       	0.038311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018249   	356.831628     	54.534070      	0.682726       	0.000000       	0.682726       	3.865551       	0.009703       	0.622827       	0.236066       	0.039664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	369.150481     	72.186960      	0.730961       	0.000000       	0.730961       	5.065073       	0.012711       	0.512997       	0.233510       	0.038832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589373   	373.633503     	67.763983      	0.697915       	0.000000       	0.697915       	4.726974       	0.011877       	0.393920       	0.232074       	0.038446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906853   	377.868830     	63.366104      	0.682520       	0.000000       	0.682520       	4.479369       	0.011272       	0.601029       	0.232770       	0.038413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231958   	381.742134     	59.519128      	0.674896       	0.000000       	0.674896       	4.116753       	0.010382       	0.405119       	0.233067       	0.038313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561192   	385.117013     	56.019465      	0.670765       	0.000000       	0.670765       	3.614851       	0.009146       	0.555577       	0.230827       	0.037777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932915   	387.374660     	53.930960      	0.628277       	0.000000       	0.628277       	2.479959       	0.006329       	0.236823       	0.215983       	0.035033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299405   	389.889623     	51.381621      	0.633510       	0.000000       	0.633510       	2.735105       	0.006989       	0.447743       	0.213152       	0.034727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649090   	392.518529     	48.771359      	0.650316       	0.000000       	0.650316       	2.854446       	0.007312       	0.406132       	0.218228       	0.035597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959025   	395.262679     	46.081873      	0.690065       	0.000000       	0.690065       	2.979892       	0.007653       	0.399659       	0.228088       	0.037224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265656   	397.541831     	43.918829      	0.693369       	0.000000       	0.693369       	2.518616       	0.006531       	0.337797       	0.232933       	0.037839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412508   	399.486176     	42.230864      	0.853147       	0.000000       	0.853147       	2.188140       	0.005739       	0.352973       	0.238056       	0.038589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551262   	400.151502     	41.320334      	0.861246       	0.000000       	0.861246       	1.612035       	0.006200       	0.159741       	0.940509       	0.116267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673772   	400.731281     	40.517595      	0.877489       	0.000000       	0.877489       	1.497553       	0.006467       	0.182676       	0.911307       	0.116304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101626   	401.031809     	40.047069      	0.572146       	0.000000       	0.572146       	0.980454       	0.003572       	0.062217       	0.676354       	0.063382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498867   	406.001881     	49.778035      	0.602760       	0.000000       	0.602760       	2.001031       	0.006680       	0.120763       	0.774279       	0.067338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795304   	407.394198     	48.150753      	0.703563       	0.000000       	0.703563       	2.217423       	0.006581       	0.113100       	0.736778       	0.063329       	0.081747       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368158   	408.149662     	47.047731      	0.427146       	0.000000       	0.427146       	1.424941       	0.008233       	0.104895       	0.575623       	0.024189       	0.085622       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834338   	409.003186     	45.925272      	0.533824       	0.000000       	0.533824       	1.587806       	0.005569       	0.067571       	0.636598       	0.042395       	0.091552       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227380   	410.016832     	44.698465      	0.606982       	0.000000       	0.606982       	1.741120       	0.005735       	0.090242       	0.616541       	0.044265       	0.103157       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583609   	411.133656     	43.352265      	0.643867       	0.000000       	0.643867       	1.842656       	0.006579       	0.138680       	0.573868       	0.060257       	0.137123       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965708   	412.054702     	42.181336      	0.618037       	0.000000       	0.618037       	1.655390       	0.004253       	0.125910       	0.488456       	0.062527       	0.234750       	0.000722       	0.000000       	0.000000       
2005-03-26	15546.234007   	412.637282     	41.151984      	0.732100       	0.000000       	0.732100       	1.607722       	0.004178       	0.126036       	0.429477       	0.061993       	0.565317       	0.001524       	0.000000       	0.000000       
2005-03-27	15545.478320   	412.999142     	40.286171      	0.756346       	0.000000       	0.756346       	1.490980       	0.003834       	0.100192       	0.398386       	0.064766       	0.697596       	0.001681       	0.000000       	0.000000       
2005-03-28	15544.750412   	413.323645     	39.413395      	0.728866       	0.000000       	0.728866       	1.427051       	0.003571       	0.131179       	0.374080       	0.063866       	0.680270       	0.001504       	0.000000       	0.000000       
2005-03-29	15544.040641   	413.655355     	38.513558      	0.711097       	0.000000       	0.711097       	1.408795       	0.003526       	0.150995       	0.363734       	0.063661       	0.649879       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338469   	413.950436     	37.689201      	0.703940       	0.000000       	0.703940       	1.329870       	0.003330       	0.142992       	0.355089       	0.063063       	0.596157       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655824   	414.136404     	36.985511      	0.684846       	0.000000       	0.684846       	1.201166       	0.003008       	0.131895       	0.342715       	0.061623       	0.565862       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954889   	414.334115     	36.273618      	0.703892       	0.000000       	0.703892       	1.210430       	0.003032       	0.149984       	0.341915       	0.061763       	0.524122       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235296   	414.512930     	35.630258      	0.723497       	0.000000       	0.723497       	1.177282       	0.002950       	0.132278       	0.343125       	0.062101       	0.460930       	0.000855       	0.000000       	0.000000       
2005-04-03	15540.512609   	414.624952     	35.089887      	0.727626       	0.000000       	0.727626       	1.079387       	0.002705       	0.130360       	0.340899       	0.061711       	0.370381       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768859   	414.785891     	34.602890      	0.750171       	0.000000       	0.750171       	1.050870       	0.002632       	0.126881       	0.342462       	0.062029       	0.228113       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015642   	414.998034     	34.210890      	0.761228       	0.000000       	0.761228       	0.944357       	0.002367       	0.147777       	0.340876       	0.061620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273102   	415.136636     	33.921961      	0.751492       	0.000000       	0.751492       	0.813495       	0.002041       	0.178867       	0.334403       	0.060366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551506   	414.927091     	33.782151      	0.732054       	0.000000       	0.732054       	0.663001       	0.001666       	0.149096       	0.322813       	0.058199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910614   	414.542906     	33.823027      	0.651285       	0.000000       	0.651285       	0.490429       	0.001236       	0.050851       	0.298838       	0.053694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280186   	414.121417     	33.869664      	0.642547       	0.000000       	0.642547       	0.486712       	0.001228       	0.040674       	0.284684       	0.051274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677449   	413.536374     	33.904101      	0.616216       	-0.000000      	0.616216       	0.455693       	0.001152       	0.052597       	0.272398       	0.049084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081048   	412.808858     	33.919911      	0.612317       	-0.000001      	0.612315       	0.457839       	0.001159       	0.056276       	0.262867       	0.047438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484720   	412.003138     	33.924864      	0.615042       	-0.000005      	0.615037       	0.466624       	0.001183       	0.061915       	0.256857       	0.046417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850665   	411.137686     	33.915817      	0.657743       	-0.000008      	0.657735       	0.515075       	0.001306       	0.076012       	0.257024       	0.046556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190567   	410.184254     	33.901659      	0.688494       	-0.000019      	0.688476       	0.537075       	0.001364       	0.088471       	0.257194       	0.046569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527361   	408.952290     	33.870555      	0.695997       	-0.000036      	0.695961       	0.558645       	0.001421       	0.094377       	0.255288       	0.046130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868957   	407.468723     	33.817368      	0.695658       	-0.000054      	0.695604       	0.570447       	0.001454       	0.109868       	0.249422       	0.044930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195413   	405.706331     	33.729220      	0.717880       	-0.000097      	0.717784       	0.613315       	0.001565       	0.127260       	0.243650       	0.043773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514259   	403.742216     	33.585026      	0.732498       	-0.000168      	0.732330       	0.646686       	0.001653       	0.169546       	0.236030       	0.042235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822844   	401.685659     	33.474310      	0.750300       	-0.000267      	0.750032       	0.682102       	0.001746       	0.118385       	0.226860       	0.040366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125071   	399.658940     	33.370466      	0.763468       	-0.000398      	0.763069       	0.709489       	0.001821       	0.099231       	0.216970       	0.038309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439714   	396.621456     	33.202569      	0.759347       	-0.000736      	0.758611       	0.729643       	0.001878       	0.131443       	0.204835       	0.035707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745814   	393.536853     	33.004612      	0.778806       	-0.001063      	0.777743       	0.774305       	0.001996       	0.142204       	0.193136       	0.033208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055694   	390.119610     	32.830291      	0.784763       	-0.001440      	0.783323       	0.798409       	0.002064       	0.102860       	0.180402       	0.030418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176888   	387.116561     	32.923818      	1.012863       	-0.001878      	1.010985       	0.793051       	0.002057       	0.063375       	0.172158       	0.028583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260754   	384.683747     	33.144183      	1.072792       	-0.002161      	1.070631       	0.753016       	0.001964       	0.038171       	0.187794       	0.030397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377476   	379.595831     	33.281225      	1.050855       	-0.003715      	1.047140       	0.779565       	0.002036       	0.055324       	0.167168       	0.026724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529104   	375.454787     	33.353054      	1.019481       	-0.004765      	1.014716       	0.807685       	0.002113       	0.064225       	0.153363       	0.024220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736825   	368.890129     	33.234687      	0.973044       	-0.006002      	0.967042       	0.913787       	0.002383       	0.110409       	0.140380       	0.021699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063223   	362.527083     	32.954359      	0.846568       	-0.006894      	0.839674       	0.955145       	0.002487       	0.111779       	0.131369       	0.019836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462817   	358.092890     	32.604519      	0.771455       	-0.007297      	0.764158       	0.957852       	0.002484       	0.123715       	0.122448       	0.018089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715065   	353.705029     	32.456008      	0.961735       	-0.007790      	0.953944       	0.983517       	0.002529       	0.085169       	0.115713       	0.016646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984657   	349.741105     	32.289468      	0.951323       	-0.008395      	0.942928       	1.013979       	0.002579       	0.059973       	0.109083       	0.015371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273845   	348.534971     	32.225989      	0.923786       	-0.008179      	0.915607       	0.935272       	0.002350       	0.027755       	0.108430       	0.014940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582565   	344.350803     	32.077465      	0.910402       	-0.008771      	0.901631       	0.973066       	0.002433       	0.042686       	0.095839       	0.013048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919100   	339.172651     	31.844981      	0.887868       	-0.009355      	0.878514       	1.025295       	0.002563       	0.058269       	0.086478       	0.011544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327337   	334.213019     	31.471943      	0.806775       	-0.009642      	0.797133       	1.061168       	0.002653       	0.089065       	0.079040       	0.010278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845147   	330.256146     	30.966118      	0.673673       	-0.009617      	0.664055       	1.032660       	0.002582       	0.120749       	0.071846       	0.009117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253760   	325.639100     	30.683334      	0.811776       	-0.009354      	0.802422       	1.002733       	0.002507       	0.065498       	0.070060       	0.008401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710204   	320.558158     	30.359680      	0.754195       	-0.009139      	0.745055       	0.985024       	0.002463       	0.065474       	0.060408       	0.007004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211485   	316.597523     	30.029038      	0.696165       	-0.008757      	0.687408       	0.961287       	0.002403       	0.042724       	0.052062       	0.005980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861430   	312.866296     	29.519171      	0.507152       	-0.008397      	0.498755       	0.925882       	0.002315       	0.071144       	0.046487       	0.005200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601824   	309.623646     	28.956908      	0.390954       	-0.008088      	0.382866       	0.865023       	0.002163       	0.071317       	0.041195       	0.004486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363003   	306.756577     	28.446812      	0.360671       	-0.007769      	0.352901       	0.779891       	0.001950       	0.075126       	0.036192       	0.003828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123350   	304.774095     	28.048445      	0.357972       	-0.007451      	0.350521       	0.683464       	0.001709       	0.058614       	0.031526       	0.003231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906444   	303.717684     	27.677340      	0.325699       	-0.007119      	0.318580       	0.620437       	0.001551       	0.063925       	0.027513       	0.002732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701638   	302.687001     	27.310241      	0.306976       	-0.006692      	0.300284       	0.592568       	0.001481       	0.068791       	0.023807       	0.002282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511546   	301.963253     	26.958020      	0.284874       	-0.006181      	0.278693       	0.570077       	0.001425       	0.055903       	0.020643       	0.001910       	0.000000       	0.000000       	0.000000       	0.000000       
