DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	335.717408     	158.429414     	0.730019       	0.000000       	0.730019       	12.302411      	0.030756       	2.602053       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	346.920136     	146.033131     	0.722735       	0.000000       	0.722735       	11.232851      	0.028082       	1.886167       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	357.923014     	132.702638     	0.730251       	0.000000       	0.730251       	11.032567      	0.027581       	3.028176       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	367.186175     	122.157475     	0.709086       	0.000000       	0.709086       	9.288482       	0.023221       	1.965767       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	419.175208     	218.589964     	0.676142       	0.000000       	0.676142       	14.527403      	0.036319       	2.216250       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	430.481966     	206.017707     	0.631201       	0.000000       	0.631201       	11.337060      	0.028343       	1.866398       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	440.146916     	195.477702     	0.595501       	0.000000       	0.595501       	9.691060       	0.024228       	1.444446       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	449.591075     	184.911447     	0.578309       	0.000000       	0.578309       	9.469687       	0.023674       	1.674876       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	459.985438     	173.675445     	0.584080       	0.000000       	0.584080       	10.422316      	0.026056       	1.397767       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	470.001767     	162.844458     	0.581476       	0.000000       	0.581476       	10.043359      	0.025108       	1.369103       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	480.277515     	151.776047     	0.590077       	0.000000       	0.590077       	10.303486      	0.025759       	1.355002       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	535.335356     	244.421394     	0.595476       	0.000000       	0.595476       	17.603882      	0.044010       	2.846247       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	553.120695     	224.101271     	0.618391       	0.000000       	0.618391       	17.832035      	0.044580       	3.106479       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	566.831342     	209.427551     	0.590532       	0.000000       	0.590532       	13.747089      	0.034368       	1.517163       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	581.332403     	193.486832     	0.629986       	0.000000       	0.629986       	14.539544      	0.036349       	2.031160       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	594.778664     	179.161113     	0.613335       	0.000000       	0.613335       	13.482136      	0.033705       	1.456918       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	606.400625     	166.332980     	0.591616       	0.000000       	0.591616       	11.653253      	0.029133       	1.766496       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	616.696465     	154.434920     	0.574157       	0.000000       	0.574157       	10.323791      	0.025809       	2.148427       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	672.243992     	247.007235     	0.576723       	0.000000       	0.576723       	18.094945      	0.045237       	2.409464       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	686.250499     	231.127322     	0.545976       	0.000000       	0.545976       	14.043736      	0.035109       	2.382152       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	701.731248     	213.847438     	0.558363       	0.000000       	0.558363       	15.521725      	0.038804       	2.316522       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	715.829134     	198.256904     	0.552782       	0.000000       	0.552782       	14.135419      	0.035339       	2.007897       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	729.361888     	183.026520     	0.555307       	0.000000       	0.555307       	13.568905      	0.033922       	2.216787       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	740.664957     	170.084605     	0.539418       	0.000000       	0.539418       	11.333611      	0.028334       	2.147721       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	750.918994     	159.205713     	0.655464       	0.000000       	0.655464       	10.303511      	0.025759       	1.230845       	0.023716       	0.013423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	798.915855     	259.879167     	0.611788       	0.000000       	0.611788       	10.642877      	0.026607       	1.795457       	0.119408       	0.058725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	810.656236     	247.863761     	0.638509       	0.000000       	0.638509       	11.905049      	0.029763       	0.748866       	0.134906       	0.061893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	823.601103     	233.797115     	0.644908       	0.000000       	0.644908       	13.095282      	0.032738       	1.616271       	0.117677       	0.051864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	839.180325     	216.442675     	0.683646       	0.000000       	0.683646       	15.754318      	0.039386       	2.283768       	0.135711       	0.058106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	855.363026     	198.233038     	0.691867       	0.000000       	0.691867       	16.323628      	0.040809       	2.577875       	0.100119       	0.039652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	871.446279     	179.033211     	0.703863       	0.000000       	0.703863       	16.211932      	0.040530       	3.691758       	0.088149       	0.034247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	883.867156     	165.197029     	0.658303       	0.000000       	0.658303       	12.519766      	0.031299       	1.974719       	0.067589       	0.026597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	943.788670     	251.420135     	0.680016       	0.000000       	0.680016       	22.543130      	0.056358       	4.413780       	0.065258       	0.025487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	968.228961     	223.132633     	0.735304       	0.000000       	0.735304       	24.566728      	0.061417       	4.456078       	0.065020       	0.025125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160720   	989.598894     	197.752639     	0.745661       	0.000000       	0.745661       	21.481228      	0.053703       	4.644426       	0.057592       	0.022291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1006.141241    	178.817138     	0.713322       	0.000000       	0.713322       	16.630853      	0.041577       	3.017970       	0.046929       	0.018103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709020   	1021.783016    	160.307714     	0.738378       	0.000000       	0.738378       	15.725595      	0.039314       	3.522207       	0.044507       	0.017110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891408   	1032.724613    	148.959282     	0.817612       	0.000000       	0.817612       	11.033932      	0.027585       	1.132112       	0.064749       	0.030689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075101   	1043.720259    	137.757444     	0.816307       	0.000000       	0.816307       	11.064527      	0.027661       	0.953619       	0.041220       	0.016693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276863   	1103.878597    	224.889452     	0.798238       	0.000000       	0.798238       	22.755605      	0.056889       	3.410624       	0.040378       	0.015498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487667   	1126.045897    	200.407166     	0.789196       	0.000000       	0.789196       	22.262058      	0.055655       	3.009423       	0.039103       	0.014885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691653   	1147.222289    	176.696284     	0.796014       	0.000000       	0.796014       	21.267628      	0.053169       	3.239267       	0.038068       	0.014350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1161.392165    	162.197540     	0.909614       	0.000000       	0.909614       	14.336079      	0.035840       	1.072280       	0.130363       	0.067483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910976   	1173.278051    	149.688167     	0.871063       	0.000000       	0.871063       	12.121498      	0.030304       	1.258937       	0.205308       	0.100035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065117   	1183.503691    	138.981583     	0.845859       	0.000000       	0.845859       	10.618868      	0.026547       	0.933576       	0.366680       	0.162706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230525   	1193.657809    	128.363681     	0.834592       	0.000000       	0.834592       	10.376932      	0.025942       	1.075562       	0.196872       	0.091833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432170   	1251.791226    	217.928285     	0.798355       	0.000000       	0.798355       	20.855345      	0.052138       	2.878405       	0.169790       	0.077165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657388   	1269.683008    	196.766296     	0.774781       	0.000000       	0.774781       	18.066223      	0.045166       	3.870547       	0.129275       	0.058075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891854   	1287.275580    	177.161896     	0.765534       	0.000000       	0.765534       	17.754650      	0.044387       	2.615285       	0.117693       	0.052598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133082   	1303.462400    	159.078729     	0.758772       	0.000000       	0.758772       	16.331971      	0.040830       	2.509967       	0.104321       	0.046640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368602   	1318.191711    	143.144621     	0.764480       	0.000000       	0.764480       	14.861392      	0.037153       	1.837196       	0.094927       	0.042361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610834   	1330.922478    	127.972607     	0.757769       	0.000000       	0.757769       	12.847411      	0.032119       	3.082372       	0.084525       	0.037672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844919   	1341.955015    	115.078367     	0.765915       	0.000000       	0.765915       	11.137663      	0.027844       	2.522492       	0.077283       	0.034039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059673   	1388.809427    	169.747420     	0.785246       	0.000000       	0.785246       	20.729387      	0.051823       	4.136806       	0.073151       	0.031973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105540   	1407.419682    	147.843035     	0.954133       	0.000000       	0.954133       	18.728336      	0.046821       	4.130183       	0.071260       	0.030789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163380   	1419.032894    	135.028822     	0.942160       	0.000000       	0.942160       	11.758041      	0.029395       	1.998332       	0.115434       	0.058053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243601   	1430.091084    	122.964408     	0.919779       	0.000000       	0.919779       	11.159081      	0.027898       	1.825112       	0.072993       	0.034421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384071   	1439.216758    	112.984321     	0.859531       	0.000000       	0.859531       	9.207784       	0.023019       	1.631835       	0.059090       	0.026704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591592   	1446.170418    	104.776647     	0.792478       	0.000000       	0.792478       	7.022261       	0.017556       	1.977891       	0.051045       	0.022542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804730   	1451.794591    	98.219446      	0.786862       	0.000000       	0.786862       	5.687366       	0.014218       	1.656697       	0.048974       	0.021220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003968   	1468.782825    	109.362517     	0.800762       	0.000000       	0.800762       	9.559773       	0.023899       	2.597918       	0.047639       	0.020248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194411   	1475.572974    	101.423554     	0.809557       	0.000000       	0.809557       	6.852513       	0.017131       	1.896008       	0.045233       	0.018885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412694   	1479.816441    	95.850479      	0.781749       	0.000000       	0.781749       	4.297050       	0.010743       	2.054396       	0.039463       	0.015980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645243   	1482.707335    	92.546659      	0.767571       	0.000000       	0.767571       	2.945226       	0.007363       	1.116153       	0.037017       	0.014833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880305   	1484.977299    	89.401691      	0.765246       	0.000000       	0.765246       	2.334134       	0.005835       	1.554802       	0.035362       	0.013989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102872   	1486.805618    	85.735659      	0.778029       	0.000000       	0.778029       	1.903817       	0.004760       	2.509384       	0.034720       	0.013541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309700   	1488.196027    	81.858351      	0.794114       	0.000000       	0.794114       	1.472566       	0.003681       	3.162485       	0.034136       	0.013088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491986   	1489.255107    	79.130084      	0.819013       	0.000000       	0.819013       	1.140850       	0.002852       	2.371219       	0.034124       	0.012855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663482   	1490.120896    	77.489355      	0.830096       	0.000000       	0.830096       	0.944515       	0.002361       	1.492288       	0.033213       	0.012265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838194   	1490.840211    	74.994564      	0.827357       	0.000000       	0.827357       	0.836496       	0.002091       	2.437462       	0.031686       	0.011477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013193   	1491.419725    	71.148947      	0.827707       	0.000000       	0.827707       	0.728085       	0.001820       	3.890045       	0.030484       	0.010843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155571   	1491.913815    	66.727120      	0.861132       	0.000000       	0.861132       	0.647912       	0.001620       	4.583130       	0.030966       	0.010825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290294   	1492.349367    	64.509510      	0.869357       	0.000000       	0.869357       	0.587224       	0.001468       	2.449987       	0.029944       	0.010205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451694   	1492.729691    	63.110541      	0.843109       	0.000000       	0.843109       	0.558385       	0.001396       	1.626384       	0.027589       	0.009180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613772   	1534.153480    	123.122137     	0.843129       	0.000000       	0.843129       	15.401883      	0.038505       	4.122526       	0.026759       	0.008781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539138   	1543.136675    	112.921306     	1.083704       	0.000000       	1.083704       	9.249829       	0.023125       	1.971376       	0.037581       	0.014681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567420   	1549.298875    	103.711211     	0.980875       	0.000000       	0.980875       	6.448270       	0.016121       	3.626046       	0.025021       	0.007898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629686   	1552.682934    	98.588483      	0.947805       	0.000000       	0.947805       	3.705155       	0.009263       	2.269956       	0.023933       	0.007388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607266   	1554.827430    	94.642040      	1.035771       	0.000000       	1.035771       	2.535659       	0.006339       	2.346089       	0.022807       	0.006895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644592   	1556.337847    	91.451213      	0.976863       	0.000000       	0.976863       	1.931684       	0.004829       	2.109300       	0.022153       	0.006572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564107   	1557.588792    	88.197939      	1.097559       	0.000000       	1.097559       	1.495096       	0.003738       	2.809361       	0.027023       	0.009282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429592   	1558.394814    	86.217847      	1.158020       	0.000000       	1.158020       	1.519219       	0.003798       	1.415109       	0.085089       	0.039477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344212   	1558.870052    	84.775319      	1.111953       	0.000000       	1.111953       	1.234276       	0.003086       	1.027004       	0.070674       	0.032584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324759   	1559.211170    	82.878974      	1.049549       	-0.000002      	1.049547       	1.346081       	0.003365       	1.256333       	0.081139       	0.039457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348206   	1559.297608    	80.793725      	1.011365       	0.000000       	1.011365       	1.223991       	0.003060       	1.520749       	0.024560       	0.009620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439442   	1558.980319    	77.830007      	0.947855       	0.000000       	0.947855       	1.071833       	0.002680       	2.523482       	0.019813       	0.006919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577505   	1558.174387    	74.621538      	0.906580       	0.000000       	0.906580       	0.904996       	0.002262       	2.939262       	0.017170       	0.005497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724333   	1557.021085    	70.796039      	0.905349       	-0.000002      	0.905347       	0.796349       	0.001991       	3.746141       	0.015390       	0.004591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724091   	1555.798289    	69.442202      	1.067560       	-0.000046      	1.067513       	0.666923       	0.001667       	1.618737       	0.037793       	0.016350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753870   	1554.098501    	68.021906      	1.045723       	-0.000132      	1.045591       	0.644995       	0.001612       	1.336940       	0.011084       	0.002644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779634   	1552.089581    	66.626929      	1.060330       	-0.000344      	1.059986       	0.639265       	0.001598       	1.451317       	0.025497       	0.010266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906219   	1549.419952    	64.180260      	0.963688       	-0.000595      	0.963093       	0.649789       	0.001624       	2.376825       	0.009174       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075730   	1549.654315    	61.596230      	0.916268       	-0.000603      	0.915665       	2.727499       	0.006819       	0.656539       	1.165153       	0.353123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250995   	1547.558835    	58.416850      	0.926135       	-0.001264      	0.924871       	2.778565       	0.006946       	0.734540       	0.607275       	0.260586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478329   	1544.669234    	54.720630      	0.887725       	-0.001874      	0.885851       	2.723198       	0.006808       	1.432890       	0.492413       	0.220198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742703   	1540.538036    	50.998936      	0.868292       	-0.002632      	0.865660       	2.165487       	0.005414       	2.123295       	0.364479       	0.162872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003522   	1535.801032    	48.690456      	0.891750       	-0.003283      	0.888467       	1.165405       	0.002914       	1.802115       	0.283955       	0.125896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248809   	1530.139543    	47.074166      	0.928860       	-0.004207      	0.924653       	0.644120       	0.001610       	1.734551       	0.219208       	0.095694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506852   	1523.229196    	45.463004      	0.933397       	-0.005525      	0.927873       	0.440782       	0.001102       	1.932634       	0.157148       	0.067215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783881   	1516.293934    	44.476987      	0.926385       	-0.006757      	0.919628       	0.368937       	0.000922       	1.382932       	0.112875       	0.047412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090400   	1511.628664    	43.656688      	0.903793       	-0.007251      	0.896542       	0.349574       	0.000874       	1.271963       	0.080047       	0.032968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434769   	1506.816395    	42.633372      	0.869273       	-0.007736      	0.861537       	0.340719       	0.000852       	1.455136       	0.054991       	0.022187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804479   	1514.679189    	57.376831      	0.846007       	-0.008039      	0.837968       	4.934300       	0.012336       	3.582566       	0.037464       	0.014817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207051   	1513.029431    	52.907275      	0.809425       	-0.008131      	0.801294       	2.540063       	0.006350       	2.656797       	0.021793       	0.007867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474371   	1509.436649    	51.148066      	0.989656       	-0.008157      	0.981498       	0.981399       	0.002453       	1.675833       	0.015055       	0.005394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913490   	1505.324193    	49.901310      	0.773135       	-0.008030      	0.765105       	0.579569       	0.001449       	1.332679       	0.010615       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484965   	1501.003900    	48.780571      	0.605097       	-0.007726      	0.597371       	0.425616       	0.001064       	1.171882       	0.007062       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981003   	1497.879367    	48.106561      	0.702348       	-0.007167      	0.695182       	0.357540       	0.000894       	0.928731       	0.004625       	0.001621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374320   	1493.809040    	48.079442      	0.870619       	-0.007125      	0.863495       	0.353253       	0.000883       	0.444758       	0.111113       	0.036781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804802   	1489.792301    	48.175834      	0.821574       	-0.007017      	0.814557       	0.357497       	0.000894       	0.254375       	0.104803       	0.035370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287545   	1485.246814    	48.201328      	0.747749       	-0.006562      	0.741186       	0.352098       	0.000880       	0.225120       	0.021560       	0.007367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821143   	1480.776534    	47.951588      	0.670782       	-0.005970      	0.664812       	0.351654       	0.000879       	0.438976       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519674   	1476.780976    	47.135774      	0.440092       	-0.005119      	0.434973       	0.324327       	0.000811       	0.827138       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351190   	1474.510311    	46.218431      	0.258607       	-0.004468      	0.254140       	0.270418       	0.000676       	0.815349       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838141   	1473.830969    	45.851027      	0.756772       	-0.006074      	0.750698       	0.560983       	0.001402       	0.447360       	0.353023       	0.134448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350714   	1470.108846    	45.632917      	0.709309       	-0.005777      	0.703532       	0.491603       	0.001229       	0.314553       	0.134482       	0.056502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772860   	1472.452473    	54.272449      	0.881011       	-0.009332      	0.871680       	2.824140       	0.007060       	0.541897       	0.249668       	0.098041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190568   	1470.482141    	52.225342      	0.877935       	-0.009553      	0.868382       	2.358328       	0.005896       	0.394473       	0.251894       	0.100273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606115   	1467.655380    	50.288092      	0.873806       	-0.009712      	0.864095       	2.166487       	0.005416       	0.473290       	0.097939       	0.042672       	0.000000       	0.000000       	0.000000       	0.000000       
