DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282491   	328.540263     	208.263231     	0.551136       	0.000000       	0.551136       	9.834942       	0.024587       	1.719239       	0.028204       	0.005294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751392   	336.959081     	199.002836     	0.531099       	0.000000       	0.531099       	8.463934       	0.021160       	1.327560       	0.023956       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201688   	346.262384     	188.774718     	0.549703       	0.000000       	0.549703       	9.350536       	0.023376       	1.427286       	0.023856       	0.004262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660123   	388.889214     	263.869909     	0.541565       	0.000000       	0.541565       	12.679879      	0.031700       	2.766496       	0.021348       	0.003740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149808   	398.908239     	252.402207     	0.510315       	0.000000       	0.510315       	10.062398      	0.025156       	1.915619       	0.018216       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594853   	412.401819     	237.186246     	0.554954       	0.000000       	0.554954       	13.547586      	0.033869       	2.223331       	0.020137       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059456   	423.389088     	224.313059     	0.535397       	0.000000       	0.535397       	11.032341      	0.027581       	2.376243       	0.017491       	0.002903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471418   	437.532154     	208.687799     	0.588038       	0.000000       	0.588038       	14.198130      	0.035495       	2.015167       	0.019568       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929743   	445.500612     	200.450090     	0.541675       	0.000000       	0.541675       	8.002841       	0.020007       	0.776543       	0.014376       	0.002240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430133   	450.540290     	195.394920     	0.499610       	0.000000       	0.499610       	5.176240       	0.012941       	0.378540       	0.123622       	0.038221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899394   	482.066608     	253.466607     	0.530739       	0.000000       	0.530739       	9.135638       	0.022839       	0.823414       	0.086480       	0.029454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387157   	490.737090     	243.965598     	0.512237       	0.000000       	0.512237       	8.770700       	0.021927       	1.242546       	0.078292       	0.025884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915927   	498.403811     	235.479683     	0.471230       	0.000000       	0.471230       	7.751829       	0.019380       	1.205315       	0.065728       	0.020192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442388   	507.018652     	225.793124     	0.473539       	0.000000       	0.473539       	8.692797       	0.021732       	1.467301       	0.056225       	0.015550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996088   	514.401333     	217.448397     	0.446300       	0.000000       	0.446300       	7.446329       	0.018616       	1.344698       	0.045032       	0.011914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513302   	523.963584     	206.641135     	0.482786       	0.000000       	0.482786       	9.634140       	0.024085       	1.655907       	0.047804       	0.012445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936971   	534.301773     	195.717948     	0.576331       	0.000000       	0.576331       	10.410983      	0.026027       	1.088535       	0.046766       	0.011847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419466   	574.313550     	275.436629     	0.517506       	0.000000       	0.517506       	10.078009      	0.025195       	0.720817       	0.041037       	0.011121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922481   	583.252530     	266.079537     	0.496985       	0.000000       	0.496985       	9.002314       	0.022506       	0.851762       	0.040828       	0.011475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422743   	592.923113     	255.407198     	0.499738       	0.000000       	0.499738       	9.733160       	0.024333       	1.438917       	0.038244       	0.009587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954722   	601.867970     	245.111114     	0.468020       	0.000000       	0.468020       	9.000708       	0.022502       	1.763396       	0.033349       	0.008008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485990   	611.670988     	234.380244     	0.468732       	0.000000       	0.468732       	9.860665       	0.024652       	1.338937       	0.032996       	0.007858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048417   	619.818347     	225.473913     	0.437574       	0.000000       	0.437574       	8.196268       	0.020491       	1.147636       	0.028418       	0.006540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577734   	630.206868     	214.047264     	0.470683       	0.000000       	0.470683       	10.445401      	0.026114       	1.451931       	0.030767       	0.007111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099527   	683.103162     	309.916810     	0.478207       	0.000000       	0.478207       	15.463853      	0.038660       	1.644809       	0.028899       	0.006434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593577   	697.194172     	294.719507     	0.505950       	0.000000       	0.505950       	14.153704      	0.035384       	1.549548       	0.027310       	0.005944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042605   	713.507957     	277.058981     	0.550972       	0.000000       	0.550972       	16.383497      	0.040959       	1.828001       	0.028753       	0.006200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586533   	721.689460     	268.039332     	0.456072       	0.000000       	0.456072       	8.222764       	0.020557       	1.252958       	0.020704       	0.004054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136569   	731.228833     	256.997244     	0.449964       	0.000000       	0.449964       	9.584381       	0.023961       	1.907672       	0.021046       	0.004309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695301   	741.412021     	245.544707     	0.441268       	0.000000       	0.441268       	10.229318      	0.025573       	1.664487       	0.020557       	0.004086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237136   	753.121291     	232.297496     	0.458165       	0.000000       	0.458165       	11.760233      	0.029401       	1.945143       	0.021562       	0.004268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767634   	773.945263     	238.755631     	0.469502       	0.000000       	0.469502       	13.379301      	0.033448       	3.132066       	0.021881       	0.004214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259563   	789.399217     	220.638098     	0.508071       	0.000000       	0.508071       	15.516496      	0.038791       	3.109108       	0.023750       	0.004535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741753   	803.698512     	203.345838     	0.517809       	0.000000       	0.517809       	14.358901      	0.035897       	3.451169       	0.023708       	0.004353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205415   	817.691285     	187.126318     	0.536338       	0.000000       	0.536338       	14.052120      	0.035130       	2.703738       	0.024217       	0.004370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661836   	830.549286     	172.187429     	0.543579       	0.000000       	0.543579       	12.914344      	0.032286       	2.568123       	0.024057       	0.004217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119998   	841.849566     	158.571916     	0.541838       	0.000000       	0.541838       	11.352112      	0.028380       	2.805239       	0.023451       	0.004008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538685   	854.416181     	144.368567     	0.581313       	0.000000       	0.581313       	12.623220      	0.031558       	2.161442       	0.025047       	0.004276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766663   	891.694413     	195.912958     	0.772022       	0.000000       	0.772022       	14.873793      	0.037184       	1.853838       	0.058377       	0.023638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996863   	906.484040     	179.626208     	0.769800       	0.000000       	0.769800       	14.853898      	0.037135       	2.202652       	0.027136       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298128   	919.111765     	165.455419     	0.698734       	0.000000       	0.698734       	12.683488      	0.031709       	2.186035       	0.024055       	0.003838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664688   	929.510930     	153.328913     	0.633440       	0.000000       	0.633440       	10.447848      	0.026120       	2.312098       	0.022563       	0.003527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045759   	939.414960     	142.891076     	0.618929       	0.000000       	0.618929       	9.951191       	0.024878       	1.105575       	0.022283       	0.003474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469750   	947.148275     	134.255056     	0.576009       	0.000000       	0.576009       	7.773445       	0.019434       	1.438584       	0.020696       	0.003121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906010   	954.248772     	126.422793     	0.563740       	0.000000       	0.563740       	7.138511       	0.017846       	1.257493       	0.020168       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391451   	986.121106     	183.550034     	0.514559       	0.000000       	0.514559       	9.414105       	0.023535       	1.473213       	0.018235       	0.002651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821959   	995.668571     	173.180044     	0.569493       	0.000000       	0.569493       	9.589336       	0.023973       	1.350146       	0.017898       	0.002646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302020   	1003.973959    	163.964678     	0.519939       	0.000000       	0.519939       	8.343279       	0.020858       	1.392026       	0.017033       	0.002455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757830   	1013.986753    	152.496316     	0.544190       	0.000000       	0.544190       	10.056058      	0.025140       	1.956494       	0.018123       	0.002680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187839   	1024.303254    	140.438965     	0.569991       	0.000000       	0.569991       	10.361784      	0.025904       	2.265558       	0.019379       	0.002817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571912   	1034.977014    	128.081443     	0.615927       	0.000000       	0.615927       	10.721763      	0.026804       	2.251685       	0.021200       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931985   	1043.819666    	118.155123     	0.639927       	0.000000       	0.639927       	8.887173       	0.022218       	1.679074       	0.022302       	0.003157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265363   	1068.815145    	135.493393     	0.666622       	0.000000       	0.666622       	13.803303      	0.034508       	3.275050       	0.023316       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373347   	1078.643076    	123.669399     	0.892016       	0.000000       	0.892016       	9.914971       	0.024787       	2.801039       	0.062253       	0.024499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675044   	1083.288107    	118.910888     	0.698303       	0.000000       	0.698303       	4.677675       	0.011694       	0.779138       	0.020950       	0.002718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020109   	1087.456455    	114.146970     	0.654971       	0.000000       	0.654971       	4.203885       	0.010510       	1.209874       	0.019898       	0.002693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352362   	1091.817116    	108.710369     	0.667855       	0.000000       	0.667855       	4.403510       	0.011009       	1.691465       	0.021030       	0.002864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668167   	1095.644130    	103.852853     	0.684421       	0.000000       	0.684421       	3.878157       	0.009695       	1.649728       	0.022347       	0.003020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974774   	1098.699671    	98.956257      	0.693794       	0.000000       	0.693794       	3.117068       	0.007793       	2.452756       	0.023167       	0.003083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143165   	1146.974806    	166.448660     	0.832325       	0.000000       	0.832325       	18.375871      	0.045940       	4.947604       	0.023118       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302917   	1161.374473    	150.115138     	0.841360       	0.000000       	0.841360       	14.517140      	0.036293       	2.621824       	0.022927       	0.002974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536215   	1172.276678    	137.268059     	0.768050       	0.000000       	0.768050       	11.021176      	0.027553       	2.555038       	0.022434       	0.002878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809033   	1180.599895    	126.166382     	0.728916       	0.000000       	0.728916       	8.472978       	0.021182       	3.315965       	0.022333       	0.002859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088165   	1186.738659    	116.849506     	0.723130       	0.000000       	0.723130       	6.310305       	0.015776       	3.688401       	0.022727       	0.002896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354496   	1191.102179    	109.230896     	0.736524       	0.000000       	0.736524       	4.542108       	0.011355       	3.779209       	0.023390       	0.002957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603932   	1194.143447    	103.110418     	0.754047       	0.000000       	0.754047       	3.234599       	0.008086       	3.614360       	0.023980       	0.002997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822450   	1196.307627    	97.921567      	0.785885       	0.000000       	0.785885       	2.403525       	0.006009       	3.543739       	0.024405       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053487   	1197.742820    	93.326024      	0.774215       	0.000000       	0.774215       	1.756096       	0.004390       	3.584261       	0.023941       	0.002907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266278   	1198.885612    	87.918598      	0.793686       	0.000000       	0.793686       	1.482653       	0.003707       	4.689971       	0.023995       	0.002902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472446   	1199.698054    	83.978929      	0.801485       	0.000000       	0.801485       	1.195136       	0.002988       	3.520974       	0.023771       	0.002830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673567   	1200.296194    	79.100226      	0.807958       	0.000000       	0.807958       	1.057454       	0.002644       	4.603221       	0.023204       	0.002729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879087   	1200.680867    	74.117926      	0.805082       	0.000000       	0.805082       	0.929983       	0.002325       	4.834765       	0.022284       	0.002583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086178   	1200.903508    	70.048974      	0.805380       	0.000000       	0.805380       	0.859413       	0.002149       	3.991813       	0.021339       	0.002444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294858   	1213.955217    	95.513954      	0.805796       	0.000000       	0.805796       	2.505478       	0.006264       	6.563373       	0.020317       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358652   	1214.709948    	91.133709      	0.957969       	0.000000       	0.957969       	1.616915       	0.004042       	3.696962       	0.019067       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374264   	1215.144573    	88.764982      	1.011325       	0.000000       	1.011325       	1.299227       	0.003248       	1.941330       	0.018015       	0.001978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496781   	1215.069422    	87.086270      	0.904886       	-0.000009      	0.904878       	1.012233       	0.002531       	1.330657       	0.023773       	0.006193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644219   	1214.949422    	84.851418      	0.883652       	-0.000003      	0.883648       	0.996544       	0.002491       	1.851298       	0.014822       	0.001598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808493   	1214.590197    	82.205805      	0.871076       	-0.000008      	0.871068       	0.959890       	0.002400       	2.324171       	0.012782       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958875   	1213.670218    	80.651282      	0.892329       	-0.000058      	0.892271       	0.867973       	0.002170       	1.307716       	0.018319       	0.004713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173226   	1226.719857    	108.753377     	0.830533       	-0.000074      	0.830459       	3.409938       	0.008525       	2.705105       	0.010782       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330111   	1227.284454    	104.643239     	0.898470       	-0.000122      	0.898348       	2.568532       	0.006421       	2.170094       	0.018100       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566491   	1227.115583    	98.827070      	0.822124       	-0.000231      	0.821894       	2.214554       	0.005536       	3.907365       	0.009076       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876366   	1226.057245    	92.689018      	0.751664       	-0.000429      	0.751236       	1.758473       	0.004396       	4.769187       	0.008151       	0.000615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932741   	1224.955317    	89.562377      	1.047283       	-0.000907      	1.046375       	2.172461       	0.005431       	1.838876       	0.090653       	0.042465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008340   	1223.374199    	84.225466      	1.038782       	-0.001276      	1.037505       	1.873058       	0.004683       	3.733243       	0.021409       	0.008297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051527   	1222.558951    	78.700073      	1.094150       	-0.001982      	1.092168       	3.537809       	0.008845       	2.390594       	0.182404       	0.089598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121837   	1221.280151    	75.082386      	1.074724       	-0.002645      	1.072079       	2.437844       	0.006095       	1.494186       	0.113068       	0.056489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214851   	1218.462474    	72.344457      	1.063270       	-0.003466      	1.059805       	1.876145       	0.004690       	1.265034       	0.082754       	0.041540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308520   	1214.396068    	69.459111      	1.080434       	-0.004469      	1.075966       	1.584361       	0.003961       	1.785188       	0.066422       	0.033074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416725   	1210.504974    	66.826784      	1.077699       	-0.005573      	1.072126       	1.331059       	0.003328       	1.777627       	0.040276       	0.019849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566262   	1205.375597    	64.710501      	1.045158       	-0.007815      	1.037343       	1.100579       	0.002751       	1.477368       	0.024584       	0.012079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813115   	1200.851057    	61.700557      	0.952933       	-0.008493      	0.944439       	1.001677       	0.002504       	2.588053       	0.012164       	0.005497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063283   	1197.499856    	60.393176      	0.957237       	-0.009251      	0.947986       	0.832022       	0.002080       	1.052345       	0.006745       	0.002736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313555   	1222.229232    	103.685963     	0.970859       	-0.009832      	0.961027       	10.955488      	0.027389       	2.637927       	0.007666       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.590929   	1225.276407    	93.899901      	0.951118       	-0.010177      	0.940940       	8.126046       	0.020315       	1.952502       	0.012187       	0.005261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947093   	1225.286107    	86.650036      	0.864309       	-0.010399      	0.853910       	5.379669       	0.013449       	2.077102       	0.001109       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374004   	1223.074837    	80.925343      	0.778976       	-0.010069      	0.768907       	3.489531       	0.008724       	2.498521       	0.006681       	0.002842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.910935   	1220.720933    	76.091084      	0.642075       	-0.009406      	0.632669       	2.537631       	0.006344       	2.465866       	0.000690       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607071   	1218.257362    	70.799928      	0.441721       	-0.008593      	0.433128       	1.900514       	0.004751       	3.453938       	0.000452       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.380513   	1215.861921    	66.497487      	0.339750       	-0.007910      	0.331841       	1.265138       	0.003163       	2.989600       	0.000392       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.179628   	1213.984049    	63.202833      	0.302174       	-0.007817      	0.294356       	0.974741       	0.002437       	2.534180       	0.000333       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.006871   	1212.418558    	58.468036      	0.262588       	-0.007497      	0.255090       	0.793231       	0.001983       	3.889286       	0.000286       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.858342   	1210.525774    	54.118604      	0.226633       	-0.007043      	0.219590       	0.620391       	0.001551       	3.876202       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.725126   	1208.903672    	50.522307      	0.203484       	-0.007009      	0.196475       	0.512031       	0.001280       	3.194954       	0.000195       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.496743   	1207.716604    	48.224981      	0.320908       	-0.006764      	0.314144       	0.449585       	0.001124       	2.117495       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.111300   	1205.717419    	46.479526      	0.518824       	-0.006463      	0.512361       	0.390645       	0.000977       	1.718858       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.751503   	1203.646091    	44.631060      	0.481933       	-0.006185      	0.475748       	0.329992       	0.000825       	1.840245       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.494408   	1202.554086    	43.098813      	0.349969       	-0.005880      	0.344089       	0.280328       	0.000701       	1.468227       	0.000128       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.372042   	1201.666911    	40.745720      	0.180222       	-0.005481      	0.174741       	0.248552       	0.000621       	2.149899       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.266738   	1201.599320    	38.630107      	0.155932       	-0.005050      	0.150882       	0.230506       	0.000576       	1.881456       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
