DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	133.983235     	122.235028     	0.777806       	0.000000       	0.777806       	7.226861       	0.018067       	0.862427       	0.002434       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	140.839096     	115.138769     	0.768072       	0.000000       	0.768072       	6.875297       	0.017188       	0.989034       	0.002247       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	147.742678     	108.189977     	0.774037       	0.000000       	0.774037       	6.923079       	0.017308       	0.799751       	0.002189       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509585   	154.124283     	101.968116     	0.762362       	0.000000       	0.762362       	6.399444       	0.015999       	0.584779       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	159.854228     	96.233836      	0.740014       	0.000000       	0.740014       	5.746131       	0.014365       	0.728163       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954662   	213.310511     	191.102449     	0.814909       	0.000000       	0.814909       	15.998310      	0.039996       	2.447987       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099060   	225.601761     	178.333816     	0.855602       	0.000000       	0.855602       	12.324029      	0.030810       	1.300206       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295351   	235.145672     	168.750769     	0.803709       	0.000000       	0.803709       	9.572177       	0.023930       	0.814578       	0.004336       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530362   	242.643808     	161.433656     	0.764989       	0.000000       	0.764989       	7.559037       	0.018898       	0.523066       	0.042003       	0.017960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761828   	250.799284     	153.172001     	0.768534       	0.000000       	0.768534       	8.206000       	0.020515       	0.824189       	0.030009       	0.011521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994067   	259.367273     	144.069477     	0.767761       	0.000000       	0.767761       	8.616546       	0.021541       	1.253738       	0.027016       	0.009630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201358   	269.070244     	133.718534     	0.792708       	0.000000       	0.792708       	9.736974       	0.024342       	1.406677       	0.009661       	0.003090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387899   	302.567323     	174.711858     	0.813460       	0.000000       	0.813460       	14.790179      	0.036975       	1.279957       	0.006124       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614387   	314.907960     	161.255664     	0.773512       	0.000000       	0.773512       	12.375928      	0.030940       	1.853778       	0.004352       	0.000924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772220   	329.278959     	145.657448     	0.842167       	0.000000       	0.842167       	14.411147      	0.036028       	2.029237       	0.004120       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946008   	338.394874     	136.478857     	0.826212       	0.000000       	0.826212       	9.141960       	0.022855       	0.862843       	0.003190       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059849   	347.414382     	127.547019     	0.886159       	0.000000       	0.886159       	9.073135       	0.022683       	0.744862       	0.030944       	0.015590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279992   	353.938486     	121.366740     	0.779857       	0.000000       	0.779857       	6.567675       	0.016419       	0.392461       	0.027152       	0.013787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481729   	361.008245     	114.549476     	0.798264       	0.000000       	0.798264       	7.103651       	0.017759       	0.511876       	0.016132       	0.007579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684959   	390.674495     	159.747831     	0.796770       	0.000000       	0.796770       	10.951575      	0.027379       	0.896840       	0.007947       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938272   	400.845591     	148.984414     	0.746687       	0.000000       	0.746687       	10.202660      	0.025507       	1.307443       	0.006058       	0.001800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223622   	410.022459     	138.788907     	0.714651       	0.000000       	0.714651       	9.204252       	0.023011       	1.705905       	0.004374       	0.001041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507471   	419.631747     	128.444616     	0.716151       	0.000000       	0.716151       	9.637248       	0.024093       	1.423193       	0.003867       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872217   	426.439729     	121.522989     	0.635255       	0.000000       	0.635255       	6.828152       	0.017070       	0.728730       	0.003099       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193270   	434.777472     	112.472390     	0.678947       	0.000000       	0.678947       	8.361793       	0.020904       	1.367752       	0.003146       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431319   	442.595101     	104.453427     	0.761951       	0.000000       	0.761951       	7.839699       	0.019599       	0.941215       	0.002471       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694692   	470.061014     	152.093058     	0.736627       	0.000000       	0.736627       	8.774149       	0.021935       	0.572847       	0.036300       	0.019173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051872   	476.130089     	146.023641     	0.642820       	0.000000       	0.642820       	6.134374       	0.015336       	0.577863       	0.049964       	0.025097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382188   	483.562515     	138.318151     	0.669684       	0.000000       	0.669684       	7.489707       	0.018724       	0.885468       	0.038556       	0.017896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708084   	492.123964     	129.183972     	0.674104       	0.000000       	0.674104       	8.624068       	0.021560       	1.184215       	0.041059       	0.018584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073886   	499.412522     	121.560264     	0.634198       	0.000000       	0.634198       	7.325776       	0.018314       	0.932129       	0.018903       	0.007451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410328   	505.734825     	115.303490     	0.663559       	0.000000       	0.663559       	6.350819       	0.015877       	0.569514       	0.012639       	0.004065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769397   	512.075601     	109.070511     	0.640930       	0.000000       	0.640930       	6.369407       	0.015924       	0.504502       	0.012708       	0.004021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110214   	554.176885     	186.551125     	0.659183       	0.000000       	0.659183       	12.142401      	0.030356       	1.036168       	0.010761       	0.002945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504530   	562.192778     	177.782309     	0.605684       	0.000000       	0.605684       	8.452193       	0.021131       	0.922307       	0.415168       	0.100371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861749   	570.896263     	168.678621     	0.642781       	0.000000       	0.642781       	8.921059       	0.022303       	0.825410       	0.195272       	0.069726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220072   	579.721905     	159.280187     	0.641677       	0.000000       	0.641677       	8.976646       	0.022442       	1.063464       	0.128562       	0.049607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610676   	588.141734     	150.235475     	0.609396       	0.000000       	0.609396       	8.552741       	0.021382       	1.101368       	0.111531       	0.040466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969369   	598.189664     	139.344320     	0.641307       	0.000000       	0.641307       	10.180974      	0.025452       	1.351488       	0.107591       	0.037523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351029   	606.927692     	129.365951     	0.618339       	0.000000       	0.618339       	8.850155       	0.022125       	1.746553       	0.090003       	0.030868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687787   	662.284443     	221.428981     	0.663243       	0.000000       	0.663243       	17.988676      	0.044972       	3.111538       	0.086952       	0.029469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983358   	676.025943     	206.656692     	0.704429       	0.000000       	0.704429       	13.849380      	0.034623       	1.627338       	0.073257       	0.024808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299671   	689.657349     	191.401469     	0.683687       	0.000000       	0.683687       	13.733566      	0.034334       	2.205344       	0.067826       	0.022444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671654   	700.603369     	179.714544     	0.628017       	0.000000       	0.628017       	11.029982      	0.027575       	1.284960       	0.056386       	0.018111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998895   	711.068035     	168.747089     	0.672760       	0.000000       	0.672760       	10.544496      	0.026361       	1.095719       	0.053469       	0.017061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310188   	723.035401     	155.959678     	0.688707       	0.000000       	0.688707       	12.052285      	0.030131       	1.423833       	0.054788       	0.017251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645584   	734.321619     	143.679375     	0.664604       	0.000000       	0.664604       	11.366861      	0.028417       	1.578046       	0.052225       	0.016053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008651   	781.339227     	214.137156     	0.636933       	0.000000       	0.636933       	17.109005      	0.042773       	3.070147       	0.048625       	0.014639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386416   	796.700127     	196.279895     	0.622235       	0.000000       	0.622235       	15.445373      	0.038613       	3.034123       	0.045860       	0.013560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772064   	810.735572     	179.264626     	0.614351       	0.000000       	0.614351       	14.114354      	0.035286       	3.515266       	0.043623       	0.012664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139832   	824.948661     	162.878113     	0.632232       	0.000000       	0.632232       	14.292717      	0.035732       	2.726028       	0.043897       	0.012569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468393   	839.932694     	145.855759     	0.671439       	0.000000       	0.671439       	15.067528      	0.037669       	2.626265       	0.045826       	0.012887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617830   	853.613848     	129.883105     	0.850563       	0.000000       	0.850563       	13.762059      	0.034405       	3.061159       	0.046500       	0.012746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821962   	865.334116     	117.142589     	0.795868       	0.000000       	0.795868       	11.794826      	0.029487       	1.741558       	0.045071       	0.012030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976822   	924.064538     	206.546481     	0.845140       	0.000000       	0.845140       	21.326541      	0.053316       	2.614707       	0.042802       	0.011174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208127   	942.120940     	186.461002     	0.768695       	0.000000       	0.768695       	18.142012      	0.045355       	2.712162       	0.040255       	0.010301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468479   	958.365438     	168.352117     	0.739648       	0.000000       	0.739648       	16.324256      	0.040811       	2.524276       	0.038948       	0.009835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735729   	972.532472     	153.234201     	0.732749       	0.000000       	0.732749       	14.240077      	0.035600       	1.610588       	0.037443       	0.009284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066768   	983.878691     	140.673290     	0.668961       	0.000000       	0.668961       	11.409479      	0.028524       	1.820392       	0.034736       	0.008426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416962   	994.207634     	128.544918     	0.649806       	0.000000       	0.649806       	10.388731      	0.025972       	2.389447       	0.033817       	0.008153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774718   	1003.333092    	117.128247     	0.642244       	0.000000       	0.642244       	9.181665       	0.022954       	2.877250       	0.033254       	0.007906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114275   	1058.051417    	192.785294     	0.660443       	0.000000       	0.660443       	21.055077      	0.052638       	5.198319       	0.034114       	0.008050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443466   	1077.010795    	170.686303     	0.670809       	0.000000       	0.670809       	19.041364      	0.047603       	3.728436       	0.034383       	0.007958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774378   	1092.887856    	151.722050     	0.669088       	0.000000       	0.669088       	15.950769      	0.039877       	3.682572       	0.033831       	0.007686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093706   	1106.768079    	134.736460     	0.680672       	0.000000       	0.680672       	13.949137      	0.034873       	3.717125       	0.034041       	0.007654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415605   	1116.900639    	123.326453     	0.678102       	0.000000       	0.678102       	10.191428      	0.025479       	1.896682       	0.033389       	0.007345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723207   	1124.966985    	112.863771     	0.692398       	0.000000       	0.692398       	8.120364       	0.020301       	3.034715       	0.033717       	0.007379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047519   	1129.717628    	106.524847     	0.675688       	0.000000       	0.675688       	4.794706       	0.011987       	2.219906       	0.032076       	0.006846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364879   	1189.366032    	192.940209     	0.682639       	0.000000       	0.682639       	22.236036      	0.055590       	4.531242       	0.032042       	0.006842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682306   	1207.996309    	169.932719     	0.682573       	0.000000       	0.682573       	18.708631      	0.046772       	4.981431       	0.031582       	0.006636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013808   	1222.383432    	153.037209     	0.668537       	0.000000       	0.668537       	14.459431      	0.036149       	3.099026       	0.030569       	0.006342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362131   	1233.082697    	140.782142     	0.651772       	0.000000       	0.651772       	10.764894      	0.026912       	2.132510       	0.029380       	0.006028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696481   	1242.135103    	130.022140     	0.665857       	0.000000       	0.665857       	9.122736       	0.022807       	2.287134       	0.029718       	0.006101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823104   	1250.965375    	120.855754     	0.873802       	0.000000       	0.873802       	9.061508       	0.022654       	0.970312       	0.199302       	0.095084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972410   	1258.616852    	113.101268     	0.851328       	0.000000       	0.851328       	7.967028       	0.019918       	0.615127       	0.272104       	0.126877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124850   	1300.713362    	174.653506     	0.848573       	0.000000       	0.848573       	16.136056      	0.040340       	1.870603       	0.206774       	0.092262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270641   	1314.803751    	159.755556     	0.855609       	0.000000       	0.855609       	14.350948      	0.035877       	1.362151       	0.180959       	0.077651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446043   	1327.485173    	145.993822     	0.826294       	0.000000       	0.826294       	12.933092      	0.032333       	1.612707       	0.173274       	0.073684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653466   	1336.286341    	137.072002     	0.794489       	0.000000       	0.794489       	9.073290       	0.022683       	0.602891       	0.204269       	0.094394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819640   	1346.684920    	125.524234     	0.836658       	0.000000       	0.836658       	10.705925      	0.026765       	1.598831       	0.186100       	0.081362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979880   	1357.249882    	112.759438     	0.843593       	0.000000       	0.843593       	10.881042      	0.027203       	2.633417       	0.161302       	0.067825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022421   	1365.086638    	104.438739     	0.962901       	0.000000       	0.962901       	8.165592       	0.020414       	1.036797       	0.186602       	0.082255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046922   	1388.502426    	124.736660     	0.982276       	0.000000       	0.982276       	12.515743      	0.031289       	1.804079       	0.162833       	0.069224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153717   	1398.571259    	112.949900     	0.900690       	0.000000       	0.900690       	10.448035      	0.026120       	2.101314       	0.140665       	0.057936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306984   	1406.424747    	102.021304     	0.855636       	0.000000       	0.855636       	8.317062       	0.020793       	3.321042       	0.126667       	0.051633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475029   	1411.686076    	95.296032      	0.842023       	0.000000       	0.842023       	5.663634       	0.014159       	1.794088       	0.114855       	0.046197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766617   	1414.746951    	90.871116      	0.718212       	0.000000       	0.718212       	4.640258       	0.011603       	0.384588       	1.300505       	0.226457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026983   	1417.917269    	86.230392      	0.752126       	0.000000       	0.752126       	4.681817       	0.011705       	0.455246       	1.116680       	0.246605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430539   	1420.701877    	82.283417      	0.607860       	0.000000       	0.607860       	4.083101       	0.010208       	0.357516       	1.127261       	0.219478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738171   	1460.072466    	160.967702     	0.707189       	0.000000       	0.707189       	10.923824      	0.027310       	0.831863       	1.072367       	0.208027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986771   	1470.586972    	146.451146     	0.770934       	0.000000       	0.770934       	12.202758      	0.030507       	2.776974       	0.974916       	0.227905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203549   	1482.213864    	129.457427     	0.807766       	0.000000       	0.807766       	13.248921      	0.033122       	4.278217       	0.806007       	0.234970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403417   	1493.445938    	113.094443     	0.830043       	0.000000       	0.830043       	12.986551      	0.032466       	3.977455       	0.700334       	0.226062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632908   	1501.613566    	99.870871      	0.804177       	-0.000009      	0.804168       	10.194917      	0.025487       	3.645813       	0.622860       	0.213477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666644   	1506.814620    	91.077292      	1.016125       	-0.000031      	1.016094       	7.470274       	0.018676       	2.163974       	0.643322       	0.229488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760646   	1510.292151    	84.498925      	0.958836       	-0.000079      	0.958757       	5.618395       	0.014046       	1.460754       	0.629226       	0.227707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859402   	1513.322483    	77.691684      	0.963440       	-0.000126      	0.963314       	5.637441       	0.014094       	1.604031       	0.563984       	0.201113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030029   	1515.256973    	71.338877      	0.896431       	-0.000245      	0.896185       	4.799481       	0.011999       	1.998627       	0.520703       	0.183733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227606   	1515.981985    	64.772948      	0.879946       	-0.000408      	0.879538       	4.177355       	0.010443       	2.920644       	0.493202       	0.174131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428861   	1515.038047    	60.154391      	0.887757       	-0.000590      	0.887167       	2.657939       	0.006645       	2.609685       	0.465932       	0.164396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467069   	1512.061563    	58.374294      	1.080396       	-0.000958      	1.079438       	1.135875       	0.002840       	1.557683       	0.430830       	0.151362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499618   	1508.891068    	57.897100      	1.095743       	-0.001433      	1.094310       	0.534323       	0.001336       	0.730966       	0.410613       	0.144926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670590   	1503.937579    	56.815072      	0.957355       	-0.002112      	0.955243       	0.386103       	0.000965       	1.326197       	0.360733       	0.126163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935775   	1510.246759    	72.088749      	0.867946       	-0.002892      	0.865054       	4.826954       	0.012067       	3.013982       	0.316677       	0.110437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257745   	1506.987529    	66.491275      	0.819646       	-0.003731      	0.815915       	3.239459       	0.008099       	2.849776       	0.273166       	0.094680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608981   	1502.054821    	63.277549      	0.800417       	-0.004553      	0.795864       	1.670671       	0.004177       	2.196458       	0.233142       	0.080056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984955   	1495.693385    	60.768115      	0.786202       	-0.005517      	0.780685       	0.793739       	0.001984       	2.357180       	0.195426       	0.066127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374662   	1488.536715    	58.230921      	0.785461       	-0.006624      	0.778836       	0.390673       	0.000977       	2.790220       	0.162580       	0.053964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779516   	1483.908118    	56.647120      	0.779605       	-0.007046      	0.772560       	0.194250       	0.000486       	2.081505       	0.132385       	0.042449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218150   	1479.206461    	55.152386      	0.747436       	-0.007348      	0.740088       	0.139485       	0.000349       	2.020339       	0.107749       	0.033725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698421   	1474.709954    	53.916922      	0.701949       	-0.007528      	0.694420       	0.123147       	0.000308       	1.738679       	0.085912       	0.026178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211946   	1469.955504    	53.610949      	0.667456       	-0.007789      	0.659667       	0.126012       	0.000315       	0.790437       	0.067687       	0.020030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742199   	1465.722015    	52.698493      	0.651168       	-0.007947      	0.643221       	0.136490       	0.000341       	1.360845       	0.052546       	0.015087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259889   	1461.148372    	51.867731      	0.674674       	-0.008165      	0.666509       	0.150485       	0.000376       	1.299972       	0.040845       	0.011345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452746   	1455.327764    	52.569454      	1.189351       	-0.010480      	1.178871       	0.185893       	0.000465       	0.250086       	0.354088       	0.135510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695187   	1450.987309    	53.001990      	1.114640       	-0.010499      	1.104142       	0.340200       	0.000850       	0.164689       	0.742639       	0.303647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953019   	1445.180829    	53.329676      	1.105696       	-0.011083      	1.094613       	0.369053       	0.000923       	0.237937       	0.453756       	0.201604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219770   	1450.874749    	71.552833      	1.105206       	-0.011609      	1.093597       	4.261305       	0.010653       	0.974442       	0.279147       	0.129126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519926   	1449.378979    	67.614611      	1.066941       	-0.012063      	1.054878       	3.796226       	0.009491       	0.980681       	0.178867       	0.083821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952798   	1446.816379    	64.025899      	0.898073       	-0.012421      	0.885652       	3.223336       	0.008058       	1.079574       	0.101561       	0.047220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293234   	1443.369663    	61.730958      	1.022855       	-0.012571      	1.010283       	2.486917       	0.006217       	0.669950       	0.053189       	0.023968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780364   	1440.030559    	59.943150      	0.822692       	-0.012551      	0.810142       	1.859455       	0.004649       	0.624450       	0.028665       	0.012156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345478   	1436.387631    	58.729966      	0.705317       	-0.012240      	0.693077       	1.184070       	0.002960       	0.625060       	0.016988       	0.006616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965421   	1433.147376    	57.908828      	0.608788       	-0.011340      	0.597448       	0.705575       	0.001764       	0.644623       	0.005627       	0.001117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649531   	1437.293696    	64.680914      	0.501177       	-0.009987      	0.491190       	3.523184       	0.008808       	1.386780       	0.004304       	0.000832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398134   	1437.269222    	61.351770      	0.397420       	-0.008500      	0.388920       	2.410922       	0.006027       	1.248897       	0.003187       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189317   	1436.436808    	59.267644      	0.329151       	-0.007362      	0.321790       	1.142809       	0.002857       	1.204320       	0.002254       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
