DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-27	15560.487659   	527.996453     	88.585134      	0.789197       	0.000000       	0.789197       	9.114351       	0.022786       	1.201354       	0.028284       	0.007390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691645   	536.636859     	79.395587      	0.796015       	0.000000       	0.796015       	8.689733       	0.021724       	1.295829       	0.027603       	0.007132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782030   	542.511054     	73.873772      	0.909615       	0.000000       	0.909615       	6.001030       	0.015003       	0.430399       	0.111833       	0.051051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910966   	547.437518     	69.130590      	0.871063       	0.000000       	0.871063       	5.107654       	0.012769       	0.506590       	0.168421       	0.069468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065104   	551.639830     	65.083342      	0.845862       	0.000000       	0.845862       	4.516568       	0.011291       	0.376542       	0.302965       	0.114122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230508   	555.824938     	61.128655      	0.834597       	0.000000       	0.834597       	4.354599       	0.010886       	0.434685       	0.158604       	0.061163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432148   	603.307505     	147.379000     	0.798360       	0.000000       	0.798360       	13.901704      	0.034754       	1.896310       	0.134383       	0.049387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657362   	615.256668     	133.523142     	0.774786       	0.000000       	0.774786       	12.080217      	0.030201       	2.550426       	0.100853       	0.035770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891824   	627.031670     	120.669207     	0.765539       	0.000000       	0.765539       	11.896145      	0.029740       	1.723329       	0.091403       	0.031968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133047   	637.912777     	108.785096     	0.758777       	0.000000       	0.758777       	10.989440      	0.027474       	1.653448       	0.080859       	0.028175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368563   	647.889860     	98.264796      	0.764484       	0.000000       	0.764484       	10.075772      	0.025189       	1.209012       	0.073500       	0.025498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610789   	656.652795     	88.149280      	0.757773       	0.000000       	0.757773       	8.850472       	0.022126       	2.022818       	0.065411       	0.022623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844870   	664.529342     	79.315829      	0.765919       	0.000000       	0.765919       	7.956076       	0.019890       	1.643295       	0.059639       	0.020250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059619   	671.579688     	71.525009      	0.785251       	0.000000       	0.785251       	7.124624       	0.017812       	1.451447       	0.056466       	0.019017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105482   	677.557725     	64.947569      	0.954137       	0.000000       	0.954137       	6.048180       	0.015120       	1.483397       	0.055023       	0.018312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163317   	681.448492     	61.159930      	0.942165       	0.000000       	0.942165       	3.998779       	0.009997       	0.731025       	0.098015       	0.043198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243534   	684.906512     	57.870944      	0.919783       	0.000000       	0.919783       	3.525429       	0.008814       	0.683340       	0.058595       	0.022764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383999   	687.545423     	55.406856      	0.859535       	0.000000       	0.859535       	2.692305       	0.006731       	0.631318       	0.046664       	0.016903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591516   	689.493014     	53.415483      	0.792482       	0.000000       	0.792482       	1.992622       	0.004982       	0.791233       	0.040050       	0.013978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804650   	691.098079     	51.870587      	0.786866       	0.000000       	0.786866       	1.647489       	0.004119       	0.684274       	0.038305       	0.013018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003884   	692.459000     	50.395354      	0.800766       	0.000000       	0.800766       	1.401629       	0.003504       	0.874370       	0.037204       	0.012346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194322   	693.560600     	49.388437      	0.809562       	0.000000       	0.809562       	1.139751       	0.002849       	0.676728       	0.035302       	0.011468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412601   	694.450948     	48.478756      	0.781754       	0.000000       	0.781754       	0.926703       	0.002317       	0.761354       	0.030660       	0.009516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645146   	695.213388     	48.008779      	0.767575       	0.000000       	0.767575       	0.803192       	0.002008       	0.424347       	0.028793       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880204   	695.916229     	47.394930      	0.765250       	0.000000       	0.765250       	0.755978       	0.001890       	0.602614       	0.027533       	0.008338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102767   	696.574247     	46.431799      	0.778032       	0.000000       	0.778032       	0.723642       	0.001809       	0.987429       	0.027055       	0.008074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309591   	697.180875     	45.251808      	0.794118       	0.000000       	0.794118       	0.681445       	0.001704       	1.258481       	0.026623       	0.007808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491873   	697.756867     	44.435193      	0.819017       	0.000000       	0.819017       	0.651531       	0.001629       	0.951402       	0.026637       	0.007673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663364   	698.320902     	43.994206      	0.830099       	0.000000       	0.830099       	0.637111       	0.001593       	0.602361       	0.025960       	0.007327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838072   	698.836903     	43.159302      	0.827361       	0.000000       	0.827361       	0.629393       	0.001573       	0.988394       	0.024806       	0.006861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013066   	699.311120     	41.732610      	0.827710       	0.000000       	0.827710       	0.620305       	0.001551       	1.583379       	0.023901       	0.006488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155439   	699.790651     	40.043201      	0.861135       	0.000000       	0.861135       	0.633537       	0.001584       	1.872059       	0.024298       	0.006481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290157   	700.281269     	39.222770      	0.869360       	0.000000       	0.869360       	0.641458       	0.001604       	1.004078       	0.023539       	0.006117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451551   	700.736964     	38.712639      	0.843112       	0.000000       	0.843112       	0.633333       	0.001583       	0.667974       	0.021745       	0.005511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613624   	701.185495     	38.297311      	0.843130       	0.000000       	0.843130       	0.639997       	0.001600       	0.567454       	0.021122       	0.005278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538984   	701.587590     	38.356427      	1.083701       	0.000000       	1.083701       	0.648187       	0.001620       	0.320716       	0.031308       	0.010458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567260   	701.972694     	37.947365      	0.980872       	0.000000       	0.980872       	0.661379       	0.001653       	0.622143       	0.019817       	0.004759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629520   	702.325052     	37.729479      	0.947802       	0.000000       	0.947802       	0.668750       	0.001672       	0.409773       	0.018992       	0.004458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607091   	702.609160     	37.553323      	1.035764       	0.000000       	1.035764       	0.674886       	0.001687       	0.446075       	0.018133       	0.004165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644410   	702.853678     	37.335418      	0.976850       	0.000000       	0.976850       	0.691147       	0.001728       	0.411226       	0.017638       	0.003974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563916   	703.310869     	37.111395      	1.097545       	0.000000       	1.097545       	0.700476       	0.001751       	0.580563       	0.022306       	0.006401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429390   	703.221926     	37.160155      	1.157941       	0.000000       	1.157941       	0.695706       	0.001739       	0.301775       	0.075556       	0.031737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343995   	703.067463     	37.175723      	1.111788       	-0.000002      	1.111786       	0.677295       	0.001693       	0.224567       	0.062489       	0.026027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324522   	702.606621     	37.095686      	1.049275       	-0.000011      	1.049264       	0.651042       	0.001628       	0.278595       	0.071961       	0.031633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347946   	701.954050     	36.953564      	1.011036       	-0.000011      	1.011025       	0.644732       	0.001612       	0.337843       	0.020755       	0.007156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439155   	701.055699     	36.538177      	0.947503       	-0.000009      	0.947493       	0.658863       	0.001647       	0.570932       	0.016469       	0.004914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577184   	699.898997     	35.958422      	0.906218       	-0.000018      	0.906200       	0.684428       	0.001711       	0.674779       	0.014129       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723974   	698.605859     	35.155354      	0.904997       	-0.000031      	0.904966       	0.724629       	0.001812       	0.869603       	0.012581       	0.003074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723689   	697.397152     	35.007885      	1.067147       	-0.000078      	1.067069       	0.718765       	0.001797       	0.405795       	0.033012       	0.012785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753414   	695.508231     	34.831775      	1.045322       	-0.000385      	1.044937       	0.726921       	0.001817       	0.336587       	0.008889       	0.001587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779112   	693.402183     	34.633489      	1.059878       	-0.000643      	1.059235       	0.746078       	0.001865       	0.384307       	0.022023       	0.007892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905620   	690.627589     	34.072730      	0.963274       	-0.000928      	0.962346       	0.775587       	0.001939       	0.622815       	0.007335       	0.001219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075105   	688.994510     	34.003076      	0.915868       	-0.000916      	0.914952       	0.724656       	0.001818       	0.180941       	0.991788       	0.254561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250338   	684.657061     	33.770964      	0.925681       	-0.001755      	0.923926       	0.714067       	0.001785       	0.213264       	0.497225       	0.180943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477634   	679.614449     	33.363485      	0.887451       	-0.002606      	0.884845       	0.679135       	0.001698       	0.436056       	0.395343       	0.148989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741966   	673.818510     	32.834142      	0.868058       	-0.003410      	0.864647       	0.557389       	0.001393       	0.695266       	0.286106       	0.106165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002740   	668.303826     	32.559476      	0.891531       	-0.004090      	0.887441       	0.424870       	0.001062       	0.622150       	0.218871       	0.079498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247981   	662.381708     	32.383761      	0.928647       	-0.005036      	0.923610       	0.375872       	0.000940       	0.618989       	0.165756       	0.058336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.505976   	655.387279     	32.134672      	0.933252       	-0.006399      	0.926853       	0.359945       	0.000900       	0.709137       	0.115908       	0.039056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.782957   	648.430148     	32.071951      	0.926363       	-0.007708      	0.918655       	0.357806       	0.000895       	0.524215       	0.081534       	0.026405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089431   	643.763836     	32.051342      	0.903771       	-0.008110      	0.895661       	0.357610       	0.000894       	0.497699       	0.056754       	0.017618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433758   	638.947421     	31.907079      	0.869253       	-0.008499      	0.860754       	0.359024       	0.000898       	0.588906       	0.038249       	0.011340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803428   	634.722434     	31.943384      	0.845987       	-0.008725      	0.837262       	0.361069       	0.000903       	0.390116       	0.025609       	0.007253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.205963   	630.886333     	31.985092      	0.809404       	-0.008736      	0.800669       	0.365834       	0.000915       	0.345446       	0.013969       	0.003133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473249   	626.666776     	32.247985      	0.989415       	-0.008671      	0.980744       	0.374734       	0.000937       	0.288614       	0.009600       	0.002104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912338   	622.298037     	32.354117      	0.773026       	-0.008466      	0.764560       	0.382725       	0.000957       	0.242974       	0.006752       	0.001448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.483784   	617.884257     	32.284752      	0.605060       	-0.008087      	0.596973       	0.392832       	0.000982       	0.219745       	0.004494       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.979797   	614.761236     	32.338806      	0.702181       	-0.007472      	0.694710       	0.404392       	0.001011       	0.203139       	0.002961       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373087   	610.738296     	32.632393      	0.870357       	-0.007515      	0.862842       	0.412922       	0.001032       	0.118825       	0.072995       	0.015813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.803545   	606.741544     	32.930806      	0.821338       	-0.007381      	0.813957       	0.408779       	0.001022       	0.073727       	0.067787       	0.015064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286267   	602.180339     	33.138230      	0.747533       	-0.006868      	0.740665       	0.402563       	0.001006       	0.069888       	0.013559       	0.002870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.819848   	597.695525     	33.200108      	0.670581       	-0.006207      	0.664374       	0.401154       	0.001003       	0.144194       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.518366   	593.721415     	32.913353      	0.439991       	-0.005277      	0.434714       	0.395443       	0.000989       	0.277580       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.349873   	591.155720     	32.470888      	0.258586       	-0.004581      	0.254005       	0.375395       	0.000938       	0.276352       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.836808   	590.450844     	32.494939      	0.756557       	-0.006358      	0.750199       	0.501845       	0.001255       	0.164802       	0.269687       	0.087855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.349368   	586.762889     	32.467700      	0.709118       	-0.006019      	0.703100       	0.549225       	0.001373       	0.120811       	0.104176       	0.037827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.771496   	583.226286     	32.507031      	0.880842       	-0.009717      	0.871125       	0.670289       	0.001676       	0.100362       	0.178301       	0.059810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189186   	579.538001     	32.568691      	0.877781       	-0.009915      	0.867866       	0.664554       	0.001661       	0.082963       	0.177885       	0.060984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.604714   	575.163788     	32.573716      	0.873660       	-0.010056      	0.863605       	0.677596       	0.001694       	0.111965       	0.072201       	0.027054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.019046   	571.593710     	32.565788      	0.864478       	-0.009966      	0.854512       	0.680394       	0.001701       	0.125065       	0.029434       	0.011684       	0.000000       	0.000000       	0.000000       	0.000000       
