DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468049   	483.733378     	154.983709     	0.412763       	0.000000       	0.412763       	3.716068       	0.009550       	0.234811       	0.464735       	0.080724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	507.770556     	205.343794     	0.394663       	0.000000       	0.394663       	5.820503       	0.014997       	0.464074       	0.518329       	0.062864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	512.920672     	199.851335     	0.406864       	0.000000       	0.406864       	5.595063       	0.013993       	0.304260       	0.430954       	0.059098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	519.756630     	192.385767     	0.459195       	0.000000       	0.459195       	7.249484       	0.018130       	0.675279       	0.395397       	0.066335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	528.019748     	183.070001     	0.493050       	0.000000       	0.493050       	8.644507       	0.021614       	1.164309       	0.359774       	0.071311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	536.885527     	173.590227     	0.505565       	0.000000       	0.505565       	9.217023       	0.023047       	0.768317       	0.328197       	0.070165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697024   	545.597487     	164.036989     	0.511688       	0.000000       	0.511688       	9.039862       	0.022605       	1.025063       	0.305296       	0.068929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180568   	553.995339     	154.352455     	0.516456       	0.000000       	0.516456       	8.710879       	0.021784       	1.490111       	0.291244       	0.066935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653162   	580.060112     	186.428596     	0.527406       	0.000000       	0.527406       	11.380832      	0.028459       	2.070433       	0.287600       	0.066072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	592.104071     	173.183733     	0.565847       	0.000000       	0.565847       	12.371131      	0.030930       	1.439579       	0.296243       	0.067853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516152   	603.004296     	161.492081     	0.571163       	0.000000       	0.571163       	11.224487      	0.028064       	1.038328       	0.296197       	0.067061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	613.418565     	150.163437     	0.590555       	0.000000       	0.590555       	10.737967      	0.026849       	1.181232       	0.296850       	0.066667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	622.556385     	140.306591     	0.589108       	0.000000       	0.589108       	9.454491       	0.023641       	0.991463       	0.293030       	0.065213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	632.161525     	129.696478     	0.635480       	0.000000       	0.635480       	9.929430       	0.024830       	1.316163       	0.299460       	0.066512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018284   	641.998186     	118.438715     	0.682725       	0.000000       	0.682725       	10.173503      	0.025441       	1.766985       	0.311401       	0.068838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287325   	673.375220     	161.071648     	0.730959       	0.000000       	0.730959       	12.967529      	0.032429       	1.380498       	0.308065       	0.067386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589411   	685.088726     	148.660401     	0.697914       	0.000000       	0.697914       	12.049853      	0.030137       	1.059308       	0.306210       	0.066718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906893   	696.131012     	136.349624     	0.682518       	0.000000       	0.682518       	11.377887      	0.028460       	1.615408       	0.307141       	0.066654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231998   	706.201054     	125.532528     	0.674894       	0.000000       	0.674894       	10.403621      	0.026028       	1.088369       	0.307551       	0.066476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561234   	714.945067     	115.640391     	0.670764       	0.000000       	0.670764       	9.071337       	0.022702       	1.491565       	0.304621       	0.065545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932959   	720.766711     	109.511613     	0.628276       	0.000000       	0.628276       	6.122091       	0.015334       	0.634962       	0.285113       	0.060802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299451   	727.212210     	102.201846     	0.633508       	0.000000       	0.633508       	6.743752       	0.016894       	1.199523       	0.281359       	0.060261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649137   	743.673292     	114.645370     	0.650314       	0.000000       	0.650314       	9.272305       	0.023223       	1.434485       	0.288000       	0.061743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959074   	753.071443     	104.206853     	0.690063       	0.000000       	0.690063       	9.723455       	0.024359       	1.405125       	0.300945       	0.064533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265706   	761.065734     	95.401477      	0.693368       	0.000000       	0.693368       	8.322464       	0.020867       	1.176281       	0.307306       	0.065577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412560   	768.134056     	87.656641      	0.853146       	0.000000       	0.853146       	7.400907       	0.018575       	1.197075       	0.314009       	0.066845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551315   	772.062940     	82.780022      	0.861245       	0.000000       	0.861245       	5.201030       	0.013411       	0.536834       	1.258735       	0.215164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673826   	775.598428     	78.277095      	0.877488       	0.000000       	0.877488       	4.772983       	0.012310       	0.607432       	1.225186       	0.216062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101681   	777.750798     	75.555914      	0.572145       	0.000000       	0.572145       	3.088321       	0.007905       	0.205006       	0.928046       	0.127215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498921   	826.578945     	175.414632     	0.602760       	0.000000       	0.602760       	12.455834      	0.031386       	0.788207       	1.096300       	0.148986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795359   	838.745418     	162.070494     	0.703562       	0.000000       	0.703562       	13.313777      	0.033390       	0.733594       	1.028665       	0.132096       	0.085249       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368213   	845.746943     	153.842392     	0.427146       	0.000000       	0.427146       	7.980045       	0.020601       	0.674863       	0.868100       	0.068683       	0.089820       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834395   	852.993048     	145.626183     	0.533824       	0.000000       	0.533824       	8.317160       	0.021012       	0.431957       	0.952716       	0.110634       	0.096765       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227437   	860.511661     	137.098100     	0.606981       	0.000000       	0.606981       	8.559326       	0.021494       	0.573300       	0.906814       	0.106947       	0.110363       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583666   	868.369204     	127.969488     	0.643866       	0.000000       	0.643866       	8.885146       	0.022310       	0.878587       	0.846363       	0.139898       	0.150669       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965766   	875.033191     	120.105987     	0.618036       	0.000000       	0.618036       	7.679441       	0.019206       	0.794407       	0.719452       	0.142084       	0.269911       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234066   	885.482360     	123.106938     	0.732099       	0.000000       	0.732099       	8.058575       	0.020153       	0.894830       	0.633771       	0.139954       	0.679313       	0.001573       	0.000000       	0.000000       
2005-03-27	15545.478380   	891.214113     	115.891863     	0.756345       	0.000000       	0.756345       	7.238278       	0.018100       	0.702101       	0.592669       	0.147485       	0.866451       	0.001735       	0.000000       	0.000000       
2005-03-28	15544.750473   	896.631318     	108.761875     	0.728866       	0.000000       	0.728866       	6.897467       	0.017244       	0.916418       	0.554078       	0.143249       	0.865688       	0.001551       	0.000000       	0.000000       
2005-03-29	15544.040704   	901.841434     	101.705651     	0.711098       	0.000000       	0.711098       	6.662213       	0.016656       	1.048479       	0.537881       	0.141879       	0.842666       	0.001388       	0.000000       	0.000000       
2005-03-30	15543.338533   	906.564629     	95.238197      	0.703945       	0.000000       	0.703945       	6.114843       	0.015288       	0.987361       	0.524271       	0.139813       	0.784613       	0.001212       	0.000000       	0.000000       
2005-03-31	15542.655890   	910.541354     	89.606439      	0.684858       	0.000000       	0.684858       	5.328433       	0.013322       	0.906925       	0.505293       	0.136013       	0.753621       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954958   	914.465373     	83.936437      	0.703914       	0.000000       	0.703914       	5.251575       	0.013130       	1.027144       	0.503860       	0.136034       	0.704414       	0.001007       	0.000000       	0.000000       
2005-04-02	15541.235366   	963.585334     	165.957987     	0.723533       	0.000000       	0.723533       	16.685922      	0.041716       	3.159804       	0.505110       	0.136300       	0.623280       	0.000879       	0.000000       	0.000000       
2005-04-03	15540.512682   	976.798671     	149.024852     	0.727679       	0.000000       	0.727679       	14.455239      	0.036139       	3.091999       	0.501474       	0.135099       	0.502002       	0.000712       	0.000000       	0.000000       
2005-04-04	15539.768936   	989.115765     	133.252158     	0.750248       	0.000000       	0.750248       	13.424611      	0.033562       	2.978090       	0.503619       	0.135609       	0.309186       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015723   	999.540633     	119.213000     	0.761333       	0.000000       	0.761333       	11.282963      	0.028208       	3.389769       	0.500915       	0.134445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273188   	1007.891399    	106.754420     	0.751600       	0.000000       	0.751600       	9.152283       	0.022881       	3.956593       	0.491024       	0.131451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551596   	1013.887743    	97.287275      	0.732183       	0.000000       	0.732183       	6.971291       	0.017429       	3.096655       	0.473695       	0.126534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910710   	1017.250024    	92.472719      	0.651434       	0.000000       	0.651434       	4.317556       	0.010795       	0.996352       	0.438044       	0.116468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280289   	1058.639736    	168.398458     	0.642736       	0.000000       	0.642736       	12.391360      	0.030979       	2.173030       	0.417351       	0.111275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677559   	1068.056359    	155.696301     	0.616434       	-0.000000      	0.616434       	10.538349      	0.026347       	2.619515       	0.399274       	0.106487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081166   	1076.753410    	143.593395     	0.612565       	-0.000000      	0.612565       	9.956527       	0.024892       	2.590076       	0.385407       	0.102997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484849   	1084.853858    	131.989315     	0.615322       	-0.000001      	0.615321       	9.442310       	0.023607       	2.608474       	0.376732       	0.100870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850806   	1093.317539    	119.733324     	0.658072       	-0.000002      	0.658070       	9.916656       	0.024793       	2.839095       	0.377265       	0.101344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190720   	1100.612242    	108.515986     	0.688864       	-0.000009      	0.688855       	8.853599       	0.022136       	2.889945       	0.377721       	0.101490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527529   	1106.266319    	98.828865      	0.696384       	-0.000021      	0.696363       	7.508636       	0.018773       	2.715919       	0.375198       	0.100703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869140   	1109.745792    	90.958518      	0.696046       	-0.000035      	0.696010       	5.591925       	0.013982       	2.825301       	0.366848       	0.098259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195613   	1111.175455    	84.691252      	0.718268       	-0.000058      	0.718209       	3.857794       	0.009647       	2.983367       	0.358784       	0.095993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514476   	1110.607725    	79.457943      	0.732845       	-0.000086      	0.732760       	2.088385       	0.005224       	3.742707       	0.347984       	0.092884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823081   	1108.862904    	76.533819      	0.750592       	-0.000125      	0.750467       	1.029648       	0.002577       	2.510579       	0.334888       	0.089044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125328   	1106.762013    	74.456036      	0.763681       	-0.000178      	0.763503       	0.673384       	0.001687       	2.043732       	0.320658       	0.084748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439992   	1103.475666    	71.917872      	0.759537       	-0.000492      	0.759046       	0.503802       	0.001264       	2.642535       	0.303280       	0.079354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746117   	1100.012015    	69.387581      	0.779003       	-0.000814      	0.778189       	0.421729       	0.001059       	2.755284       	0.286513       	0.074155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056022   	1096.151685    	67.774145      	0.784955       	-0.001187      	0.783768       	0.374850       	0.000943       	1.894365       	0.267979       	0.068126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177244   	1092.697673    	67.428830      	1.013273       	-0.001620      	1.011653       	0.355898       	0.000896       	0.861890       	0.259853       	0.066893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261149   	1089.887605    	67.470903      	1.073333       	-0.001874      	1.071459       	0.329482       	0.000830       	0.440435       	0.321213       	0.095988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377922   	1084.489422    	67.248500      	1.051310       	-0.003163      	1.048147       	0.329831       	0.000832       	0.557227       	0.269830       	0.074107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529608   	1080.000443    	67.004436      	1.019948       	-0.004125      	1.015823       	0.321502       	0.000812       	0.589343       	0.238026       	0.060941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737399   	1072.989822    	66.348401      	0.973475       	-0.005331      	0.968145       	0.339646       	0.000857       	0.988717       	0.211063       	0.049975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063873   	1066.114546    	65.595141      	0.846854       	-0.006227      	0.840627       	0.351055       	0.000886       	1.008794       	0.198315       	0.046095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463546   	1061.139004    	64.715472      	0.771645       	-0.006675      	0.764970       	0.368905       	0.000929       	1.130126       	0.185301       	0.042261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715876   	1056.187115    	64.478643      	0.962104       	-0.007199      	0.954905       	0.377483       	0.000949       	0.673913       	0.179680       	0.041618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985556   	1051.677707    	64.418544      	0.951636       	-0.007793      	0.943843       	0.384357       	0.000964       	0.447186       	0.170012       	0.038761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274830   	1049.901886    	64.681189      	0.924050       	-0.007605      	0.916444       	0.371200       	0.000929       	0.194848       	0.186265       	0.048342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583644   	1045.213079    	64.717954      	0.910637       	-0.008200      	0.902437       	0.380530       	0.000951       	0.297405       	0.153022       	0.035136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920278   	1039.485727    	64.635062      	0.888095       	-0.008845      	0.879250       	0.399363       	0.000998       	0.408943       	0.132521       	0.027719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328618   	1033.943990    	64.239960      	0.806950       	-0.009209      	0.797741       	0.423599       	0.001059       	0.651038       	0.121500       	0.024850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846534   	1029.440087    	63.410694      	0.673762       	-0.009249      	0.664514       	0.440787       	0.001102       	0.953103       	0.110756       	0.022184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255256   	1024.292685    	63.194099      	0.812002       	-0.009061      	0.802940       	0.447676       	0.001119       	0.472499       	0.127518       	0.030819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711815   	1018.714811    	62.918465      	0.754403       	-0.008890      	0.745513       	0.443843       	0.001110       	0.462859       	0.104560       	0.023013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213214   	1014.274358    	62.772793      	0.696349       	-0.008548      	0.687801       	0.438808       	0.001097       	0.304617       	0.081230       	0.014939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863278   	1010.090840    	62.202130      	0.507227       	-0.008228      	0.498999       	0.438581       	0.001096       	0.555922       	0.072853       	0.013128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603795   	1006.454760    	61.445688      	0.390969       	-0.007955      	0.383014       	0.438976       	0.001097       	0.635887       	0.064786       	0.011428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365097   	1003.274231    	60.563662      	0.360679       	-0.007668      	0.353011       	0.433408       	0.001084       	0.740331       	0.057118       	0.009842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125569   	1001.457612    	59.859840      	0.357988       	-0.007375      	0.350613       	0.428455       	0.001071       	0.584951       	0.049918       	0.008380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908787   	1000.224894    	59.074299      	0.325704       	-0.007062      	0.318642       	0.420485       	0.001051       	0.639054       	0.043681       	0.007140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704104   	999.031082     	58.250326      	0.306982       	-0.006653      	0.300329       	0.415456       	0.001039       	0.675176       	0.037908       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514134   	998.160390     	57.553537      	0.284880       	-0.006158      	0.278722       	0.409407       	0.001024       	0.535536       	0.032948       	0.005068       	0.000000       	0.000000       	0.000000       	0.000000       
