DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	152.812769     	79.244896      	0.547073       	0.000000       	0.547073       	4.315307       	0.010788       	0.830016       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	157.171161     	74.411497      	0.558036       	0.000000       	0.558036       	4.370933       	0.010927       	1.020501       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	161.144666     	70.231107      	0.553451       	0.000000       	0.553451       	3.985103       	0.009963       	0.748739       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	165.908980     	65.129200      	0.595559       	0.000000       	0.595559       	4.778034       	0.011945       	0.919431       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	188.520105     	101.696518     	0.604664       	0.000000       	0.604664       	7.632051       	0.019080       	1.405296       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	194.738741     	95.283863      	0.587630       	0.000000       	0.587630       	6.236065       	0.015590       	0.764221       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	201.509662     	87.505307      	0.609971       	0.000000       	0.609971       	6.789825       	0.016975       	1.598702       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	207.494157     	81.130562      	0.605056       	0.000000       	0.605056       	6.001459       	0.015004       	0.978343       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	212.282212     	76.147001      	0.579140       	0.000000       	0.579140       	4.801980       	0.012005       	0.760721       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	215.351694     	73.502490      	0.644807       	0.000000       	0.644807       	3.093868       	0.007735       	0.195450       	0.016651       	0.007948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	216.496844     	71.923096      	0.174740       	0.000000       	0.174740       	1.472993       	0.065288       	0.281142       	0.262555       	0.008527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800118   	227.059661     	90.972812      	0.389081       	0.000000       	0.389081       	3.516822       	0.008810       	0.322543       	0.445196       	0.033599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302945   	230.117286     	87.652257      	0.497173       	0.000000       	0.497173       	3.432828       	0.008692       	0.384900       	0.366512       	0.033553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784969   	232.974057     	84.553994      	0.517975       	0.000000       	0.517975       	3.181476       	0.008019       	0.434762       	0.316686       	0.029374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286522   	235.565726     	81.744130      	0.498447       	0.000000       	0.498447       	2.844753       	0.007178       	0.463558       	0.245906       	0.030415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757891   	238.741124     	78.376375      	0.528632       	0.000000       	0.528632       	3.386380       	0.008529       	0.510007       	0.202452       	0.028364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194195   	242.422033     	74.588986      	0.563696       	0.000000       	0.563696       	3.878994       	0.009798       	0.472091       	0.188287       	0.028501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616937   	246.047861     	70.855303      	0.577258       	0.000000       	0.577258       	3.810943       	0.009555       	0.499998       	0.175560       	0.027585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020722   	254.213185     	77.406695      	0.596215       	0.000000       	0.596215       	4.599435       	0.011518       	0.695388       	0.172593       	0.027125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416314   	258.405637     	72.839011      	0.604408       	0.000000       	0.604408       	4.374291       	0.010961       	0.797800       	0.170878       	0.026369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816091   	261.567454     	69.630308      	0.600223       	0.000000       	0.600223       	3.328841       	0.008356       	0.480084       	0.158668       	0.023773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221491   	264.596137     	66.661277      	0.594601       	0.000000       	0.594601       	3.189617       	0.008017       	0.374015       	0.152917       	0.022781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641066   	267.517793     	63.829566      	0.580425       	0.000000       	0.580425       	3.078644       	0.007751       	0.333492       	0.149236       	0.021998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073376   	270.265672     	61.102898      	0.567690       	0.000000       	0.567690       	2.900799       	0.007320       	0.393559       	0.145600       	0.021249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505683   	272.841197     	58.521249      	0.567692       	0.000000       	0.567692       	2.724644       	0.006896       	0.424698       	0.142224       	0.020569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945028   	284.199295     	76.887736      	0.560655       	0.000000       	0.560655       	4.008132       	0.010122       	0.686036       	0.139911       	0.020094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371912   	288.199583     	72.517059      	0.573117       	0.000000       	0.573117       	4.151699       	0.010502       	0.792094       	0.140909       	0.020173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739060   	290.789308     	70.180960      	0.632851       	0.000000       	0.632851       	2.768938       	0.007068       	0.200012       	0.172146       	0.032832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135938   	292.996241     	68.141813      	0.603122       	0.000000       	0.603122       	2.480875       	0.006370       	0.161394       	0.267571       	0.052150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492161   	295.696299     	65.604917      	0.643777       	0.000000       	0.643777       	2.937552       	0.007508       	0.243122       	0.229986       	0.044265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871297   	298.219075     	63.196141      	0.620864       	0.000000       	0.620864       	2.744423       	0.007032       	0.285217       	0.214615       	0.041234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237116   	301.079310     	60.435889      	0.634181       	0.000000       	0.634181       	3.086007       	0.007911       	0.308425       	0.217861       	0.040721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628154   	320.519215     	100.524387     	0.608962       	0.000000       	0.608962       	5.023880       	0.014152       	0.496585       	0.569824       	0.063197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121439   	323.505728     	96.872511      	0.506715       	0.000000       	0.506715       	3.602752       	0.010744       	0.555839       	0.605495       	0.060221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568860   	327.221976     	92.793548      	0.552578       	0.000000       	0.552578       	4.210294       	0.011597       	0.421248       	0.482449       	0.054532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037165   	330.891653     	88.231534      	0.531695       	0.000000       	0.531695       	4.080269       	0.011176       	1.013440       	0.399415       	0.045662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468118   	335.242514     	83.014113      	0.569047       	0.000000       	0.569047       	4.694504       	0.012520       	1.091964       	0.331122       	0.046933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857807   	340.107309     	77.368517      	0.610311       	0.000000       	0.610311       	5.165566       	0.013618       	1.090341       	0.287154       	0.045196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199784   	345.174536     	71.751437      	0.658023       	0.000000       	0.658023       	5.356118       	0.014054       	0.918985       	0.274837       	0.046481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531758   	349.634758     	66.750180      	0.668026       	0.000000       	0.668026       	4.728580       	0.012035       	0.940703       	0.256322       	0.044804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848880   	353.689552     	62.140707      	0.682878       	0.000000       	0.682878       	4.318414       	0.011009       	0.973936       	0.252611       	0.043966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164395   	357.218561     	58.331508      	0.684485       	0.000000       	0.684485       	3.785956       	0.009680       	0.707728       	0.247267       	0.042570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462080   	360.567917     	54.928916      	0.702315       	0.000000       	0.702315       	3.605429       	0.009261       	0.499479       	0.246812       	0.042020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742180   	363.658558     	51.685490      	0.719899       	0.000000       	0.719899       	3.346825       	0.008666       	0.616501       	0.247517       	0.041692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040749   	366.179777     	49.039209      	0.701431       	0.000000       	0.701431       	2.769504       	0.007279       	0.578209       	0.241006       	0.040053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321254   	368.625861     	46.745981      	0.719495       	0.000000       	0.719495       	2.694543       	0.007152       	0.318180       	0.241307       	0.039964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589980   	385.816960     	74.370080      	0.731274       	0.000000       	0.731274       	6.197907       	0.015973       	0.659269       	0.240835       	0.039536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773869   	389.875711     	70.641687      	0.816111       	0.000000       	0.816111       	4.307373       	0.011311       	0.237131       	0.237311       	0.041007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014589   	392.657786     	67.997829      	0.759280       	0.000000       	0.759280       	3.145569       	0.008465       	0.257568       	0.355030       	0.083109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241758   	395.771829     	64.967055      	0.772832       	0.000000       	0.772832       	3.446878       	0.009261       	0.356727       	0.323574       	0.068456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471291   	398.896352     	61.889053      	0.770466       	0.000000       	0.770466       	3.445449       	0.009311       	0.403020       	0.311614       	0.062554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681016   	401.768086     	59.063423      	0.790275       	0.000000       	0.790275       	3.171910       	0.008680       	0.443996       	0.291497       	0.056463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905698   	404.693050     	56.080554      	0.775318       	0.000000       	0.775318       	3.221097       	0.008857       	0.537089       	0.287276       	0.054787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147665   	422.332390     	82.626694      	0.758033       	0.000000       	0.758033       	6.690315       	0.017587       	1.271578       	0.283388       	0.053073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384476   	427.907957     	76.483237      	0.763188       	0.000000       	0.763188       	5.867090       	0.015589       	1.039556       	0.275934       	0.050744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646014   	432.776009     	70.940933      	0.738517       	0.000000       	0.738517       	5.155662       	0.013870       	1.119264       	0.267844       	0.048503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901672   	437.170748     	66.176485      	0.744499       	0.000000       	0.744499       	4.681083       	0.012742       	0.816164       	0.262077       	0.046725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069771   	439.935610     	63.459790      	0.832203       	0.000000       	0.832203       	3.191538       	0.009073       	0.345373       	0.405817       	0.094807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325114   	441.570119     	61.474370      	0.745087       	0.000000       	0.745087       	2.405894       	0.008382       	0.305474       	0.743973       	0.141639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543153   	443.704659     	59.141303      	0.782714       	0.000000       	0.782714       	2.749388       	0.010352       	0.333347       	0.571659       	0.110594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801044   	460.268025     	86.962978      	0.743118       	0.000000       	0.743118       	5.817504       	0.018131       	0.813881       	0.446299       	0.080796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023499   	466.306453     	80.317098      	0.779027       	0.000000       	0.779027       	6.495181       	0.018166       	0.880920       	0.390395       	0.078209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281806   	471.231633     	74.862406      	0.743324       	0.000000       	0.743324       	5.321025       	0.014077       	0.834811       	0.340288       	0.069805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573423   	475.178878     	70.439515      	0.710460       	0.000000       	0.710460       	4.360432       	0.011701       	0.692104       	0.317599       	0.064221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855036   	478.991604     	66.128376      	0.721212       	0.000000       	0.721212       	4.250818       	0.011486       	0.698114       	0.311727       	0.062465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120649   	482.540069     	61.921874      	0.738178       	0.000000       	0.738178       	4.033444       	0.011002       	0.825696       	0.309500       	0.061205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354998   	485.707887     	58.357073      	0.770321       	0.000000       	0.770321       	3.618453       	0.010027       	0.651610       	0.305442       	0.059380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432576   	502.375335     	86.255661      	0.929731       	0.000000       	0.929731       	6.185616       	0.016506       	0.511836       	0.585203       	0.151085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544713   	507.460529     	80.231692      	0.896242       	0.000000       	0.896242       	5.768317       	0.015438       	0.997281       	0.450663       	0.106255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721357   	511.800234     	74.855419      	0.832536       	0.000000       	0.832536       	5.026743       	0.013593       	1.029139       	0.387242       	0.086086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944367   	515.503301     	69.913318      	0.787376       	0.000000       	0.787376       	4.465381       	0.012245       	1.120134       	0.361091       	0.078220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178908   	518.895486     	65.225624      	0.777693       	0.000000       	0.777693       	4.212450       	0.011667       	1.129367       	0.348998       	0.074431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424617   	521.719903     	61.299145      	0.768366       	0.000000       	0.768366       	3.698433       	0.010437       	0.877741       	0.335641       	0.070249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656507   	524.079416     	57.427558      	0.785480       	0.000000       	0.785480       	3.428195       	0.009818       	1.111552       	0.328363       	0.067856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781040   	542.035420     	82.181926      	0.899428       	0.000000       	0.899428       	7.828873       	0.020881       	1.956500       	0.322769       	0.065538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861900   	547.226210     	75.127655      	0.947723       	0.000000       	0.947723       	6.298096       	0.017118       	1.569343       	0.310988       	0.062047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015808   	551.197314     	68.687532      	0.876394       	-0.000000      	0.876394       	5.352183       	0.014815       	1.740157       	0.299046       	0.058985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208800   	554.102738     	63.289504      	0.840809       	-0.000008      	0.840800       	4.559629       	0.012893       	1.503514       	0.287994       	0.056175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403976   	556.284840     	58.762798      	0.843740       	-0.000017      	0.843724       	3.945680       	0.011416       	1.310882       	0.279552       	0.054035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595407   	556.981826     	55.257274      	0.854572       	-0.000047      	0.854525       	2.935658       	0.008952       	1.303373       	0.268247       	0.051171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790693   	556.390692     	52.981646      	0.857707       	-0.000084      	0.857624       	1.871002       	0.006352       	1.149352       	0.253532       	0.047709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781180   	561.004450     	60.440348      	1.090191       	-0.000277      	1.089913       	3.707976       	0.011001       	1.046128       	0.366605       	0.097756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818351   	561.330252     	56.625998      	1.050541       	-0.000445      	1.050096       	3.422936       	0.010334       	1.109509       	0.288297       	0.069808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943207   	560.594910     	53.294716      	0.966735       	-0.000653      	0.966082       	2.784844       	0.008771       	1.277466       	0.230872       	0.047883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114463   	558.987315     	50.817391      	0.927714       	-0.000902      	0.926812       	2.046133       	0.006943       	1.164238       	0.208475       	0.040713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197177   	556.938628     	49.462389      	1.036744       	-0.001254      	1.035490       	1.413774       	0.005370       	0.850001       	0.193263       	0.036320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260626   	553.220705     	48.766375      	1.073153       	-0.002261      	1.070891       	1.056627       	0.004466       	0.490295       	0.180157       	0.033404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351878   	549.350242     	47.991500      	1.056080       	-0.003169      	1.052911       	0.988486       	0.004233       	0.632641       	0.159625       	0.027498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526156   	561.928833     	73.831239      	0.976451       	-0.004426      	0.972025       	6.590437       	0.018135       	2.088371       	0.148195       	0.024840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695318   	561.220008     	66.020341      	1.001601       	-0.005730      	0.995871       	5.694423       	0.015669       	2.735594       	0.134299       	0.021675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836017   	558.754601     	60.662523      	1.053528       	-0.007273      	1.046256       	4.538837       	0.012424       	1.537244       	0.120689       	0.018652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.949890   	556.238522     	57.342084      	1.103705       	-0.008598      	1.095108       	3.502308       	0.009741       	0.602303       	0.184731       	0.044401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089476   	553.748717     	53.972528      	1.094401       	-0.009136      	1.085265       	3.151929       	0.008752       	1.072124       	0.112403       	0.019311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.268644   	551.005266     	51.594191      	1.063384       	-0.009574      	1.053810       	2.438920       	0.006833       	0.820198       	0.088444       	0.011679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557144   	547.449164     	49.751163      	0.947954       	-0.009997      	0.937957       	1.897462       	0.005282       	0.763903       	0.078713       	0.009961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.949463   	560.540941     	72.831201      	0.833401       	-0.010236      	0.823165       	7.880406       	0.019946       	3.524198       	0.067639       	0.008081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446117   	560.408247     	64.056668      	0.711425       	-0.010368      	0.701057       	6.151853       	0.015380       	3.139778       	0.057246       	0.006385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.001307   	559.581632     	57.389207      	0.640993       	-0.010372      	0.630621       	4.862616       	0.012157       	2.389863       	0.047530       	0.004917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.591917   	557.825241     	52.488170      	0.598606       	-0.010341      	0.588265       	3.489404       	0.008724       	1.964997       	0.038952       	0.003707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.202248   	555.346655     	49.050306      	0.574408       	-0.010129      	0.564278       	2.173572       	0.005434       	1.797619       	0.031772       	0.002762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.846715   	552.380045     	46.354712      	0.529512       	-0.009654      	0.519858       	1.467074       	0.003668       	1.718621       	0.026089       	0.002057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.531445   	549.327466     	44.517688      	0.473717       	-0.008882      	0.464835       	1.171738       	0.002929       	1.100920       	0.020422       	0.001300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.254303   	546.353405     	42.565283      	0.419461       	-0.008086      	0.411375       	1.053323       	0.002633       	1.282853       	0.017062       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.002025   	543.716929     	40.818048      	0.383482       	-0.007518      	0.375964       	0.965868       	0.002415       	1.129238       	0.014173       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.764611   	542.396620     	39.183549      	0.360760       	-0.007138      	0.353622       	0.904728       	0.002262       	1.057961       	0.011765       	0.000580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.527561   	541.072913     	38.282740      	0.359345       	-0.006978      	0.352367       	0.861099       	0.002153       	0.389628       	0.009717       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.298976   	539.731791     	37.243985      	0.345951       	-0.006806      	0.339145       	0.820681       	0.002052       	0.554981       	0.008132       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.833257   	537.972349     	36.908403      	0.675030       	-0.006666      	0.668365       	0.785627       	0.001964       	0.214704       	0.058154       	0.017420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.386340   	534.664484     	36.445291      	0.646430       	-0.006619      	0.639811       	0.737550       	0.001844       	0.339018       	0.014195       	0.003105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.004921   	532.075763     	35.711000      	0.552887       	-0.006356      	0.546531       	0.688983       	0.001722       	0.543841       	0.005010       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.788486   	530.248735     	34.681737      	0.327175       	-0.005955      	0.321221       	0.642815       	0.001607       	0.667444       	0.004341       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.619296   	529.347172     	33.590765      	0.260761       	-0.005465      	0.255297       	0.604804       	0.001512       	0.707032       	0.003755       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.469147   	529.065365     	32.460064      	0.231331       	-0.004954      	0.226378       	0.570696       	0.001427       	0.754518       	0.003150       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
