DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354569   	465.210306     	209.636949     	0.495616       	0.000000       	0.495616       	7.337968       	0.018349       	0.896332       	0.259781       	0.058035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880798   	471.229126     	203.222538     	0.473771       	0.000000       	0.473771       	6.391359       	0.016158       	0.496823       	0.356381       	0.076087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468034   	475.638906     	198.452007     	0.412764       	0.000000       	0.412764       	4.874517       	0.012759       	0.308777       	0.451977       	0.078581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073371   	484.618767     	203.900328     	0.394663       	0.000000       	0.394663       	5.746091       	0.015199       	0.450252       	0.501031       	0.060567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666507   	489.728136     	198.476729     	0.406864       	0.000000       	0.406864       	5.535269       	0.013849       	0.295193       	0.412052       	0.056270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207312   	496.491692     	191.122100     	0.459195       	0.000000       	0.459195       	7.158863       	0.017909       	0.654962       	0.377398       	0.062726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714261   	504.654580     	181.958386     	0.493050       	0.000000       	0.493050       	8.527933       	0.021326       	1.128831       	0.343719       	0.067478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208696   	513.423187     	172.614514     	0.505565       	0.000000       	0.505565       	9.104538       	0.022769       	0.744899       	0.313161       	0.065921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697008   	522.052704     	163.189272     	0.511688       	0.000000       	0.511688       	8.943022       	0.022366       	0.993908       	0.291138       	0.064270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180552   	530.380043     	153.634433     	0.516456       	0.000000       	0.516456       	8.626408       	0.021576       	1.444887       	0.277494       	0.062144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653146   	560.850004     	196.225575     	0.527406       	0.000000       	0.527406       	12.023758      	0.030069       	2.162507       	0.273726       	0.061137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087299   	573.607077     	182.216205     	0.565847       	0.000000       	0.565847       	13.071582      	0.032683       	1.503635       	0.281826       	0.062692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516136   	585.165192     	169.833692     	0.571164       	0.000000       	0.571164       	11.869140      	0.029678       	1.084536       	0.281347       	0.061733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925580   	596.214504     	157.831014     	0.590556       	0.000000       	0.590556       	11.359384      	0.028405       	1.233849       	0.281667       	0.061203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336472   	605.919127     	147.377120     	0.589108       	0.000000       	0.589108       	10.007353      	0.025027       	1.035650       	0.277702       	0.059697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700991   	616.114748     	136.132051     	0.635481       	0.000000       	0.635481       	10.505655      	0.026275       	1.374895       	0.283759       	0.060854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018266   	626.551092     	124.210655     	0.682725       	0.000000       	0.682725       	10.758249      	0.026910       	1.845871       	0.294996       	0.062913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287307   	677.308745     	207.001136     	0.730960       	0.000000       	0.730960       	17.342479      	0.043374       	1.847998       	0.291452       	0.061395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589392   	693.086438     	190.173690     	0.697914       	0.000000       	0.697914       	16.107526      	0.040291       	1.417835       	0.289542       	0.060716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906874   	707.960029     	173.492450     	0.682519       	0.000000       	0.682519       	15.201905      	0.038032       	2.161853       	0.290282       	0.060579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231979   	721.528866     	158.816908     	0.674895       	0.000000       	0.674895       	13.894132      	0.034769       	1.456305       	0.290526       	0.060342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561215   	733.322582     	145.380789     	0.670764       	0.000000       	0.670764       	12.111612      	0.030321       	1.995272       	0.287575       	0.059407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932939   	741.207152     	136.986257     	0.628276       	0.000000       	0.628276       	8.173815       	0.020486       	0.848993       	0.268759       	0.054936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299430   	749.932044     	127.003912     	0.633508       	0.000000       	0.633508       	9.012764       	0.022593       	1.603089       	0.265279       	0.054485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649116   	807.545909     	216.524557     	0.650314       	0.000000       	0.650314       	20.436603      	0.051165       	3.193066       	0.271574       	0.055815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959052   	828.693136     	192.606224     	0.690063       	0.000000       	0.690063       	21.484882      	0.053799       	3.123514       	0.283857       	0.058346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265684   	846.904591     	172.144782     	0.693368       	0.000000       	0.693368       	18.547665      	0.046472       	2.607146       	0.289737       	0.059219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412538   	863.431821     	153.505449     	0.853146       	0.000000       	0.853146       	16.865542      	0.042286       	2.626937       	0.296025       	0.060342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551292   	873.563338     	141.757923     	0.861246       	0.000000       	0.861246       	11.433024      	0.029042       	1.175748       	1.272466       	0.231858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673804   	882.766349     	130.842124     	0.877489       	0.000000       	0.877489       	10.466604      	0.026716       	1.326683       	1.236877       	0.232142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101658   	888.544764     	124.214480     	0.572146       	0.000000       	0.572146       	6.753209       	0.017106       	0.446581       	0.957688       	0.144568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498899   	894.331333     	117.434842     	0.602760       	0.000000       	0.602760       	6.941673       	0.017547       	0.440725       	1.137556       	0.164835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795336   	900.603052     	110.290245     	0.703562       	0.000000       	0.703562       	7.437319       	0.018720       	0.410514       	1.063041       	0.147262       	0.083840       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368191   	904.330234     	105.608821     	0.427146       	0.000000       	0.427146       	4.729729       	0.012136       	0.378504       	0.902277       	0.072284       	0.088135       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834372   	908.143052     	100.986694     	0.533824       	0.000000       	0.533824       	4.912574       	0.012407       	0.242464       	0.992101       	0.119819       	0.094686       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227414   	912.129007     	96.215980      	0.606981       	0.000000       	0.606981       	5.053301       	0.012714       	0.321961       	0.945024       	0.117147       	0.107566       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583643   	916.304343     	91.134296      	0.643866       	0.000000       	0.643866       	5.223938       	0.013131       	0.492871       	0.881365       	0.153997       	0.145846       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965743   	919.813916     	86.763760      	0.618036       	0.000000       	0.618036       	4.534921       	0.011344       	0.445972       	0.748190       	0.156813       	0.258929       	0.000737       	0.000000       	0.000000       
2005-03-26	15546.234044   	922.675946     	82.822779      	0.732099       	0.000000       	0.732099       	4.203645       	0.010514       	0.441710       	0.657613       	0.153774       	0.647318       	0.001554       	0.000000       	0.000000       
2005-03-27	15545.478357   	924.973496     	79.427517      	0.756345       	0.000000       	0.756345       	3.772785       	0.009435       	0.347801       	0.613841       	0.160868       	0.822655       	0.001714       	0.000000       	0.000000       
2005-03-28	15544.750450   	927.096062     	76.087439      	0.728866       	0.000000       	0.728866       	3.570866       	0.008928       	0.453127       	0.575671       	0.157602       	0.820450       	0.001533       	0.000000       	0.000000       
2005-03-29	15544.040681   	929.117189     	72.781273      	0.711098       	0.000000       	0.711098       	3.441497       	0.008605       	0.519153       	0.558910       	0.155922       	0.797962       	0.001373       	0.000000       	0.000000       
2005-03-30	15543.338510   	930.908633     	69.771891      	0.703945       	0.000000       	0.703945       	3.154414       	0.007887       	0.489732       	0.544852       	0.153467       	0.742753       	0.001199       	0.000000       	0.000000       
2005-03-31	15542.655867   	932.329938     	67.178676      	0.684858       	0.000000       	0.684858       	2.746319       	0.006867       	0.450507       	0.525288       	0.149148       	0.713387       	0.001100       	0.000000       	0.000000       
2005-04-01	15541.954935   	933.728905     	64.573604      	0.703914       	0.000000       	0.703914       	2.702268       	0.006757       	0.511129       	0.523932       	0.149141       	0.666850       	0.000996       	0.000000       	0.000000       
2005-04-02	15541.235343   	934.998904     	62.203240      	0.723534       	0.000000       	0.723534       	2.534332       	0.006337       	0.449859       	0.525370       	0.149431       	0.590079       	0.000870       	0.000000       	0.000000       
2005-04-03	15540.512659   	935.997096     	60.171812      	0.727681       	0.000000       	0.727681       	2.198722       	0.005498       	0.442541       	0.521516       	0.148029       	0.475273       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768913   	936.943628     	58.342195      	0.750252       	0.000000       	0.750252       	2.024474       	0.005062       	0.430097       	0.523733       	0.148553       	0.292723       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015700   	937.741553     	56.823865      	0.761338       	0.000000       	0.761338       	1.646309       	0.004116       	0.499669       	0.520743       	0.147200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273165   	938.151809     	55.658203      	0.751605       	0.000000       	0.751605       	1.206306       	0.003016       	0.604710       	0.510202       	0.143823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551574   	937.931474     	54.997656      	0.732191       	0.000000       	0.732191       	0.750687       	0.001877       	0.503495       	0.491875       	0.138330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910687   	937.368908     	54.924899      	0.651444       	0.000000       	0.651444       	0.392012       	0.000981       	0.171598       	0.454316       	0.127136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280266   	965.741779     	114.836925     	0.642750       	0.000000       	0.642750       	6.868548       	0.017172       	1.200679       	0.432643       	0.121422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677538   	970.471604     	107.988841     	0.616452       	0.000000       	0.616452       	5.846243       	0.014617       	1.447925       	0.413697       	0.116138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081145   	974.745906     	101.462337     	0.612587       	0.000000       	0.612587       	5.528345       	0.013822       	1.432268       	0.399180       	0.112296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484828   	978.660985     	95.204677      	0.615347       	-0.000001      	0.615346       	5.251442       	0.013130       	1.443039       	0.390101       	0.109956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850786   	982.748559     	88.588524      	0.658102       	-0.000002      	0.658100       	5.534603       	0.013838       	1.571703       	0.390677       	0.110493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190701   	986.191015     	82.508978      	0.688898       	-0.000008      	0.688891       	4.996304       	0.012493       	1.599282       	0.391097       	0.110632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527511   	988.719288     	77.162066      	0.696421       	-0.000019      	0.696402       	4.379092       	0.010950       	1.494865       	0.388356       	0.109727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869123   	1005.839108    	100.131627     	0.696084       	-0.000033      	0.696050       	7.991845       	0.019982       	3.325352       	0.379483       	0.106978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195597   	1010.595763    	90.196361      	0.718308       	-0.000056      	0.718252       	7.195771       	0.017992       	3.303267       	0.370932       	0.104435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514462   	1013.879123    	81.090326      	0.732886       	-0.000083      	0.732803       	5.950156       	0.014879       	3.743900       	0.359496       	0.100948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823067   	1015.609168    	74.962657      	0.750633       	-0.000122      	0.750512       	4.514810       	0.011291       	2.219130       	0.345646       	0.096649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125316   	1015.758317    	71.030421      	0.763723       	-0.000174      	0.763548       	2.929353       	0.007328       	1.631830       	0.330597       	0.091842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439982   	1013.473468    	68.125576      	0.759558       	-0.000465      	0.759093       	1.506425       	0.003771       	1.994871       	0.312232       	0.085818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746108   	1010.364354    	65.959087      	0.779024       	-0.000785      	0.778239       	0.774444       	0.001942       	2.027119       	0.294538       	0.080021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056015   	1025.088987    	88.766972      	0.784976       	-0.001157      	0.783820       	7.724559       	0.019318       	3.861677       	0.274959       	0.073283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177238   	1026.519937    	82.878669      	1.013318       	-0.001588      	1.011729       	5.247327       	0.013125       	1.500705       	0.265361       	0.070952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261147   	1027.039409    	79.330102      	1.073413       	-0.001816      	1.071596       	3.560526       	0.008909       	0.682857       	0.319992       	0.094475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377926   	1024.251085    	76.239398      	1.051399       	-0.003010      	1.048389       	2.834753       	0.007095       	0.777691       	0.271767       	0.075327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529621   	1021.494972    	74.066795      	1.020048       	-0.003938      	1.016110       	1.984222       	0.004970       	0.759171       	0.241294       	0.063415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737419   	1015.678488    	71.991241      	0.973570       	-0.005135      	0.968436       	1.486451       	0.003726       	1.197798       	0.214915       	0.053115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063902   	1009.433139    	70.432064      	0.846921       	-0.006036      	0.840884       	0.952452       	0.002391       	1.175417       	0.201549       	0.048831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463582   	1017.480238    	85.009618      	0.771691       	-0.006497      	0.765194       	5.888043       	0.014729       	2.633329       	0.187912       	0.044591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715918   	1016.213053    	80.407004      	0.962190       	-0.007034      	0.955156       	4.056870       	0.010149       	1.349958       	0.181304       	0.043225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985603   	1014.087465    	77.593208      	0.951721       	-0.007618      	0.944103       	2.683912       	0.006714       	0.804819       	0.171271       	0.040141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274884   	1013.524726    	76.507778      	0.924125       	-0.007438      	0.916686       	1.534174       	0.003837       	0.327245       	0.185615       	0.048145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583703   	1009.798637    	75.396792      	0.910694       	-0.008009      	0.902685       	1.262498       	0.003156       	0.474794       	0.153378       	0.035876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920341   	1004.801789    	74.362801      	0.888150       	-0.008664      	0.879487       	1.071016       	0.002678       	0.625015       	0.133096       	0.028727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328685   	999.796013     	73.119783      	0.806993       	-0.009047      	0.797947       	0.918456       	0.002296       	0.960914       	0.121730       	0.025628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846604   	1014.512951    	95.612775      	0.673785       	-0.009103      	0.664681       	8.399404       	0.020999       	3.389902       	0.110705       	0.022767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255327   	1014.861355    	88.970346      	0.812059       	-0.008932      	0.803127       	5.839193       	0.014598       	1.388406       	0.126174       	0.030383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711887   	1013.177399    	84.065228      	0.754456       	-0.008771      	0.745685       	4.208151       	0.010520       	1.187429       	0.103469       	0.022792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213286   	1011.242858    	81.003646      	0.696395       	-0.008442      	0.687953       	2.859684       	0.007149       	0.708648       	0.080545       	0.015055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863350   	1008.651465    	78.180401      	0.507246       	-0.008136      	0.499111       	1.973194       	0.004933       	1.213107       	0.072089       	0.013176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603865   	1005.894272    	75.845562      	0.390973       	-0.007872      	0.383102       	1.275933       	0.003190       	1.334040       	0.063972       	0.011420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365166   	1003.166363    	73.736859      	0.360682       	-0.007594      	0.353088       	0.849104       	0.002123       	1.514116       	0.056275       	0.009790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125635   	1001.649982    	72.248266      	0.357993       	-0.007308      	0.350685       	0.617133       	0.001543       	1.174325       	0.049061       	0.008294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908850   	1000.534649    	70.713813      	0.325706       	-0.007001      	0.318706       	0.509205       	0.001273       	1.271269       	0.042832       	0.007030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704165   	999.381287     	69.193300      	0.306984       	-0.006598      	0.300386       	0.448396       	0.001121       	1.332070       	0.037077       	0.005887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514192   	998.519414     	67.974649      	0.284882       	-0.006108      	0.278774       	0.411064       	0.001028       	1.049428       	0.032147       	0.004935       	0.000000       	0.000000       	0.000000       	0.000000       
