DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925551   	396.678440     	118.647460     	0.590557       	0.000000       	0.590557       	8.488562       	0.021253       	0.931000       	0.210514       	0.034274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336442   	403.940226     	110.967116     	0.589110       	0.000000       	0.589110       	7.488037       	0.018761       	0.781416       	0.207491       	0.033412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700960   	411.589210     	102.684571     	0.635482       	0.000000       	0.635482       	7.880742       	0.019753       	1.037286       	0.212005       	0.034059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018233   	419.441901     	93.881335      	0.682727       	0.000000       	0.682727       	8.093367       	0.020297       	1.392596       	0.220380       	0.035207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287272   	439.839027     	117.987004     	0.730961       	0.000000       	0.730961       	9.388336       	0.023549       	0.986955       	0.217662       	0.034334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589356   	448.348279     	109.180010     	0.697916       	0.000000       	0.697916       	8.747431       	0.021964       	0.757479       	0.216215       	0.033948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906836   	456.390971     	100.426994     	0.682520       	0.000000       	0.682520       	8.280262       	0.020817       	1.155275       	0.216753       	0.033867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231939   	463.750444     	92.727936      	0.674896       	0.000000       	0.674896       	7.595528       	0.019128       	0.778426       	0.216926       	0.033731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561173   	470.169152     	85.681575      	0.670766       	0.000000       	0.670766       	6.650214       	0.016791       	1.066913       	0.214715       	0.033204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932895   	474.485906     	81.326679      	0.628278       	0.000000       	0.628278       	4.528897       	0.011517       	0.454276       	0.200627       	0.030685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299385   	479.265427     	76.111452      	0.633510       	0.000000       	0.633510       	4.990314       	0.012700       	0.858424       	0.198093       	0.030456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649069   	527.938659     	160.502313     	0.650316       	0.000000       	0.650316       	15.164243      	0.038166       	2.345212       	0.202845       	0.031216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959004   	543.649467     	142.935262     	0.690065       	0.000000       	0.690065       	15.963095      	0.040197       	2.294021       	0.212089       	0.032657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265634   	557.223340     	127.888741     	0.693370       	0.000000       	0.693370       	13.825290      	0.034890       	1.914601       	0.216528       	0.033159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412486   	569.593402     	114.189787     	0.853148       	0.000000       	0.853148       	12.623303      	0.031926       	1.928799       	0.221315       	0.033817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551239   	577.000657     	105.714440     	0.861247       	0.000000       	0.861247       	8.472726       	0.022901       	0.863868       	1.042570       	0.171843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673749   	583.720262     	97.867271      	0.877490       	0.000000       	0.877490       	7.749303       	0.022120       	0.975355       	1.007578       	0.169736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101603   	587.897478     	93.122847      	0.572146       	0.000000       	0.572146       	4.988102       	0.013287       	0.328468       	0.797599       	0.110967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498843   	596.714974     	98.549294      	0.602760       	0.000000       	0.602760       	6.043418       	0.015581       	0.382895       	0.960342       	0.127392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795281   	602.210687     	92.428207      	0.703563       	0.000000       	0.703563       	6.467523       	0.016617       	0.356807       	0.874380       	0.109444       	0.080812       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368135   	605.362190     	88.507064      	0.427146       	0.000000       	0.427146       	4.019068       	0.010395       	0.328892       	0.772666       	0.055018       	0.084505       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834316   	608.610234     	84.645909      	0.533824       	0.000000       	0.533824       	4.183308       	0.010637       	0.210766       	0.833886       	0.089399       	0.090179       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227358   	612.021923     	80.662947      	0.606981       	0.000000       	0.606981       	4.307482       	0.010951       	0.280037       	0.781468       	0.084350       	0.101332       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583587   	615.612365     	76.402654      	0.643866       	0.000000       	0.643866       	4.466262       	0.011383       	0.429170       	0.722066       	0.108277       	0.134111       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965687   	618.636994     	72.747135      	0.618037       	0.000000       	0.618037       	3.877503       	0.009726       	0.388394       	0.607829       	0.108548       	0.228434       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233987   	635.248750     	99.996445      	0.732099       	0.000000       	0.732099       	6.484426       	0.016248       	0.720684       	0.531830       	0.105373       	0.548424       	0.001510       	0.000000       	0.000000       
2005-03-27	15545.478300   	639.859403     	94.327885      	0.756345       	0.000000       	0.756345       	5.828326       	0.014596       	0.565607       	0.497574       	0.110241       	0.676197       	0.001666       	0.000000       	0.000000       
2005-03-28	15544.750392   	644.234038     	88.716559      	0.728867       	0.000000       	0.728867       	5.556616       	0.013895       	0.738668       	0.465150       	0.106843       	0.659686       	0.001491       	0.000000       	0.000000       
2005-03-29	15544.040623   	648.451464     	83.158084      	0.711099       	0.000000       	0.711099       	5.367736       	0.013423       	0.845260       	0.451114       	0.105151       	0.630880       	0.001335       	0.000000       	0.000000       
2005-03-30	15543.338451   	652.279906     	78.069819      	0.703946       	0.000000       	0.703946       	4.927683       	0.012324       	0.796053       	0.439310       	0.103000       	0.579494       	0.001167       	0.000000       	0.000000       
2005-03-31	15542.655807   	655.505051     	73.653223      	0.684857       	0.000000       	0.684857       	4.295617       	0.010743       	0.731220       	0.423164       	0.099666       	0.550794       	0.001071       	0.000000       	0.000000       
2005-04-01	15541.954873   	658.675365     	69.214929      	0.703910       	0.000000       	0.703910       	4.236434       	0.010596       	0.828109       	0.421878       	0.099468       	0.510772       	0.000971       	0.000000       	0.000000       
2005-04-02	15541.235281   	661.605221     	65.148540      	0.723523       	0.000000       	0.723523       	3.979663       	0.009955       	0.727062       	0.422680       	0.099390       	0.449563       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512596   	664.053552     	61.611876      	0.727662       	0.000000       	0.727662       	3.464012       	0.008665       	0.712839       	0.419002       	0.098138       	0.361361       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768848   	666.338499     	58.358200      	0.750221       	0.000000       	0.750221       	3.223452       	0.008062       	0.688721       	0.420414       	0.098272       	0.222559       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015633   	668.255451     	55.534856      	0.761294       	0.000000       	0.761294       	2.698180       	0.006750       	0.789625       	0.417396       	0.097062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273096   	669.648613     	53.156915      	0.751559       	0.000000       	0.751559       	2.117588       	0.005299       	0.934814       	0.408268       	0.094527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551503   	670.183445     	51.590563      	0.732133       	0.000000       	0.732133       	1.444561       	0.003617       	0.755056       	0.392815       	0.090574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910614   	670.041346     	51.115667      	0.651375       	0.000000       	0.651375       	0.758554       	0.001903       	0.252463       	0.361722       	0.082795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280190   	684.593102     	80.427307      	0.642660       	0.000000       	0.642660       	4.240343       	0.010609       	0.724985       	0.344046       	0.078933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677458   	687.150942     	76.423623      	0.616345       	-0.000000      	0.616345       	3.622818       	0.009066       	0.874627       	0.328441       	0.075260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081061   	689.377183     	72.607131      	0.612463       	-0.000001      	0.612462       	3.432900       	0.008592       	0.865732       	0.316501       	0.072596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484740   	691.347979     	68.957074      	0.615206       	-0.000003      	0.615204       	3.261753       	0.008166       	0.873325       	0.308933       	0.070908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850692   	693.362098     	65.124240      	0.657936       	-0.000005      	0.657931       	3.414126       	0.008548       	0.954496       	0.309176       	0.071133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190601   	694.862094     	61.699791      	0.688710       	-0.000013      	0.688697       	3.007406       	0.007534       	0.980128       	0.309118       	0.071014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527404   	695.489135     	58.904155      	0.696223       	-0.000027      	0.696196       	2.431805       	0.006097       	0.937604       	0.306427       	0.070177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869009   	700.970540     	65.369720      	0.695884       	-0.000043      	0.695841       	3.801889       	0.009524       	1.563675       	0.298732       	0.068099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195476   	701.802873     	61.171426      	0.718100       	-0.000068      	0.718032       	3.221469       	0.008076       	1.583977       	0.291315       	0.066159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514333   	701.351670     	57.733734      	0.732677       	-0.000097      	0.732581       	2.169330       	0.005449       	1.897325       	0.281537       	0.063580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822930   	699.761887     	55.985174      	0.750423       	-0.000138      	0.750286       	1.153437       	0.002914       	1.241912       	0.269847       	0.060489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125170   	697.798309     	54.879008      	0.763584       	-0.000262      	0.763322       	0.772911       	0.001967       	0.999273       	0.257241       	0.057100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439826   	694.656510     	53.619215      	0.759458       	-0.000593      	0.758865       	0.618260       	0.001585       	1.284861       	0.241883       	0.052885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745942   	691.366123     	52.393693      	0.778921       	-0.000918      	0.778004       	0.562988       	0.001452       	1.338377       	0.227181       	0.048878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055838   	744.281838     	136.236157     	0.784875       	-0.001292      	0.783584       	19.668391      	0.049221       	9.673797       	0.210887       	0.044209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177049   	754.402444     	119.533023     	1.013105       	-0.001727      	1.011378       	13.937076      	0.034899       	3.670103       	0.204444       	0.043748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260945   	761.172809     	108.798233     	1.073191       	-0.001903      	1.071288       	9.608415       	0.024083       	1.643469       	0.262837       	0.069636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377718   	764.376063     	98.651662      	1.051332       	-0.002925      	1.048407       	8.477839       	0.021262       	1.808249       	0.215348       	0.051105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529409   	767.064288     	90.117709      	1.020045       	-0.003726      	1.016319       	7.160667       	0.017974       	1.667236       	0.186146       	0.039960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737202   	766.572658     	81.501949      	0.973596       	-0.004866      	0.968730       	6.611240       	0.016605       	2.425665       	0.161485       	0.030759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063676   	764.826914     	74.494103      	0.846947       	-0.005759      	0.841187       	5.338945       	0.013424       	2.154160       	0.150571       	0.027943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463342   	786.436612     	103.142546     	0.771711       	-0.006232      	0.765479       	11.887392      	0.029788       	5.035697       	0.139656       	0.025238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715659   	790.152330     	92.459315      	0.962217       	-0.006789      	0.955428       	9.031530       	0.022633       	2.494886       	0.135954       	0.025569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985321   	792.652563     	84.442983      	0.951754       	-0.007360      	0.944393       	7.172534       	0.017966       	1.407966       	0.127909       	0.023594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274576   	795.353899     	79.912041      	0.924155       	-0.007191      	0.916963       	4.707140       	0.011777       	0.539592       	0.146461       	0.033982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583365   	794.234005     	75.951657      	0.910727       	-0.007759      	0.902968       	3.769189       	0.009423       	0.746063       	0.115190       	0.021889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919967   	791.131818     	72.732929      	0.888174       	-0.008414      	0.879760       	2.897347       	0.007243       	0.945774       	0.096676       	0.015485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328269   	787.461857     	69.727875      	0.807011       	-0.008811      	0.798200       	2.207625       	0.005519       	1.417683       	0.087916       	0.013637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846141   	826.178238     	124.756293     	0.673795       	-0.008883      	0.664912       	17.385833      	0.043465       	6.863925       	0.079526       	0.011967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254811   	833.384958     	109.906327     	0.812084       	-0.008724      	0.803360       	12.579303      	0.031448       	2.746281       	0.099049       	0.021921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711313   	837.648902     	97.977507      	0.754481       	-0.008570      	0.745911       	10.005649      	0.025014       	2.271528       	0.078273       	0.015060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212649   	840.862001     	89.200209      	0.696417       	-0.008253      	0.688165       	7.911267       	0.019778       	1.287394       	0.056812       	0.007560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862646   	842.132142     	81.645025      	0.507256       	-0.007956      	0.499300       	5.777253       	0.014443       	2.095447       	0.050613       	0.006545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603091   	841.582142     	76.220158      	0.390977       	-0.007701      	0.383275       	3.447188       	0.008618       	2.230808       	0.044703       	0.005609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364319   	840.009127     	71.996336      	0.360684       	-0.007431      	0.353254       	1.976252       	0.004941       	2.488783       	0.039129       	0.004750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124714   	865.507089     	100.709321     	0.357996       	-0.007152      	0.350844       	12.589359      	0.031473       	4.023539       	0.033936       	0.003972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907853   	872.661408     	88.375510      	0.325709       	-0.006852      	0.318857       	8.711251       	0.021778       	3.793942       	0.029500       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703091   	875.837238     	80.223014      	0.306986       	-0.006456      	0.300530       	4.797405       	0.011994       	3.635807       	0.025407       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513041   	876.886691     	75.409211      	0.284885       	-0.005974      	0.278911       	2.336272       	0.005841       	2.738798       	0.021929       	0.002276       	0.000000       	0.000000       	0.000000       	0.000000       
