DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	124.767018     	51.699039      	0.668913       	0.000000       	0.668913       	2.966240       	0.007416       	0.404837       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	127.226829     	49.620861      	0.627063       	0.000000       	0.627063       	2.467645       	0.006169       	0.237596       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	129.691705     	47.414635      	0.616072       	0.000000       	0.616072       	2.472720       	0.006182       	0.349578       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	132.048287     	45.275752      	0.602324       	0.000000       	0.602324       	2.364148       	0.005910       	0.377059       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	134.294836     	43.328234      	0.590325       	0.000000       	0.590325       	2.253836       	0.005635       	0.284007       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	135.856073     	42.222250      	0.572370       	0.000000       	0.572370       	1.567963       	0.003920       	0.110392       	0.002806       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	136.624185     	41.822663      	0.453936       	0.000000       	0.453936       	0.806173       	0.002015       	0.047350       	0.036045       	0.009942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	137.566332     	41.262694      	0.462768       	0.000000       	0.462768       	0.975653       	0.002439       	0.047084       	0.031067       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	138.569962     	40.655981      	0.467062       	0.000000       	0.467062       	1.040425       	0.002601       	0.033350       	0.034193       	0.008364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046815   	139.940353     	39.677150      	0.530737       	0.000000       	0.530737       	1.414124       	0.003535       	0.095444       	0.040198       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437528   	141.713154     	38.310365      	0.609287       	0.000000       	0.609287       	1.825273       	0.004563       	0.150800       	0.047909       	0.010301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	142.563637     	37.777659      	0.462807       	0.000000       	0.462807       	0.927076       	0.002336       	0.068437       	0.074257       	0.012749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500254   	143.527611     	37.189698      	0.474466       	0.000000       	0.474466       	1.006850       	0.002517       	0.055577       	0.040359       	0.009079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000343   	148.797243     	47.239099      	0.499912       	0.000000       	0.499912       	1.566134       	0.003915       	0.134378       	0.042586       	0.009387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	150.405261     	45.912687      	0.499908       	0.000000       	0.499908       	1.656437       	0.004141       	0.169883       	0.044278       	0.009653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	152.206923     	44.331148      	0.515020       	0.000000       	0.515020       	1.844518       	0.004611       	0.252040       	0.038245       	0.006853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	154.113164     	42.720132      	0.529080       	0.000000       	0.529080       	1.944443       	0.004861       	0.195653       	0.033341       	0.005565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	156.078425     	41.016387      	0.544887       	0.000000       	0.544887       	2.000623       	0.005002       	0.248009       	0.030360       	0.004912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379459   	157.652094     	39.796527      	0.531989       	0.000000       	0.531989       	1.601160       	0.004003       	0.150689       	0.023489       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796823   	159.289418     	38.499180      	0.582636       	0.000000       	0.582636       	1.664085       	0.004160       	0.215898       	0.022600       	0.003564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256661   	160.616751     	37.582749      	0.540162       	0.000000       	0.540162       	1.350995       	0.003377       	0.105597       	0.020285       	0.003376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774037   	161.576320     	36.988493      	0.482624       	0.000000       	0.482624       	1.009235       	0.002523       	0.067645       	0.047143       	0.012105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333642   	162.228414     	36.558827      	0.440395       	0.000000       	0.440395       	0.802317       	0.002969       	0.067744       	0.147255       	0.025490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852736   	163.061891     	36.020827      	0.480906       	0.000000       	0.480906       	0.968556       	0.003272       	0.050350       	0.131806       	0.020950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492779   	163.754341     	35.450495      	0.359957       	0.000000       	0.359957       	0.867110       	0.002218       	0.063179       	0.172442       	0.018519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125421   	164.408945     	34.762344      	0.367358       	0.000000       	0.367358       	0.954487       	0.002660       	0.101022       	0.297223       	0.021167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815724   	165.055018     	34.032448      	0.309697       	0.000000       	0.309697       	0.926874       	0.002897       	0.112718       	0.277904       	0.014027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416172   	174.950521     	54.198358      	0.399553       	0.000000       	0.399553       	2.582302       	0.006461       	0.151342       	0.180338       	0.010341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922305   	177.093541     	52.206859      	0.493867       	0.000000       	0.493867       	2.350954       	0.005953       	0.134412       	0.201981       	0.019942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384676   	179.112095     	50.398109      	0.537628       	0.000000       	0.537628       	2.209039       	0.005575       	0.137339       	0.184910       	0.020344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850161   	180.614604     	49.158943      	0.534516       	0.000000       	0.534516       	1.677468       	0.004266       	0.096214       	0.170693       	0.020295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354541   	181.890382     	48.066991      	0.495620       	0.000000       	0.495620       	1.426814       	0.003595       	0.160757       	0.147441       	0.017944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880767   	182.922399     	47.215564      	0.473774       	0.000000       	0.473774       	1.235912       	0.003656       	0.089288       	0.200240       	0.023137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468001   	183.615077     	46.629180      	0.412767       	0.000000       	0.412767       	0.943584       	0.004288       	0.055566       	0.246617       	0.022090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073335   	184.392696     	45.890421      	0.394666       	0.000000       	0.394666       	1.057426       	0.005180       	0.075998       	0.274627       	0.016728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666468   	185.222964     	45.186554      	0.406867       	0.000000       	0.406867       	1.060825       	0.003072       	0.049909       	0.227485       	0.015548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207270   	186.381843     	44.164312      	0.459198       	0.000000       	0.459198       	1.370548       	0.003924       	0.110892       	0.207744       	0.017738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714217   	187.818725     	42.837152      	0.493053       	0.000000       	0.493053       	1.628875       	0.004231       	0.191337       	0.187764       	0.018969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208649   	189.396659     	41.462373      	0.505568       	0.000000       	0.505568       	1.753906       	0.004566       	0.126441       	0.171406       	0.018816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696958   	190.976271     	40.061127      	0.511691       	0.000000       	0.511691       	1.744015       	0.004460       	0.168923       	0.159942       	0.018675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180498   	192.525020     	38.625869      	0.516460       	0.000000       	0.516460       	1.705932       	0.004334       	0.245785       	0.152848       	0.018219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653088   	216.394478     	89.178479      	0.527410       	0.000000       	0.527410       	5.283785       	0.013281       	0.941015       	0.151047       	0.018044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087237   	221.987213     	83.327167      	0.565851       	0.000000       	0.565851       	5.762850       	0.014465       	0.654313       	0.155651       	0.018574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516070   	227.079721     	78.164871      	0.571168       	0.000000       	0.571168       	5.261505       	0.013226       	0.471958       	0.155771       	0.018408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925510   	231.981062     	73.148141      	0.590560       	0.000000       	0.590560       	5.070378       	0.012766       	0.536912       	0.156272       	0.018355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336397   	236.323495     	68.778396      	0.589112       	0.000000       	0.589112       	4.508189       	0.011381       	0.450668       	0.154374       	0.017991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700913   	240.921797     	64.047356      	0.635485       	0.000000       	0.635485       	4.768214       	0.012055       	0.598311       	0.157858       	0.018381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018183   	245.673344     	58.998368      	0.682729       	0.000000       	0.682729       	4.928296       	0.012483       	0.803422       	0.164267       	0.019065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287219   	249.491392     	55.354720      	0.730964       	0.000000       	0.730964       	3.990865       	0.010171       	0.383746       	0.162646       	0.018703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589300   	253.076430     	52.001372      	0.697919       	0.000000       	0.697919       	3.756470       	0.009620       	0.294797       	0.161813       	0.018557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906777   	256.492739     	48.645977      	0.682523       	0.000000       	0.682523       	3.588011       	0.009236       	0.449907       	0.162466       	0.018583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231877   	259.650629     	45.688189      	0.674899       	0.000000       	0.674899       	3.329377       	0.008630       	0.303310       	0.162857       	0.018579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561108   	262.439559     	42.984737      	0.670769       	0.000000       	0.670769       	2.958166       	0.007744       	0.416055       	0.161492       	0.018366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932828   	264.370318     	41.347885      	0.628281       	0.000000       	0.628281       	2.087701       	0.005610       	0.177432       	0.151332       	0.017076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299315   	266.498715     	39.361561      	0.633513       	0.000000       	0.633513       	2.284085       	0.006142       	0.335753       	0.149546       	0.016973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648996   	268.715118     	37.330742      	0.650319       	0.000000       	0.650319       	2.376096       	0.006412       	0.305041       	0.153281       	0.017444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958928   	271.011166     	35.256371      	0.690068       	0.000000       	0.690068       	2.463119       	0.006672       	0.301322       	0.160398       	0.018293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265555   	272.921662     	33.612817      	0.693373       	0.000000       	0.693373       	2.080288       	0.005762       	0.256638       	0.164030       	0.018652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412403   	274.561568     	32.381346      	0.853151       	0.000000       	0.853151       	1.812941       	0.005145       	0.271682       	0.167890       	0.019084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551154   	275.182291     	31.768121      	0.861249       	0.000000       	0.861249       	1.351033       	0.007720       	0.123441       	0.722590       	0.076870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673663   	275.722381     	31.257310      	0.877492       	0.000000       	0.877492       	1.246596       	0.010341       	0.141707       	0.696165       	0.075320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101516   	275.967086     	31.002895      	0.572147       	0.000000       	0.572147       	0.778151       	0.004194       	0.048411       	0.529251       	0.043911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498755   	276.168440     	30.739300      	0.602761       	0.000000       	0.602761       	0.817729       	0.003791       	0.048626       	0.612585       	0.046437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795191   	276.449694     	30.463981      	0.703564       	0.000000       	0.703564       	0.932484       	0.004704       	0.046083       	0.567418       	0.041625       	0.079109       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368045   	276.555277     	30.195813      	0.427147       	0.000000       	0.427147       	0.651705       	0.004424       	0.043285       	0.459233       	0.016005       	0.082465       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834225   	276.719404     	29.946914      	0.533825       	0.000000       	0.533825       	0.753634       	0.003551       	0.028190       	0.497748       	0.027449       	0.087645       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227266   	277.008507     	29.644763      	0.606983       	0.000000       	0.606983       	0.868653       	0.004703       	0.038062       	0.475000       	0.027541       	0.097806       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583493   	277.388298     	29.260923      	0.643868       	0.000000       	0.643868       	0.960120       	0.006005       	0.058868       	0.438750       	0.036641       	0.127314       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965590   	277.714565     	28.900251      	0.618039       	0.000000       	0.618039       	0.917255       	0.002730       	0.053811       	0.371217       	0.037569       	0.210156       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233888   	277.811292     	28.611291      	0.732100       	0.000000       	0.732100       	0.939894       	0.002972       	0.055095       	0.325020       	0.036833       	0.487621       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478199   	277.800659     	28.384903      	0.756346       	0.000000       	0.756346       	0.908175       	0.002688       	0.044623       	0.301416       	0.038244       	0.584569       	0.001636       	0.000000       	0.000000       
2005-03-28	15544.750288   	277.799801     	28.124172      	0.728866       	0.000000       	0.728866       	0.890417       	0.002242       	0.058830       	0.283814       	0.037794       	0.557812       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040516   	277.832534     	27.821789      	0.711093       	0.000000       	0.711093       	0.901776       	0.002275       	0.068310       	0.275896       	0.037541       	0.523921       	0.001312       	0.000000       	0.000000       
2005-03-30	15543.338340   	277.873959     	27.539410      	0.703930       	0.000000       	0.703930       	0.879931       	0.002226       	0.065192       	0.269213       	0.037069       	0.474118       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655692   	277.874207     	27.299210      	0.684830       	0.000000       	0.684830       	0.826238       	0.002092       	0.060477       	0.259708       	0.036117       	0.445150       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954754   	277.896058     	27.044692      	0.703869       	0.000000       	0.703869       	0.852076       	0.002161       	0.069134       	0.259070       	0.036172       	0.408851       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235157   	277.924153     	26.812418      	0.723465       	0.000000       	0.723465       	0.856757       	0.002177       	0.061303       	0.259873       	0.036321       	0.357507       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512466   	277.926186     	26.621057      	0.727587       	0.000000       	0.727587       	0.820597       	0.002088       	0.060755       	0.257935       	0.036020       	0.286648       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768712   	277.979671     	26.446769      	0.750122       	0.000000       	0.750122       	0.827066       	0.002102       	0.059549       	0.258991       	0.036166       	0.176544       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015490   	278.095498     	26.315377      	0.761168       	0.000000       	0.761168       	0.783944       	0.002001       	0.070304       	0.257550       	0.035852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272945   	278.206808     	26.229055      	0.751432       	0.000000       	0.751432       	0.721400       	0.001852       	0.086306       	0.252406       	0.035053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551343   	278.038148     	26.206771      	0.731989       	0.000000       	0.731989       	0.644259       	0.001667       	0.073194       	0.243311       	0.033700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910446   	277.742286     	26.264223      	0.651217       	0.000000       	0.651217       	0.526041       	0.001380       	0.025198       	0.224725       	0.030959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280012   	277.412462     	26.315428      	0.642466       	0.000000       	0.642466       	0.529013       	0.001397       	0.020279       	0.213908       	0.029524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677269   	276.926164     	26.350467      	0.616128       	-0.000000      	0.616128       	0.507965       	0.001354       	0.026339       	0.204411       	0.028185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080860   	276.297098     	26.366890      	0.612217       	-0.000002      	0.612215       	0.516121       	0.001386       	0.028294       	0.197036       	0.027174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484524   	275.594591     	26.368965      	0.614931       	-0.000006      	0.614925       	0.531050       	0.001435       	0.031242       	0.192315       	0.026519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850460   	274.840001     	26.354927      	0.657614       	-0.000011      	0.657603       	0.586262       	0.001587       	0.038764       	0.192284       	0.026540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190350   	274.005685     	26.333618      	0.688350       	-0.000022      	0.688328       	0.616655       	0.001679       	0.045809       	0.192152       	0.026460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527132   	272.900465     	26.289508      	0.695853       	-0.000046      	0.695807       	0.645785       	0.001770       	0.049254       	0.190371       	0.026097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868714   	271.549285     	26.222704      	0.695552       	-0.000102      	0.695450       	0.663447       	0.001835       	0.057709       	0.185534       	0.025278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195155   	269.925837     	26.120765      	0.717801       	-0.000176      	0.717625       	0.713433       	0.001984       	0.067297       	0.180743       	0.024475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513983   	268.106324     	25.974282      	0.732421       	-0.000249      	0.732173       	0.752860       	0.002110       	0.090338       	0.174522       	0.023444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822549   	266.197454     	25.831725      	0.750224       	-0.000348      	0.749876       	0.792972       	0.002240       	0.063723       	0.167148       	0.022231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124754   	264.318194     	25.684872      	0.763394       	-0.000479      	0.762916       	0.821602       	0.002344       	0.053956       	0.159281       	0.020930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439371   	261.426433     	25.488539      	0.759278       	-0.000816      	0.758463       	0.844705       	0.002436       	0.072204       	0.149598       	0.019286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745440   	258.488969     	25.260955      	0.778736       	-0.001142      	0.777595       	0.891732       	0.002587       	0.079636       	0.140327       	0.017730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055284   	255.216729     	25.037293      	0.784695       	-0.001515      	0.783181       	0.915903       	0.002676       	0.059286       	0.130261       	0.016009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176435   	252.354017     	25.063177      	1.012707       	-0.001950      	1.010758       	0.908186       	0.002677       	0.042497       	0.123259       	0.014780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260245   	250.093135     	25.174439      	1.072609       	-0.002231      	1.070377       	0.899990       	0.002673       	0.026654       	0.130114       	0.014882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376895   	245.225025     	25.166038      	1.050719       	-0.003821      	1.046898       	0.976702       	0.002872       	0.038150       	0.116722       	0.013225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528440   	241.291050     	25.103080      	1.019356       	-0.004866      	1.014490       	0.996446       	0.002930       	0.043683       	0.107656       	0.012055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736057   	234.921973     	24.872641      	0.972939       	-0.006089      	0.966850       	1.092216       	0.003183       	0.073869       	0.098627       	0.010755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062332   	228.763266     	24.472475      	0.846540       	-0.006994      	0.839546       	1.142016       	0.003295       	0.071610       	0.091547       	0.009654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461788   	224.543167     	23.995876      	0.771442       	-0.007359      	0.764083       	1.152414       	0.003260       	0.073885       	0.084802       	0.008680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713888   	220.345518     	23.726641      	0.961651       	-0.007816      	0.953834       	1.155773       	0.003172       	0.052685       	0.079028       	0.007790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983310   	216.554086     	23.473025      	0.951213       	-0.008520      	0.942693       	1.141084       	0.003023       	0.038448       	0.073950       	0.007076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272328   	215.471988     	23.333518      	0.923692       	-0.008296      	0.915396       	1.031158       	0.002622       	0.018418       	0.071105       	0.006572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580854   	211.440478     	23.135670      	0.910261       	-0.009066      	0.901195       	1.053122       	0.002633       	0.029436       	0.063945       	0.005824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917169   	206.410434     	22.849338      	0.887690       	-0.009755      	0.877935       	1.110230       	0.002776       	0.041799       	0.057834       	0.005111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325167   	201.586381     	22.414296      	0.806622       	-0.010035      	0.796586       	1.158254       	0.002896       	0.065703       	0.052355       	0.004448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842727   	197.764913     	21.838996      	0.673592       	-0.009962      	0.663630       	1.144503       	0.002861       	0.089322       	0.047209       	0.003870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251081   	193.291065     	21.463087      	0.811560       	-0.009628      	0.801932       	1.123342       	0.002808       	0.049765       	0.044374       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707247   	188.386481     	21.038748      	0.753965       	-0.009423      	0.744542       	1.110489       	0.002776       	0.051639       	0.038345       	0.002783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208240   	184.573632     	20.601279      	0.695956       	-0.008995      	0.686961       	1.085433       	0.002714       	0.034876       	0.033144       	0.002351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857890   	180.980637     	19.989492      	0.507067       	-0.008578      	0.498490       	1.049037       	0.002623       	0.058744       	0.029329       	0.001999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597984   	177.872260     	19.323850      	0.390938       	-0.008216      	0.382722       	0.989250       	0.002473       	0.058295       	0.025791       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358861   	175.144908     	18.703256      	0.360664       	-0.007848      	0.352815       	0.914574       	0.002286       	0.059175       	0.022538       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118905   	173.003157     	18.165469      	0.357956       	-0.007491      	0.350465       	0.846567       	0.002116       	0.042568       	0.019533       	0.001183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901696   	172.067193     	17.702811      	0.325695       	-0.007128      	0.318567       	0.737322       	0.001843       	0.045268       	0.016973       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696595   	171.130312     	17.270925      	0.306971       	-0.006675      	0.300296       	0.684436       	0.001711       	0.048749       	0.014618       	0.000814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506220   	170.486128     	16.863100      	0.284868       	-0.006146      	0.278722       	0.647991       	0.001620       	0.039797       	0.012624       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
