DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	183.200241     	122.339318     	0.699829       	0.000000       	0.699829       	7.259383       	0.018148       	1.089543       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	234.392850     	220.117107     	0.697677       	0.000000       	0.697677       	13.728706      	0.034322       	1.691182       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	246.105982     	207.115511     	0.668913       	0.000000       	0.668913       	11.744231      	0.029361       	1.926277       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	255.561997     	197.130838     	0.627063       	0.000000       	0.627063       	9.481383       	0.023703       	1.130354       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	265.055422     	186.565189     	0.616072       	0.000000       	0.616072       	9.518885       	0.023797       	1.662836       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	274.060812     	176.344678     	0.602324       	0.000000       	0.602324       	9.029620       	0.022574       	1.793215       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	282.568593     	167.053861     	0.590325       	0.000000       	0.590325       	8.530760       	0.021327       	1.350381       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	288.045961     	161.609509     	0.572370       	0.000000       	0.572370       	5.494206       	0.013736       	0.522516       	0.003103       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	290.424387     	159.404244     	0.453935       	0.000000       	0.453935       	2.434772       	0.006087       	0.224428       	0.050259       	0.019233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	293.705338     	156.310341     	0.462767       	0.000000       	0.462767       	3.333717       	0.008334       	0.222953       	0.044432       	0.014594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	297.304098     	152.963013     	0.467062       	0.000000       	0.467062       	3.656696       	0.009142       	0.157695       	0.048793       	0.016778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	302.589670     	147.686539     	0.530737       	0.000000       	0.530737       	5.356493       	0.013391       	0.450717       	0.057530       	0.018115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	309.659456     	140.428745     	0.609287       	0.000000       	0.609287       	7.156251       	0.017891       	0.710829       	0.068574       	0.020677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	312.692225     	137.417654     	0.462807       	0.000000       	0.462807       	3.152234       	0.007882       	0.321664       	0.111583       	0.028064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	316.195622     	134.059064     	0.474465       	0.000000       	0.474465       	3.572138       	0.008930       	0.260917       	0.059811       	0.019720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	349.421809     	205.527190     	0.499910       	0.000000       	0.499910       	7.056872       	0.017642       	0.724912       	0.063043       	0.020303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	356.843478     	197.605108     	0.499907       	0.000000       	0.499907       	7.505958       	0.018765       	0.916030       	0.065524       	0.020850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	365.212574     	188.314700     	0.515018       	0.000000       	0.515018       	8.447762       	0.021119       	1.357664       	0.057547       	0.015583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	374.034713     	178.896141     	0.529078       	0.000000       	0.529078       	8.894620       	0.022237       	1.053017       	0.050244       	0.012905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	383.065889     	169.007642     	0.544885       	0.000000       	0.544885       	9.099589       	0.022749       	1.333795       	0.045665       	0.011471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	389.962259     	161.782002     	0.531987       	0.000000       	0.531987       	6.948810       	0.017372       	0.808817       	0.035068       	0.008754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	397.130713     	153.990202     	0.582633       	0.000000       	0.582633       	7.220186       	0.018050       	1.154247       	0.033682       	0.008332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	440.234534     	245.400821     	0.540160       	0.000000       	0.540160       	9.407393       	0.023518       	0.972148       	0.030053       	0.007826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	446.696445     	238.712909     	0.482622       	0.000000       	0.482622       	6.548705       	0.016372       	0.621829       	0.070423       	0.027131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	452.071030     	232.901496     	0.440392       	0.000000       	0.440392       	5.630068       	0.014139       	0.621738       	0.241343       	0.067512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	459.037292     	225.716550     	0.480904       	0.000000       	0.480904       	7.205317       	0.018054       	0.460531       	0.221002       	0.057842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	465.075102     	219.137889     	0.359956       	0.000000       	0.359956       	6.362089       	0.015906       	0.576528       	0.308373       	0.057157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	471.843299     	211.269110     	0.367357       	0.000000       	0.367357       	7.316684       	0.018310       	0.919451       	0.530178       	0.068869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	478.571353     	203.284344     	0.309695       	0.000000       	0.309695       	7.272473       	0.018227       	1.021988       	0.526193       	0.054463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	514.690405     	256.305107     	0.399552       	0.000000       	0.399552       	14.005348      	0.035013       	0.873441       	0.351283       	0.043862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	526.953755     	243.328660     	0.493865       	0.000000       	0.493865       	12.695848      	0.031740       	0.774464       	0.400758       	0.079578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	538.411141     	231.218143     	0.537625       	0.000000       	0.537625       	11.858088      	0.029646       	0.790054       	0.371056       	0.081689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	546.934485     	222.311255     	0.534512       	0.000000       	0.534512       	8.889493       	0.022226       	0.551906       	0.343924       	0.083073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	554.120071     	214.386486     	0.495616       	0.000000       	0.495616       	7.499363       	0.018750       	0.921021       	0.295027       	0.072382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	560.240571     	207.815915     	0.473770       	0.000000       	0.473770       	6.533864       	0.016403       	0.510477       	0.396961       	0.092293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	564.714418     	202.926276     	0.412763       	0.000000       	0.412763       	4.985134       	0.012697       	0.317268       	0.498590       	0.093697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	610.552995     	306.183190     	0.394663       	0.000000       	0.394663       	8.917704       	0.022688       	0.720045       	0.556439       	0.073626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	618.629364     	297.556961     	0.406864       	0.000000       	0.406864       	8.561060       	0.021406       	0.472032       	0.463285       	0.069279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	629.282262     	285.862373     	0.459195       	0.000000       	0.459195       	11.106069      	0.027769       	1.047714       	0.425403       	0.077230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	642.110584     	271.299568     	0.493050       	0.000000       	0.493050       	13.249116      	0.033125       	1.806739       	0.387669       	0.083041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	655.831222     	256.503601     	0.505565       	0.000000       	0.505565       	14.109389      	0.035277       	1.192142       	0.353474       	0.081420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	669.286626     	241.606541     	0.511687       	0.000000       	0.511687       	13.818448      	0.034550       	1.590300       	0.328494       	0.079737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	682.240866     	226.510657     	0.516456       	0.000000       	0.516456       	13.300755      	0.033256       	2.311584       	0.313259       	0.077357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	730.609242     	294.854082     	0.527406       	0.000000       	0.527406       	18.724482      	0.046816       	3.459498       	0.309291       	0.076325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	750.585817     	272.668753     	0.565846       	0.000000       	0.565846       	20.346008      	0.050866       	2.405167       	0.318566       	0.078363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	768.656685     	253.069777     	0.571163       	0.000000       	0.571163       	18.435468      	0.046090       	1.734671       	0.318510       	0.077433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	785.914649     	234.066002     	0.590555       	0.000000       	0.590555       	17.621211      	0.044055       	1.973119       	0.319191       	0.076947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	801.057743     	217.502255     	0.589108       	0.000000       	0.589108       	15.496943      	0.038745       	1.655912       	0.315104       	0.075270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	816.970323     	199.664823     	0.635480       	0.000000       	0.635480       	16.275297      	0.040692       	2.197615       	0.322025       	0.076770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	833.265419     	180.726410     	0.682724       	0.000000       	0.682724       	16.671643      	0.041684       	2.949495       	0.334863       	0.079452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	893.370358     	268.482863     	0.730959       	0.000000       	0.730959       	22.993736      	0.057490       	2.480770       	0.331307       	0.077781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	914.350643     	245.914510     	0.697914       	0.000000       	0.697914       	21.363040      	0.053415       	1.903227       	0.329340       	0.077018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	934.138168     	223.526893     	0.682518       	0.000000       	0.682518       	20.168314      	0.050430       	2.901821       	0.330359       	0.076948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232007   	952.192894     	203.815467     	0.674894       	0.000000       	0.674894       	18.431638      	0.046091       	1.954683       	0.330821       	0.076748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	967.882657     	185.750749     	0.670764       	0.000000       	0.670764       	16.057619      	0.040159       	2.677862       	0.327697       	0.075681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	978.361013     	174.427622     	0.628275       	0.000000       	0.628275       	10.812174      	0.027048       	1.139229       	0.306770       	0.070221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	989.945263     	160.993041     	0.633508       	0.000000       	0.633508       	11.916808      	0.029814       	2.151281       	0.302744       	0.069601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	1040.880344    	227.004632     	0.650314       	0.000000       	0.650314       	21.298233      	0.053272       	3.340490       	0.309881       	0.071310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959084   	1062.875551    	202.051398     	0.690063       	0.000000       	0.690063       	22.374976      	0.055969       	3.268320       	0.323800       	0.074530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	1081.766507    	180.745641     	0.693368       	0.000000       	0.693368       	19.269829      	0.048212       	2.729296       	0.330660       	0.075741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412571   	1098.803534    	161.426411     	0.853145       	0.000000       	0.853145       	17.418506      	0.043592       	2.753870       	0.337887       	0.077210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551326   	1109.353690    	149.091643     	0.861245       	0.000000       	0.861245       	11.963575      	0.030087       	1.232439       	1.383332       	0.264995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673838   	1118.928747    	137.625658     	0.877488       	0.000000       	0.877488       	10.952884      	0.027562       	1.390589       	1.350265       	0.266862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101693   	1124.935917    	130.666273     	0.572145       	0.000000       	0.572145       	7.063442       	0.017740       	0.468089       	1.038532       	0.163907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498933   	1130.923223    	123.572624     	0.602759       	0.000000       	0.602759       	7.234457       	0.018162       	0.461952       	1.228988       	0.187503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795371   	1137.390774    	116.112715     	0.703562       	0.000000       	0.703562       	7.732877       	0.019382       	0.430262       	1.159430       	0.169173       	0.086514       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368225   	1141.204536    	111.252423     	0.427146       	0.000000       	0.427146       	4.890301       	0.012366       	0.396795       	0.972834       	0.083993       	0.091340       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834406   	1145.115382    	106.431409     	0.533824       	0.000000       	0.533824       	5.099737       	0.012813       	0.254181       	1.076855       	0.139286       	0.098660       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227449   	1149.192739    	101.460933     	0.606981       	0.000000       	0.606981       	5.237514       	0.013148       	0.337502       	1.031940       	0.137522       	0.113028       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583678   	1153.451352    	96.176177      	0.643866       	0.000000       	0.643866       	5.403353       	0.013546       	0.516518       	0.966993       	0.182127       	0.155941       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965778   	1157.001106    	91.641747      	0.618036       	0.000000       	0.618036       	4.677356       	0.011697       	0.467414       	0.824472       	0.186518       	0.284549       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234078   	1159.833745    	87.557204      	0.732099       	0.000000       	0.732099       	4.325558       	0.010816       	0.463325       	0.726878       	0.183872       	0.729055       	0.001589       	0.000000       	0.000000       
2005-03-27	15545.478392   	1162.053307    	84.037690      	0.756344       	0.000000       	0.756344       	3.879833       	0.009701       	0.364968       	0.678812       	0.192813       	0.942454       	0.001752       	0.000000       	0.000000       
2005-03-28	15544.750485   	1164.090146    	80.568874      	0.728866       	0.000000       	0.728866       	3.677511       	0.009194       	0.475186       	0.637208       	0.189342       	0.951019       	0.001567       	0.000000       	0.000000       
2005-03-29	15544.040717   	1166.020020    	77.133294      	0.711098       	0.000000       	0.711098       	3.545523       	0.008864       	0.544511       	0.618954       	0.187764       	0.932938       	0.001402       	0.000000       	0.000000       
2005-03-30	15543.338546   	1167.716794    	74.004210      	0.703945       	0.000000       	0.703945       	3.250017       	0.008125       	0.513805       	0.603552       	0.185194       	0.874089       	0.001224       	0.000000       	0.000000       
2005-03-31	15542.655903   	1169.032749    	71.306819      	0.684858       	0.000000       	0.684858       	2.828176       	0.007071       	0.472805       	0.581917       	0.180298       	0.843760       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954971   	1170.331415    	68.594868      	0.703914       	0.000000       	0.703914       	2.780277       	0.006951       	0.536662       	0.580416       	0.180413       	0.791692       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235380   	1171.505693    	66.128110      	0.723535       	0.000000       	0.723535       	2.602202       	0.006506       	0.472638       	0.582079       	0.180914       	0.702297       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512696   	1172.416094    	64.013455      	0.727684       	0.000000       	0.727684       	2.247947       	0.005620       	0.465410       	0.578072       	0.179427       	0.566191       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768951   	1173.290490    	62.119074      	0.750259       	0.000000       	0.750259       	2.053406       	0.005134       	0.453183       	0.580696       	0.180199       	0.348725       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015738   	1174.038719    	60.563415      	0.761350       	0.000000       	0.761350       	1.640261       	0.004101       	0.528632       	0.577734       	0.178770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273204   	1174.360040    	59.391267      	0.751618       	0.000000       	0.751618       	1.162301       	0.002906       	0.643633       	0.566466       	0.174896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551613   	1174.043219    	58.735531      	0.732208       	0.000000       	0.732208       	0.693806       	0.001735       	0.539229       	0.546630       	0.168475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910728   	1173.402889    	58.673715      	0.651467       	0.000000       	0.651467       	0.349601       	0.000874       	0.184360       	0.505642       	0.155199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	1172.703508    	58.675069      	0.642781       	0.000000       	0.642781       	0.312927       	0.000783       	0.147840       	0.481845       	0.148352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677580   	1171.825190    	58.654753      	0.616490       	0.000000       	0.616490       	0.254457       	0.000636       	0.191537       	0.461104       	0.142076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081189   	1170.783822    	58.635154      	0.612632       	0.000000       	0.612632       	0.228083       	0.000571       	0.205245       	0.445209       	0.137516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484874   	1169.640766    	58.616951      	0.615399       	0.000000       	0.615399       	0.208321       	0.000521       	0.226064       	0.435320       	0.134782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850834   	1168.391775    	58.597686      	0.658164       	-0.000000      	0.658164       	0.212805       	0.000532       	0.276867       	0.436078       	0.135523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	1167.016750    	58.578520      	0.688969       	-0.000005      	0.688964       	0.194724       	0.000487       	0.319979       	0.436772       	0.135847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527563   	1165.325680    	58.568194      	0.696497       	-0.000016      	0.696481       	0.176863       	0.000443       	0.339882       	0.434042       	0.134939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869178   	1163.355039    	58.532861      	0.696161       	-0.000029      	0.696132       	0.157931       	0.000396       	0.394399       	0.424586       	0.131822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195655   	1161.062528    	58.468171      	0.718389       	-0.000051      	0.718338       	0.153651       	0.000385       	0.455373       	0.415478       	0.128956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514523   	1158.529885    	58.286990      	0.732968       	-0.000077      	0.732891       	0.146173       	0.000366       	0.604608       	0.403210       	0.124964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823131   	1155.871344    	58.313833      	0.750716       	-0.000115      	0.750601       	0.140870       	0.000353       	0.420322       	0.388269       	0.119980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125383   	1153.210741    	58.437230      	0.763805       	-0.000167      	0.763638       	0.140298       	0.000352       	0.350527       	0.371985       	0.114361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440052   	1149.538627    	58.413913      	0.759597       	-0.000412      	0.759185       	0.136896       	0.000344       	0.461695       	0.352092       	0.107292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746182   	1145.776667    	58.395257      	0.779065       	-0.000731      	0.778334       	0.143213       	0.000360       	0.494183       	0.332875       	0.100455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056093   	1141.667585    	58.528627      	0.785016       	-0.001102      	0.783914       	0.143717       	0.000361       	0.350782       	0.311612       	0.092505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177320   	1137.987261    	59.042248      	1.013401       	-0.001532      	1.011869       	0.141083       	0.000355       	0.187312       	0.298874       	0.087921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261231   	1134.876659    	59.720472      	1.073466       	-0.001816      	1.071650       	0.121010       	0.000305       	0.099737       	0.336423       	0.099307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378007   	1129.140598    	60.262820      	1.051369       	-0.003162      	1.048207       	0.124491       	0.000314       	0.133137       	0.296758       	0.086036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529694   	1124.333851    	60.768553      	1.019976       	-0.004181      	1.015796       	0.124277       	0.000313       	0.147473       	0.270409       	0.077084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737485   	1117.014354    	61.137622      	0.973487       	-0.005416      	0.968071       	0.135539       	0.000342       	0.250731       	0.246282       	0.068444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063961   	1109.860554    	61.382788      	0.846858       	-0.006320      	0.840538       	0.142988       	0.000360       	0.261569       	0.231655       	0.063289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463637   	1104.618891    	61.569911      	0.771646       	-0.006765      	0.764881       	0.152838       	0.000384       	0.299346       	0.216600       	0.058121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715972   	1099.409784    	62.030440      	0.962108       	-0.007285      	0.954823       	0.156224       	0.000392       	0.203810       	0.206853       	0.054623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985657   	1094.601573    	62.547329      	0.951636       	-0.007887      	0.943750       	0.159708       	0.000400       	0.143481       	0.195815       	0.050887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274937   	1092.560934    	63.188384      	0.924049       	-0.007695      	0.916354       	0.153645       	0.000384       	0.067345       	0.201032       	0.052634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583758   	1087.598371    	63.672761      	0.910635       	-0.008294      	0.902341       	0.161517       	0.000404       	0.105213       	0.174059       	0.044247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920401   	1081.601166    	64.098660      	0.888093       	-0.008938      	0.879155       	0.174490       	0.000436       	0.148533       	0.155399       	0.038412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328752   	1075.792885    	64.360356      	0.806948       	-0.009296      	0.797651       	0.190587       	0.000476       	0.240449       	0.142583       	0.034498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846681   	1071.021451    	64.377358      	0.673761       	-0.009331      	0.664430       	0.197880       	0.000495       	0.355661       	0.130062       	0.030845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255416   	1065.617706    	64.684851      	0.811999       	-0.009136      	0.802862       	0.199976       	0.000500       	0.197060       	0.135768       	0.032157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711991   	1059.779008    	64.924265      	0.754400       	-0.008960      	0.745440       	0.205149       	0.000513       	0.198724       	0.115251       	0.026126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213408   	1055.093154    	65.182841      	0.696346       	-0.008613      	0.687733       	0.214262       	0.000536       	0.131931       	0.095622       	0.020886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863491   	1050.679966    	65.147016      	0.507226       	-0.008290      	0.498936       	0.222829       	0.000557       	0.238267       	0.085825       	0.018388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604027   	1046.816462    	64.972707      	0.390968       	-0.008013      	0.382955       	0.219714       	0.000549       	0.270061       	0.076379       	0.016036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365350   	1043.408308    	64.733914      	0.360679       	-0.007723      	0.352956       	0.210503       	0.000526       	0.314928       	0.067394       	0.013838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125842   	1041.356790    	64.568950      	0.357988       	-0.007427      	0.350561       	0.203916       	0.000510       	0.252325       	0.058946       	0.011807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909081   	1039.902466    	64.360734      	0.325704       	-0.007112      	0.318592       	0.199819       	0.000500       	0.275900       	0.051617       	0.010077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704420   	1038.503787    	64.116173      	0.306981       	-0.006700      	0.300282       	0.199593       	0.000499       	0.294198       	0.044830       	0.008503       	0.000000       	0.000000       	0.000000       	0.000000       
