DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925551   	351.924741     	91.995550      	0.590557       	0.000000       	0.590557       	6.319526       	0.015832       	0.675462       	0.205506       	0.032397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	357.296158     	86.429557      	0.589110       	0.000000       	0.589110       	5.588103       	0.014012       	0.567000       	0.202673       	0.031629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	362.960324     	80.426157      	0.635482       	0.000000       	0.635482       	5.886037       	0.014768       	0.752845       	0.207103       	0.032254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	368.781477     	74.046228      	0.682727       	0.000000       	0.682727       	6.051672       	0.015195       	1.010984       	0.215325       	0.033365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	387.576861     	99.944245      	0.730961       	0.000000       	0.730961       	7.777706       	0.019526       	0.805238       	0.212796       	0.032587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	394.597291     	92.774003      	0.697916       	0.000000       	0.697916       	7.250088       	0.018225       	0.618070       	0.211433       	0.032241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906835   	401.233035     	85.648775      	0.682521       	0.000000       	0.682521       	6.865039       	0.017283       	0.942709       	0.212012       	0.032187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	407.307139     	79.386213      	0.674897       	0.000000       	0.674897       	6.302237       	0.015900       	0.635221       	0.212233       	0.032080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561172   	412.608761     	73.660557      	0.670766       	0.000000       	0.670766       	5.525740       	0.013986       	0.870683       	0.210132       	0.031604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932894   	416.181460     	70.139248      	0.628278       	0.000000       	0.628278       	3.778810       	0.009648       	0.370777       	0.196463       	0.029248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299384   	420.141953     	65.907049      	0.633510       	0.000000       	0.633510       	4.165109       	0.010644       	0.700600       	0.193972       	0.029024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649067   	448.557390     	111.412876     	0.650316       	0.000000       	0.650316       	9.889056       	0.024985       	1.505433       	0.198634       	0.029756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959002   	458.742928     	100.210525     	0.690065       	0.000000       	0.690065       	10.419568      	0.026346       	1.472849       	0.207684       	0.031134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265632   	467.554820     	90.627409      	0.693370       	0.000000       	0.693370       	9.046926       	0.022952       	1.229560       	0.212081       	0.031635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412484   	475.601676     	81.955013      	0.853148       	0.000000       	0.853148       	8.284741       	0.021088       	1.240804       	0.216796       	0.032275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551237   	480.093742     	76.772982      	0.861247       	0.000000       	0.861247       	5.486828       	0.015822       	0.556450       	0.978941       	0.146603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673747   	484.155084     	71.998447      	0.877490       	0.000000       	0.877490       	5.022762       	0.015875       	0.629263       	0.945545       	0.144737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101601   	486.639725     	69.127955      	0.572146       	0.000000       	0.572146       	3.230420       	0.009035       	0.212217       	0.736745       	0.091186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498841   	507.771424     	107.253940     	0.602760       	0.000000       	0.602760       	7.032744       	0.018199       	0.444031       	0.882846       	0.105928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795278   	514.396712     	100.013736     	0.703563       	0.000000       	0.703563       	7.529794       	0.019478       	0.413653       	0.804288       	0.090432       	0.080742       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368132   	518.160674     	95.491870      	0.427146       	0.000000       	0.427146       	4.567741       	0.012067       	0.380942       	0.707292       	0.046298       	0.084420       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834313   	522.061391     	91.016418      	0.533824       	0.000000       	0.533824       	4.764323       	0.012243       	0.244049       	0.760732       	0.074183       	0.090069       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227355   	526.152356     	86.378104      	0.606981       	0.000000       	0.606981       	4.918668       	0.012661       	0.324204       	0.711843       	0.069498       	0.101158       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583584   	530.457843     	81.398226      	0.643866       	0.000000       	0.643866       	5.117916       	0.013285       	0.497102       	0.657232       	0.088877       	0.133651       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965684   	534.105785     	77.112854      	0.618037       	0.000000       	0.618037       	4.446011       	0.011176       	0.449739       	0.553245       	0.088876       	0.226762       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233983   	537.177118     	73.239366      	0.732099       	0.000000       	0.732099       	4.133864       	0.010412       	0.444045       	0.484083       	0.086242       	0.541868       	0.001509       	0.000000       	0.000000       
2005-03-27	15545.478297   	539.752418     	69.883649      	0.756345       	0.000000       	0.756345       	3.731887       	0.009383       	0.349205       	0.452559       	0.090205       	0.665341       	0.001665       	0.000000       	0.000000       
2005-03-28	15544.750389   	542.191830     	66.550086      	0.728867       	0.000000       	0.728867       	3.561516       	0.008908       	0.456006       	0.423098       	0.087490       	0.646846       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040619   	544.554463     	63.229114      	0.711099       	0.000000       	0.711099       	3.453203       	0.008638       	0.522291       	0.410266       	0.086135       	0.616774       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338447   	546.698142     	60.187967      	0.703945       	0.000000       	0.703945       	3.185783       	0.007970       	0.492364       	0.399475       	0.084409       	0.565106       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655802   	548.474506     	57.556063      	0.684856       	0.000000       	0.684856       	2.794907       	0.006993       	0.452625       	0.384715       	0.081707       	0.535979       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954869   	550.229110     	54.905549      	0.703907       	0.000000       	0.703907       	2.770127       	0.006932       	0.513053       	0.383478       	0.081548       	0.496196       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235276   	587.221045     	120.330010     	0.723518       	0.000000       	0.723518       	11.766385      	0.029424       	2.207075       	0.384129       	0.081477       	0.436233       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512590   	596.447210     	108.601516     	0.727654       	0.000000       	0.727654       	10.217690      	0.025551       	2.159711       	0.380783       	0.080464       	0.350493       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768842   	605.042413     	97.676381      	0.750209       	0.000000       	0.750209       	9.513310       	0.023789       	2.080110       	0.382047       	0.080576       	0.215865       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015627   	612.304826     	87.955436      	0.761277       	0.000000       	0.761277       	8.028814       	0.020079       	2.367583       	0.379350       	0.079593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273089   	618.148828     	79.324677      	0.751542       	0.000000       	0.751542       	6.551002       	0.016385       	2.763231       	0.371141       	0.077533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551494   	622.293794     	72.769156      	0.732112       	0.000000       	0.732112       	5.039248       	0.012607       	2.161963       	0.357191       	0.074306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910605   	624.592858     	69.439698      	0.651349       	0.000000       	0.651349       	3.185296       	0.007974       	0.695058       	0.329101       	0.067961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280180   	626.796859     	66.340443      	0.642627       	0.000000       	0.642627       	3.121372       	0.007815       	0.520126       	0.313084       	0.064792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677446   	628.388378     	63.582646      	0.616307       	-0.000000      	0.616307       	2.637717       	0.006608       	0.630005       	0.298933       	0.061775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081048   	629.625042     	61.026315      	0.612419       	-0.000001      	0.612418       	2.426094       	0.006081       	0.628761       	0.288092       	0.059579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484725   	630.518025     	58.715637      	0.615156       	-0.000003      	0.615152       	2.167570       	0.005437       	0.644952       	0.281202       	0.058178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850675   	631.163818     	56.508870      	0.657876       	-0.000006      	0.657870       	2.028620       	0.005092       	0.730206       	0.281371       	0.058334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190582   	631.202744     	54.766685      	0.688642       	-0.000015      	0.688627       	1.529543       	0.003847       	0.792944       	0.281290       	0.058217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527382   	630.538329     	53.423392      	0.696151       	-0.000030      	0.696121       	1.124620       	0.002838       	0.809898       	0.278829       	0.057512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868984   	682.561413     	143.066954     	0.695811       	-0.000047      	0.695764       	16.613812      	0.041564       	6.840701       	0.271846       	0.055795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195448   	695.153741     	121.909819     	0.718023       	-0.000073      	0.717951       	14.999959      	0.037534       	6.781274       	0.265092       	0.054184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514301   	705.053805     	102.365386     	0.732600       	-0.000102      	0.732498       	12.536240      	0.031380       	7.653529       	0.256206       	0.052053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822895   	712.342117     	88.513057      	0.750380       	-0.000178      	0.750201       	10.044839      	0.025157       	4.470899       	0.245599       	0.049510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125131   	717.445717     	78.193890      	0.763545       	-0.000308      	0.763237       	7.853138       	0.019684       	3.148053       	0.234182       	0.046734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439782   	719.066189     	69.866197      	0.759421       	-0.000642      	0.758778       	5.388364       	0.013530       	3.602587       	0.220253       	0.043272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745893   	718.234481     	64.057206      	0.778882       	-0.000969      	0.777913       	3.024308       	0.007627       	3.478687       	0.206918       	0.039985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055784   	715.521621     	60.953548      	0.784836       	-0.001344      	0.783492       	1.492279       	0.003806       	2.314299       	0.192164       	0.036172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176989   	712.775950     	59.813097      	1.013022       	-0.001781      	1.011241       	1.039260       	0.002681       	1.025388       	0.187333       	0.036645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260874   	710.777579     	59.041963      	1.073025       	-0.002023      	1.071002       	1.084636       	0.002803       	0.513499       	0.248863       	0.064803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377623   	706.088859     	58.102605      	1.051088       	-0.003375      	1.047713       	0.993805       	0.002583       	0.638017       	0.200346       	0.045309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529283   	702.208574     	57.245749      	1.019742       	-0.004331      	1.015411       	0.893943       	0.002341       	0.665440       	0.171215       	0.034027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737040   	695.770051     	55.968704      	0.973294       	-0.005529      	0.967765       	0.883723       	0.002321       	1.106061       	0.147156       	0.025095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063477   	689.401408     	54.663885      	0.846732       	-0.006413      	0.840319       	0.838222       	0.002208       	1.119210       	0.137197       	0.022778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463107   	684.896027     	53.256253      	0.771560       	-0.006840      	0.764720       	0.814986       	0.002138       	1.245717       	0.127313       	0.020583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715388   	680.366349     	52.591980      	0.961939       	-0.007346      	0.954593       	0.792014       	0.002059       	0.732586       	0.124480       	0.021301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985012   	676.269908     	52.136493      	0.951494       	-0.007938      	0.943556       	0.779093       	0.001998       	0.483309       	0.117090       	0.019639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274231   	674.884943     	52.043746      	0.923931       	-0.007745      	0.916186       	0.725584       	0.001828       	0.208842       	0.135807       	0.029764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582983   	670.551037     	51.753331      	0.910544       	-0.008346      	0.902198       	0.726215       	0.001816       	0.318308       	0.105755       	0.018465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919547   	665.177909     	51.333106      	0.888007       	-0.008965      	0.879042       	0.745607       	0.001864       	0.436744       	0.088247       	0.012639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327811   	659.990163     	50.581670      	0.806882       	-0.009297      	0.797585       	0.768448       	0.001921       	0.694195       	0.080286       	0.011137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845645   	655.825152     	49.389709      	0.673728       	-0.009312      	0.664417       	0.772131       	0.001930       	1.014485       	0.072660       	0.009780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254279   	650.995911     	48.867968      	0.811914       	-0.009094      	0.802819       	0.762654       	0.001907       	0.495238       	0.091488       	0.018884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710743   	645.718389     	48.302955      	0.754325       	-0.008898      	0.745427       	0.742986       	0.001857       	0.484263       	0.072017       	0.012802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212041   	641.558649     	47.890791      	0.696282       	-0.008537      	0.687745       	0.716994       	0.001792       	0.319168       	0.051938       	0.006188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862002   	637.636828     	47.056682      	0.507201       	-0.008200      	0.499001       	0.698790       	0.001747       	0.583734       	0.046277       	0.005355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602410   	634.243269     	46.048980      	0.390965       	-0.007913      	0.383052       	0.681707       	0.001704       	0.668052       	0.040884       	0.004589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363602   	631.287779     	44.926314      	0.360677       	-0.007615      	0.353063       	0.661225       	0.001653       	0.776840       	0.035795       	0.003886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123960   	629.537509     	44.005363      	0.357984       	-0.007313      	0.350670       	0.642980       	0.001607       	0.612035       	0.031064       	0.003252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907064   	628.503251     	43.008223      	0.325704       	-0.006995      	0.318709       	0.621589       	0.001554       	0.668430       	0.027012       	0.002726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702267   	627.493091     	41.985086      	0.306981       	-0.006580      	0.300400       	0.605932       	0.001515       	0.704912       	0.023284       	0.002255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512183   	626.794380     	41.106359      	0.284879       	-0.006082      	0.278798       	0.588497       	0.001471       	0.557959       	0.020114       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
