DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	643.075266     	205.915524     	0.534511       	0.000000       	0.534511       	8.151257       	0.020379       	0.501956       	0.382892       	0.099908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	649.602699     	198.699408     	0.495615       	0.000000       	0.495615       	6.874149       	0.017186       	0.837582       	0.329529       	0.088103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	655.144490     	192.715379     	0.473770       	0.000000       	0.473770       	5.993485       	0.015009       	0.464314       	0.436685       	0.109661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	659.157415     	188.272066     	0.412763       	0.000000       	0.412763       	4.567506       	0.011513       	0.288570       	0.543068       	0.109049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	684.049480     	237.614675     	0.394663       	0.000000       	0.394663       	6.764602       	0.017087       	0.537452       	0.605449       	0.083966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	690.015165     	231.178038     	0.406863       	0.000000       	0.406863       	6.491150       	0.016229       	0.352350       	0.509237       	0.080086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	697.926080     	222.453661     	0.459195       	0.000000       	0.459195       	8.401681       	0.021005       	0.781892       	0.469760       	0.090914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	707.488498     	211.582903     	0.493050       	0.000000       	0.493050       	10.015918      	0.025040       	1.347889       	0.428460       	0.098119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	717.749698     	200.519447     	0.505564       	0.000000       	0.505564       	10.679599      	0.026700       	0.889421       	0.391698       	0.097178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	727.831470     	189.372116     	0.511687       	0.000000       	0.511687       	10.472383      	0.026183       	1.186635       	0.364429       	0.095982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	737.544055     	178.077977     	0.516455       	0.000000       	0.516455       	10.085619      	0.025216       	1.724976       	0.347817       	0.093505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	791.686125     	270.938813     	0.527406       	0.000000       	0.527406       	17.028353      	0.042573       	3.138216       	0.343709       	0.092534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087338   	809.788034     	250.820500     	0.565846       	0.000000       	0.565846       	18.502315      	0.046256       	2.181843       	0.354150       	0.095128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	826.158967     	233.050639     	0.571163       	0.000000       	0.571163       	16.767405      	0.041919       	1.573619       	0.354553       	0.094283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925621   	841.788959     	215.825491     	0.590555       	0.000000       	0.590555       	16.025722      	0.040065       	1.789981       	0.355665       	0.093926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336513   	855.495136     	200.819453     	0.589107       	0.000000       	0.589107       	14.092895      	0.035233       	1.502250       	0.351485       	0.092093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701034   	869.893651     	184.666392     	0.635480       	0.000000       	0.635480       	14.794755      	0.036988       	1.993785       	0.359252       	0.093971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018310   	884.631006     	167.524188     	0.682724       	0.000000       	0.682724       	15.148877      	0.037874       	2.676052       	0.373647       	0.097336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	896.231286     	154.978456     	0.730958       	0.000000       	0.730958       	12.000391      	0.030003       	1.276300       	0.370108       	0.095532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589438   	906.971097     	143.561173     	0.697913       	0.000000       	0.697913       	11.135759      	0.027842       	0.979437       	0.368106       	0.094695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	917.076178     	132.249033     	0.682518       	0.000000       	0.682518       	10.500748      	0.026255       	1.493909       	0.369411       	0.094711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232027   	926.264082     	122.335048     	0.674894       	0.000000       	0.674894       	9.581965       	0.023959       	1.006914       	0.370102       	0.094568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561264   	934.201915     	113.299229     	0.670763       	0.000000       	0.670763       	8.325482       	0.020819       	1.381101       	0.366830       	0.093375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932989   	939.422615     	107.760182     	0.628275       	0.000000       	0.628275       	5.578543       	0.013953       	0.588779       	0.343890       	0.086875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299482   	945.158613     	101.188477     	0.633507       	0.000000       	0.633507       	6.090575       	0.015234       	1.114637       	0.339343       	0.086073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649169   	965.840324     	124.252590     	0.650313       	0.000000       	0.650313       	9.803528       	0.024518       	1.532673       	0.347299       	0.088197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959106   	975.690143     	113.201625     	0.690062       	0.000000       	0.690062       	10.238237      	0.025607       	1.502790       	0.362812       	0.092166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265739   	983.963870     	103.967908     	0.693367       	0.000000       	0.693367       	8.666048       	0.021679       	1.261035       	0.370641       	0.093761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412594   	991.094274     	96.002120      	0.853145       	0.000000       	0.853145       	7.528043       	0.018837       	1.290891       	0.378801       	0.095619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551350   	995.253169     	90.700247      	0.861245       	0.000000       	0.861245       	5.584402       	0.014181       	0.578716       	1.411326       	0.255002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673862   	998.983662     	85.798691      	0.877488       	0.000000       	0.877488       	5.124316       	0.012905       	0.654727       	1.380918       	0.258669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101717   	1001.264394    	82.832145      	0.572145       	0.000000       	0.572145       	3.317731       	0.008390       	0.220960       	1.028609       	0.145684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498958   	1045.560443    	172.165618     	0.602759       	0.000000       	0.602759       	11.773847      	0.029635       	0.745440       	1.198162       	0.166893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795396   	1056.887695    	159.581516     	0.703562       	0.000000       	0.703562       	12.593518      	0.031513       	0.693808       	1.145275       	0.153067       	0.089479       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368250   	1063.479110    	151.731656     	0.427146       	0.000000       	0.427146       	7.638177       	0.019848       	0.638480       	0.932017       	0.075264       	0.094896       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834431   	1070.277706    	143.897511     	0.533824       	0.000000       	0.533824       	7.958357       	0.020122       	0.408686       	1.036012       	0.124047       	0.103065       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227473   	1077.331946    	135.764811     	0.606981       	0.000000       	0.606981       	8.194836       	0.020539       	0.542396       	0.998999       	0.123786       	0.119017       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583703   	1084.696451    	127.069432     	0.643866       	0.000000       	0.643866       	8.499533       	0.021289       	0.830951       	0.938902       	0.165285       	0.166576       	0.000501       	0.000000       	0.000000       
2005-03-25	15546.965803   	1090.908805    	119.576964     	0.618036       	0.000000       	0.618036       	7.351406       	0.018381       	0.751384       	0.803914       	0.170350       	0.309872       	0.000770       	0.000000       	0.000000       
2005-03-26	15546.234103   	1143.236812    	214.506286     	0.732099       	0.000000       	0.732099       	16.412805      	0.041034       	1.862179       	0.711919       	0.169901       	0.805676       	0.001624       	0.000000       	0.000000       
2005-03-27	15545.478417   	1156.180089    	199.046856     	0.756344       	0.000000       	0.756344       	14.726127      	0.036816       	1.458552       	0.666332       	0.180152       	1.050397       	0.001790       	0.000000       	0.000000       
2005-03-28	15544.750510   	1168.463053    	183.776169     	0.728866       	0.000000       	0.728866       	14.049498      	0.035124       	1.905037       	0.623070       	0.175076       	1.065089       	0.001600       	0.000000       	0.000000       
2005-03-29	15544.040742   	1180.279551    	168.693953     	0.711098       	0.000000       	0.711098       	13.558687      	0.033897       	2.177954       	0.605536       	0.174294       	1.047863       	0.001432       	0.000000       	0.000000       
2005-03-30	15543.338571   	1191.035021    	154.851271     	0.703945       	0.000000       	0.703945       	12.428183      	0.031071       	2.049211       	0.590653       	0.172523       	0.983512       	0.001249       	0.000000       	0.000000       
2005-03-31	15542.655928   	1200.219847    	142.762759     	0.684857       	0.000000       	0.684857       	10.811227      	0.027028       	1.880852       	0.569469       	0.168451       	0.950431       	0.001145       	0.000000       	0.000000       
2005-04-01	15541.954996   	1209.272677    	130.597193     	0.703914       	0.000000       	0.703914       	10.643531      	0.026609       	2.128279       	0.567890       	0.168719       	0.892412       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235406   	1253.086124    	187.222687     	0.723535       	0.000000       	0.723535       	19.111435      	0.047779       	3.622861       	0.569512       	0.169385       	0.791994       	0.000904       	0.000000       	0.000000       
2005-04-03	15540.512722   	1268.200086    	167.728999     	0.727683       	0.000000       	0.727683       	16.549742      	0.041375       	3.544987       	0.565883       	0.168280       	0.638613       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768977   	1282.313729    	149.568648     	0.750257       	0.000000       	0.750257       	15.361327      	0.038403       	3.414311       	0.568582       	0.169157       	0.393332       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015764   	1294.296926    	133.404029     	0.761347       	0.000000       	0.761347       	12.895454      	0.032239       	3.886363       	0.566144       	0.168083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273229   	1303.869814    	119.073950     	0.751615       	0.000000       	0.751615       	10.429697      	0.026074       	4.537713       	0.555684       	0.164734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551639   	1310.717725    	108.228856     	0.732203       	0.000000       	0.732203       	7.871853       	0.019680       	3.556057       	0.536921       	0.159010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910754   	1314.473680    	102.805334     	0.651460       	0.000000       	0.651460       	4.754818       	0.011887       	1.147669       	0.497758       	0.146970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280334   	1356.443856    	177.975407     	0.642771       	0.000000       	0.642771       	13.013391      	0.032534       	2.286050       	0.474731       	0.140604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677606   	1366.340941    	164.595890     	0.616476       	0.000000       	0.616476       	11.057521      	0.027644       	2.756035       	0.454749       	0.134849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081214   	1375.475690    	151.861268     	0.612615       	0.000000       	0.612615       	10.431192      	0.026078       	2.725714       	0.439389       	0.130638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484899   	1383.957502    	139.680202     	0.615379       	-0.000000      	0.615379       	9.859597       	0.024649       	2.746721       	0.429858       	0.128136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850858   	1392.741471    	126.891326     	0.658140       	-0.000001      	0.658139       	10.273416      	0.025684       	2.994932       	0.430615       	0.128848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190775   	1400.096618    	115.382019     	0.688941       	-0.000006      	0.688935       	8.950023       	0.022375       	3.064669       	0.431472       	0.129261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527586   	1405.314228    	105.870701     	0.696466       	-0.000018      	0.696448       	7.106970       	0.017768       	2.921114       	0.429081       	0.128556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869201   	1425.453596    	124.301933     	0.696128       	-0.000031      	0.696097       	11.051317      	0.027629       	4.794771       	0.420228       	0.125829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195677   	1432.116544    	110.868640     	0.718354       	-0.000053      	0.718301       	9.137604       	0.022844       	4.850556       	0.411668       	0.123314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514543   	1435.189575    	99.870637      	0.732932       	-0.000080      	0.732853       	5.772428       	0.014432       	5.805520       	0.400084       	0.119781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823151   	1434.946876    	94.103996      	0.750679       	-0.000118      	0.750561       	2.570295       	0.006426       	3.794953       	0.385910       	0.115323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125402   	1433.471037    	90.343455      	0.763768       	-0.000171      	0.763597       	1.334731       	0.003338       	3.048880       	0.370438       	0.110269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440070   	1430.443854    	86.223695      	0.759579       	-0.000437      	0.759141       	0.794351       	0.001987       	3.913677       	0.351509       	0.103882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746198   	1427.038972    	82.279516      	0.779046       	-0.000758      	0.778288       	0.511138       	0.001279       	4.062202       	0.333163       	0.097675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056108   	1440.828964    	104.505853     	0.784997       	-0.001129      	0.783868       	6.820475       	0.017052       	5.341683       	0.312927       	0.090508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177334   	1439.804524    	100.277479     	1.013361       	-0.001561      	1.011800       	2.818582       	0.007048       	2.263593       	0.303362       	0.088445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261248   	1439.308281    	97.278360      	1.073490       	-0.001766      	1.071724       	2.484218       	0.006212       	1.094896       	0.366193       	0.119311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378036   	1435.563706    	94.516789      	1.051500       	-0.002836      	1.048664       	1.754616       	0.004388       	1.325628       	0.312732       	0.095473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529744   	1432.154148    	92.328772      	1.020177       	-0.003690      	1.016487       	1.213138       	0.003034       	1.356973       	0.279237       	0.080878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737559   	1425.928836    	89.575973      	0.973706       	-0.004847      	0.968859       	0.969219       	0.002424       	2.224422       	0.250648       	0.068543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064061   	1419.476036    	87.119507      	0.847020       	-0.005741      	0.841279       	0.674658       	0.001688       	2.231186       	0.236533       	0.063766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463760   	1433.586206    	108.721043     	0.771762       	-0.006220      	0.765542       	8.171716       	0.020431       	4.504359       	0.221936       	0.058955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716117   	1432.499156    	102.857694     	0.962320       	-0.006782      	0.955538       	4.253916       	0.010636       	2.407553       	0.215058       	0.057632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985826   	1430.219171    	99.469084      	0.951847       	-0.007358      	0.944489       	2.435440       	0.006089       	1.494928       	0.204235       	0.054051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275130   	1429.589634    	98.124534      	0.924237       	-0.007192      	0.917045       	1.416409       	0.003541       	0.618789       	0.219840       	0.063866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583975   	1425.917784    	96.481941      	0.910808       	-0.007754      	0.903054       	1.200381       	0.003001       	0.913000       	0.184220       	0.048887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920643   	1420.968807    	94.776131      	0.888234       	-0.008398      	0.879836       	1.028423       	0.002571       	1.216073       	0.161780       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329018   	1415.983531    	92.557802      	0.807058       	-0.008813      	0.798246       	0.877105       	0.002193       	1.887204       	0.149013       	0.036374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846969   	1472.207473    	172.232583     	0.673818       	-0.008898      	0.664920       	23.650291      	0.059126       	9.636608       	0.136429       	0.032774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255727   	1483.654610    	151.964054     	0.812147       	-0.008754      	0.803393       	16.746419      	0.041866       	3.857855       	0.153068       	0.041917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712324   	1490.832954    	136.125444     	0.754539       	-0.008612      	0.745927       	12.813800      	0.032035       	3.207783       	0.127634       	0.032556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213761   	1495.530058    	125.256256     	0.696468       	-0.008307      	0.688161       	9.325933       	0.023315       	1.846076       	0.101664       	0.022868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863866   	1497.241035    	116.239262     	0.507275       	-0.008022      	0.499253       	6.169778       	0.015424       	3.074039       	0.091561       	0.020272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604421   	1496.705395    	109.664724     	0.390979       	-0.007777      	0.383203       	3.425406       	0.008564       	3.328785       	0.081766       	0.017805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365764   	1495.063208    	104.261409     	0.360685       	-0.007514      	0.353171       	1.832880       	0.004582       	3.744781       	0.072410       	0.015479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126275   	1527.474780    	139.596826     	0.357999       	-0.007241      	0.350758       	15.720063      	0.039300       	5.492665       	0.063565       	0.013310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909532   	1535.568055    	124.785572     	0.325709       	-0.006945      	0.318764       	9.613569       	0.024034       	5.303697       	0.055876       	0.011453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704889   	1538.557383    	115.224773     	0.306986       	-0.006552      	0.300434       	4.609181       	0.011523       	5.207675       	0.048714       	0.009745       	0.000000       	0.000000       	0.000000       	0.000000       
