DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	321.144163     	158.496851     	0.797239       	0.000000       	0.797239       	10.818831      	0.027047       	1.404731       	0.004433       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	330.634596     	148.637879     	0.750702       	0.000000       	0.750702       	9.517619       	0.023794       	1.092055       	0.003392       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	339.822266     	139.050127     	0.737259       	0.000000       	0.737259       	9.213677       	0.023034       	1.111334       	0.002972       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	348.087310     	130.747519     	0.711506       	0.000000       	0.711506       	8.288430       	0.020721       	0.725684       	0.002665       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	353.179002     	125.789208     	0.681792       	0.000000       	0.681792       	5.117836       	0.012795       	0.522267       	0.013349       	0.007131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	366.445050     	142.865857     	0.666713       	0.000000       	0.666713       	5.798780       	0.014497       	0.291284       	0.018236       	0.009858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	372.397548     	137.228846     	0.656258       	0.000000       	0.656258       	5.977016       	0.014943       	0.316253       	0.009575       	0.004727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	378.890583     	130.926787     	0.669333       	0.000000       	0.669333       	6.513944       	0.016285       	0.457449       	0.004624       	0.001632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	385.360132     	124.658154     	0.662528       	0.000000       	0.662528       	6.488554       	0.016221       	0.442607       	0.002783       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	391.243043     	118.982002     	0.620383       	0.000000       	0.620383       	5.900168       	0.014750       	0.396366       	0.002507       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	395.650800     	114.671123     	0.548024       	0.000000       	0.548024       	4.420920       	0.011052       	0.437984       	0.002110       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	399.798139     	110.427880     	0.516334       	0.000000       	0.516334       	4.159378       	0.010398       	0.600199       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	434.874788     	180.004273     	0.539795       	0.000000       	0.539795       	8.850497       	0.022126       	0.862905       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	442.636455     	171.129651     	0.519689       	0.000000       	0.519689       	7.782827       	0.019457       	1.611483       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	451.890357     	160.830144     	0.552046       	0.000000       	0.552046       	9.278912       	0.023197       	1.572642       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	460.880780     	150.972845     	0.573263       	0.000000       	0.573263       	9.014830       	0.022537       	1.415732       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	467.861115     	144.112522     	0.610272       	0.000000       	0.610272       	7.005459       	0.017514       	0.465136       	0.007610       	0.003725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	474.050414     	137.950793     	0.584025       	0.000000       	0.584025       	6.210039       	0.015525       	0.535715       	0.005215       	0.002269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	481.119693     	130.392911     	0.606660       	0.000000       	0.606660       	7.088879       	0.017722       	1.075663       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	520.044726     	195.660832     	0.611963       	0.000000       	0.611963       	12.708786      	0.031772       	1.385256       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	531.952991     	183.199433     	0.590305       	0.000000       	0.590305       	11.940146      	0.029850       	1.111557       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	540.633089     	174.372365     	0.593077       	0.000000       	0.593077       	8.705002       	0.021763       	0.715143       	0.003142       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	550.711757     	163.861735     	0.624842       	0.000000       	0.624842       	10.105964      	0.025265       	1.029508       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	560.804174     	152.805209     	0.604794       	0.000000       	0.604794       	10.119811      	0.025300       	1.541508       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	571.772283     	140.766219     	0.617276       	0.000000       	0.617276       	10.997829      	0.027495       	1.658437       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	583.373564     	128.094678     	0.641853       	0.000000       	0.641853       	11.632757      	0.029082       	1.680637       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	616.532443     	167.671499     	0.624754       	0.000000       	0.624754       	14.447433      	0.036119       	2.850499       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	631.485587     	150.812104     	0.652939       	0.000000       	0.652939       	14.993206      	0.037483       	2.519128       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	645.087779     	134.687745     	0.659861       	0.000000       	0.659861       	13.638969      	0.034097       	3.145251       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	656.727235     	121.735706     	0.657114       	0.000000       	0.657114       	11.671366      	0.029178       	1.937787       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	666.528042     	110.951027     	0.753004       	0.000000       	0.753004       	9.828142       	0.024570       	1.709541       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	674.919203     	102.184539     	0.717505       	0.000000       	0.717505       	8.414992       	0.021037       	1.069001       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	681.866253     	95.253999      	0.767574       	0.000000       	0.767574       	6.967292       	0.017418       	0.730822       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	704.598227     	132.565829     	0.725058       	0.000000       	0.725058       	7.782607       	0.019457       	0.630621       	0.031176       	0.017302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	713.114556     	124.299272     	0.760227       	0.000000       	0.760227       	8.564077       	0.021410       	0.462708       	0.026337       	0.014208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	723.180586     	113.685714     	0.819519       	0.000000       	0.819519       	10.101098      	0.025253       	1.331980       	0.009815       	0.004066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	733.825583     	101.641992     	0.840451       	0.000000       	0.840451       	10.677979      	0.026695       	2.206194       	0.006286       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	742.497111     	92.752912      	0.804799       	0.000000       	0.804799       	8.698569       	0.021746       	0.995310       	0.005295       	0.001311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	748.191731     	86.920934      	0.820474       	0.000000       	0.820474       	5.758748       	0.014397       	0.893704       	0.049731       	0.027118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	752.285006     	82.956763      	0.699723       	0.000000       	0.699723       	4.249607       	0.010624       	0.414288       	0.145708       	0.070546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	799.662013     	185.334230     	0.656386       	0.000000       	0.656386       	10.001998      	0.025005       	0.776921       	0.099987       	0.045876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	810.212955     	174.464183     	0.652078       	0.000000       	0.652078       	10.672778      	0.026682       	0.849347       	0.095154       	0.042440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	821.485845     	162.702792     	0.644015       	0.000000       	0.644015       	11.383141      	0.028458       	1.022265       	0.081792       	0.033888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	827.762820     	156.093954     	0.581097       	0.000000       	0.581097       	6.644389       	0.016611       	0.545546       	0.350804       	0.118819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	833.395781     	149.861727     	0.509079       	0.000000       	0.509079       	6.357537       	0.015894       	0.383770       	0.708682       	0.134130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822157   	838.618570     	144.130698     	0.403549       	0.000000       	0.403549       	5.799019       	0.014498       	0.335559       	0.561732       	0.112105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306175   	844.553339     	137.360993     	0.515982       	0.000000       	0.515982       	6.547016       	0.016368       	0.738671       	0.595879       	0.104428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861276   	868.433811     	187.913835     	0.444900       	0.000000       	0.444900       	5.761138       	0.014403       	0.380920       	0.616264       	0.124486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342456   	876.603651     	178.810671     	0.518819       	0.000000       	0.518819       	8.754273       	0.021886       	0.867710       	0.562547       	0.117194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816751   	883.608187     	170.743967     	0.525705       	0.000000       	0.525705       	7.613347       	0.019033       	0.979062       	0.589777       	0.152901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305162   	889.782345     	163.867782     	0.511589       	0.000000       	0.511589       	6.763606       	0.016909       	0.624169       	0.572539       	0.151510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760310   	897.172918     	155.771923     	0.544852       	0.000000       	0.544852       	7.915996       	0.019790       	0.724714       	0.505633       	0.132218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215351   	905.575026     	146.005861     	0.544958       	0.000000       	0.544958       	8.874555       	0.022187       	1.436466       	0.450261       	0.133729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606326   	916.371463     	133.879134     	0.609025       	0.000000       	0.609025       	11.256498      	0.028141       	1.479255       	0.431919       	0.134987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984571   	950.576926     	172.458029     	0.621755       	0.000000       	0.621755       	15.909107      	0.039773       	2.383752       	0.413871       	0.132165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346211   	964.957525     	156.462349     	0.638360       	0.000000       	0.638360       	14.834553      	0.037087       	1.799487       	0.416868       	0.131420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709367   	977.276492     	142.536618     	0.636844       	0.000000       	0.636844       	12.760335      	0.031901       	1.802241       	0.409467       	0.127184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008713   	984.746721     	133.925586     	0.700655       	0.000000       	0.700655       	8.201253       	0.020503       	1.110433       	0.710521       	0.227609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514635   	990.079308     	127.217445     	0.494078       	0.000000       	0.494078       	6.432391       	0.016082       	0.769828       	1.083722       	0.113035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945655   	996.158130     	120.072373     	0.568979       	0.000000       	0.568979       	7.069291       	0.017673       	0.644761       	0.972796       	0.142475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356797   	1002.852800    	111.921751     	0.588859       	0.000000       	0.588859       	7.604702       	0.019012       	1.134779       	0.891019       	0.140870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735692   	1034.038567    	153.569090     	0.621105       	0.000000       	0.621105       	13.233323      	0.033083       	1.990443       	0.764472       	0.169366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062536   	1047.486959    	138.222185     	0.673156       	0.000000       	0.673156       	14.157892      	0.035400       	1.862169       	0.674100       	0.173625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374005   	1059.406738    	124.147599     	0.688531       	0.000000       	0.688531       	12.566673      	0.031424       	2.196445       	0.615469       	0.175548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660770   	1070.233535    	110.658727     	0.713293       	0.000000       	0.713293       	11.433833      	0.028589       	2.761899       	0.572015       	0.174966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898104   	1080.632176    	98.337982      	0.762858       	0.000000       	0.762858       	11.014745      	0.027540       	2.055202       	0.574987       	0.178954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883253   	1089.019303    	88.986424      	1.015465       	0.000000       	1.015465       	9.033008       	0.022586       	1.307544       	0.596998       	0.187698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039265   	1095.742835    	80.962256      	0.844766       	0.000000       	0.844766       	7.353158       	0.018387       	1.483253       	0.579004       	0.179668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218703   	1101.554206    	74.490530      	0.821618       	0.000000       	0.821618       	6.433023       	0.016087       	0.825824       	0.569300       	0.175931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413546   	1106.435140    	68.592730      	0.806597       	0.000000       	0.806597       	5.511206       	0.013784       	1.146846       	0.562517       	0.173024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423246   	1110.522752    	63.497720      	0.992798       	0.000000       	0.992798       	4.729124       	0.011831       	1.309683       	0.563941       	0.172991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601621   	1111.803531    	61.304332      	0.823784       	0.000000       	0.823784       	2.692551       	0.006751       	0.301494       	1.382611       	0.267995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744921   	1113.282105    	59.272350      	0.859455       	0.000000       	0.859455       	2.675660       	0.006700       	0.155929       	1.131132       	0.268883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914419   	1114.148749    	57.767558      	0.833915       	0.000000       	0.833915       	2.106207       	0.005275       	0.143126       	1.140433       	0.290441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317666   	1114.439001    	56.448548      	0.599412       	0.000000       	0.599412       	1.737391       	0.004366       	0.161329       	1.423937       	0.146600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602826   	1129.719092    	85.021803      	0.718574       	0.000000       	0.718574       	5.443142       	0.013614       	0.384450       	1.324636       	0.183372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057824   	1132.938121    	80.884904      	0.548898       	0.000000       	0.548898       	4.385267       	0.010989       	0.206149       	1.048375       	0.133029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404166   	1136.537296    	76.052683      	0.658596       	0.000000       	0.658596       	4.841831       	0.012108       	0.579072       	1.139550       	0.136975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744289   	1139.719712    	71.504543      	0.666268       	0.000000       	0.666268       	4.547916       	0.011375       	0.492451       	1.088610       	0.175403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068966   	1142.369723    	67.481043      	0.683629       	0.000000       	0.683629       	3.961198       	0.009906       	0.571053       	0.921142       	0.195368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354026   	1144.840348    	64.082718      	0.724773       	0.000000       	0.724773       	3.522550       	0.008808       	0.476693       	0.786035       	0.190308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670892   	1146.653624    	61.058343      	0.694818       	-0.000000      	0.694818       	3.094640       	0.007745       	0.447716       	0.701075       	0.196055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985644   	1162.989840    	87.033917      	0.699847       	-0.000001      	0.699846       	6.635123       	0.016599       	1.690427       	0.643036       	0.192665       	0.152990       	0.000388       	0.000000       	0.000000       
2005-04-10	15524.280315   	1167.473307    	79.706294      	0.723965       	-0.000002      	0.723963       	6.287894       	0.015726       	1.625269       	0.633606       	0.195628       	0.224388       	0.000522       	0.000000       	0.000000       
2005-04-11	15523.548799   	1171.317216    	73.371025      	0.754524       	-0.000007      	0.754517       	5.788493       	0.014475       	1.165869       	0.626455       	0.197149       	0.328449       	0.000705       	0.000000       	0.000000       
2005-04-12	15522.810733   	1173.909339    	67.856336      	0.766160       	-0.000020      	0.766141       	4.957139       	0.012396       	1.187316       	0.610312       	0.195455       	0.386744       	0.000776       	0.000000       	0.000000       
2005-04-13	15522.062791   	1175.491411    	62.924879      	0.782697       	-0.000047      	0.782650       	4.323666       	0.010812       	1.253149       	0.596554       	0.192851       	0.420800       	0.000805       	0.000000       	0.000000       
2005-04-14	15521.322920   	1176.039971    	59.043110      	0.780936       	-0.000198      	0.780739       	3.498395       	0.008749       	1.016928       	0.576808       	0.187807       	0.410766       	0.000766       	0.000000       	0.000000       
2005-04-15	15520.382889   	1175.070558    	57.204729      	1.001431       	-0.000349      	1.001082       	2.315579       	0.005792       	0.384354       	1.155162       	0.359361       	0.320393       	0.000599       	0.000000       	0.000000       
2005-04-16	15519.476011   	1218.892471    	142.992684     	0.974062       	-0.000589      	0.973473       	13.883725      	0.035058       	2.146060       	1.687961       	0.379104       	0.229483       	0.000438       	0.000000       	0.000000       
2005-04-17	15518.562754   	1228.066415    	126.015605     	0.991589       	-0.000872      	0.990717       	13.209450      	0.033029       	4.184657       	1.359495       	0.347243       	0.198563       	0.000383       	0.000000       	0.000000       
2005-04-18	15517.671908   	1236.150172    	108.984517     	0.979409       	-0.001141      	0.978269       	12.245981      	0.030615       	5.244931       	1.152952       	0.333765       	0.202844       	0.000390       	0.000000       	0.000000       
2005-04-19	15516.702210   	1240.538821    	98.513110      	1.071437       	-0.001244      	1.070193       	8.026237       	0.020066       	3.298027       	1.190920       	0.377739       	0.208674       	0.000401       	0.000000       	0.000000       
2005-04-20	15515.734968   	1243.051800    	87.175005      	1.087149       	-0.001882      	1.085267       	7.757864       	0.019395       	3.854429       	1.059616       	0.340397       	0.050968       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872598   	1243.451636    	78.512622      	0.989170       	-0.002701      	0.986469       	6.192696       	0.015482       	2.873016       	0.960411       	0.312921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087349   	1241.948058    	70.908055      	0.922799       	-0.003532      	0.919267       	5.049771       	0.012625       	3.078102       	0.843065       	0.278786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328280   	1250.357617    	82.903354      	0.911545       	-0.004334      	0.907211       	7.494291       	0.018736       	3.640339       	0.751220       	0.251411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575998   	1249.316422    	74.346159      	0.922882       	-0.005271      	0.917611       	6.125819       	0.015315       	3.195579       	0.665903       	0.224535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834135   	1246.740018    	68.217474      	0.927290       	-0.006146      	0.921144       	4.677492       	0.011694       	2.228922       	0.581683       	0.196555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123990   	1241.379928    	63.639519      	0.908519       	-0.007623      	0.900896       	3.214710       	0.008037       	2.109101       	0.504838       	0.169834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180353   	1240.770041    	61.989392      	1.190464       	-0.007420      	1.183043       	2.191060       	0.005478       	0.579951       	0.620410       	0.214815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258326   	1235.973738    	60.326455      	1.189957       	-0.008303      	1.181654       	1.844279       	0.004611       	0.779254       	0.482686       	0.165861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364993   	1231.274971    	59.197171      	1.176277       	-0.009084      	1.167194       	1.291980       	0.003230       	0.838241       	0.415512       	0.140384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486189   	1225.909723    	58.722168      	1.176835       	-0.009976      	1.166859       	1.120191       	0.002800       	0.343070       	0.575915       	0.198240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633806   	1219.973566    	58.418456      	1.166555       	-0.010916      	1.155639       	0.894734       	0.002237       	0.394269       	0.428986       	0.146960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777141   	1214.554200    	58.429516      	1.191549       	-0.011837      	1.179712       	0.702479       	0.001756       	0.333247       	0.351432       	0.117659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025103   	1208.634158    	58.377751      	1.079371       	-0.012756      	1.066616       	0.507377       	0.001268       	0.499584       	0.289162       	0.093526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364602   	1202.580361    	58.350365      	0.980897       	-0.013633      	0.967264       	0.333518       	0.000834       	0.564158       	0.237655       	0.073781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729023   	1196.839289    	58.395896      	0.962429       	-0.014475      	0.947953       	0.241482       	0.000604       	0.578613       	0.199202       	0.059478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116745   	1191.263212    	58.518083      	0.937819       	-0.015028      	0.922792       	0.197553       	0.000494       	0.539014       	0.171416       	0.049616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554315   	1192.812127    	66.663380      	0.864905       	-0.014847      	0.850058       	2.914179       	0.007285       	0.984933       	0.145684       	0.040569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071372   	1189.732120    	64.434316      	0.747637       	-0.014024      	0.733612       	2.076946       	0.005192       	0.829318       	0.127402       	0.034520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668424   	1186.108782    	62.877167      	0.627941       	-0.012715      	0.615226       	1.125427       	0.002814       	0.993018       	0.110865       	0.029174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332541   	1182.082985    	62.133548      	0.526961       	-0.011342      	0.515618       	0.504226       	0.001261       	0.701576       	0.094075       	0.023559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775808   	1178.431128    	62.058607      	0.823439       	-0.010299      	0.813140       	0.351853       	0.000880       	0.490307       	0.111451       	0.028137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240149   	1176.641362    	62.283435      	0.782666       	-0.009821      	0.772845       	0.292783       	0.000732       	0.230336       	0.091295       	0.022827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686258   	1172.088591    	62.509280      	0.836426       	-0.010672      	0.825754       	0.407173       	0.001018       	0.095960       	0.156568       	0.040850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130900   	1179.178701    	81.144980      	0.832997       	-0.010737      	0.822260       	4.298480       	0.010746       	0.320313       	0.112637       	0.028870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593254   	1178.298761    	77.047551      	0.797508       	-0.010356      	0.787151       	4.041282       	0.010103       	0.678569       	0.063851       	0.015102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086228   	1177.882407    	73.296251      	0.737945       	-0.009663      	0.728282       	3.715441       	0.009289       	0.649974       	0.045652       	0.009902       	0.000000       	0.000000       	0.000000       	0.000000       
