DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590948   	90.965876      	37.700743      	0.448262       	0.000000       	0.448262       	1.059283       	0.002648       	0.085031       	0.046215       	0.003264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195932   	91.700811      	37.246147      	0.395016       	0.000000       	0.395016       	0.775481       	0.001939       	0.074131       	0.038607       	0.002549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789239   	92.604941      	36.612380      	0.406693       	0.000000       	0.406693       	0.944842       	0.002362       	0.095617       	0.038349       	0.002608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401444   	93.415395      	36.044265      	0.387795       	0.000000       	0.387795       	0.848069       	0.002120       	0.107841       	0.035495       	0.002304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947095   	94.726528      	35.029291      	0.454349       	0.000000       	0.454349       	1.354691       	0.003387       	0.114634       	0.040171       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502733   	95.856792      	34.153148      	0.444361       	0.000000       	0.444361       	1.172285       	0.002931       	0.148218       	0.039090       	0.002492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053977   	96.977514      	33.277220      	0.448756       	0.000000       	0.448756       	1.162262       	0.002906       	0.162423       	0.038635       	0.002448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618157   	97.989813      	32.482305      	0.435820       	0.000000       	0.435820       	1.052019       	0.002630       	0.178716       	0.037090       	0.002283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.189995   	98.952561      	31.771647      	0.428161       	0.000000       	0.428161       	1.001060       	0.002503       	0.137759       	0.035809       	0.002178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747207   	99.995144      	31.037526      	0.442789       	0.000000       	0.442789       	1.081248       	0.002703       	0.095662       	0.035962       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319175   	100.786535     	30.594856      	0.428032       	0.000000       	0.428032       	0.826259       	0.002066       	0.044444       	0.032802       	0.001904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858797   	101.651688     	30.112166      	0.460377       	0.000000       	0.460377       	0.901946       	0.002255       	0.041121       	0.034538       	0.002449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420890   	102.436880     	29.695040      	0.437907       	0.000000       	0.437907       	0.820314       	0.002051       	0.034719       	0.033071       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990088   	103.162833     	29.337709      	0.430802       	0.000000       	0.430802       	0.763540       	0.001909       	0.024593       	0.035679       	0.003060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579334   	103.786319     	29.051004      	0.410754       	0.000000       	0.410754       	0.660451       	0.001651       	0.037009       	0.035313       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164262   	104.442092     	28.755519      	0.415072       	0.000000       	0.415072       	0.691850       	0.001730       	0.018707       	0.034347       	0.003001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731691   	105.182750     	28.345247      	0.432571       	0.000000       	0.432571       	0.776031       	0.001940       	0.066812       	0.033433       	0.002622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263717   	106.097263     	27.778376      	0.467974       	0.000000       	0.467974       	0.953284       	0.002383       	0.081562       	0.036388       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.828998   	106.915895     	27.281377      	0.434719       	0.000000       	0.434719       	0.854662       	0.002137       	0.077055       	0.033894       	0.002274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408569   	107.699361     	26.775596      	0.420429       	0.000000       	0.420429       	0.818094       	0.002045       	0.108115       	0.032584       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974343   	108.552127     	26.200543      	0.434226       	0.000000       	0.434226       	0.888073       	0.002220       	0.121205       	0.033086       	0.002070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517349   	109.486505     	25.597861      	0.456994       	0.000000       	0.456994       	0.971219       	0.002428       	0.088458       	0.034414       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020403   	110.555691     	24.856062      	0.496946       	0.000000       	0.496946       	1.108792       	0.002772       	0.129952       	0.036834       	0.002269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481707   	111.732507     	24.038588      	0.538695       	0.000000       	0.538695       	1.219242       	0.003048       	0.136927       	0.039378       	0.002350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893117   	113.025013     	23.111332      	0.588590       	0.000000       	0.588590       	1.338595       	0.003346       	0.177251       	0.042743       	0.002543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292811   	114.242689     	22.268492      	0.600307       	0.000000       	0.600307       	1.265199       	0.003163       	0.177947       	0.044360       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693003   	115.369296     	21.513454      	0.599808       	0.000000       	0.599808       	1.174267       	0.002936       	0.180579       	0.044724       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087177   	116.456844     	20.838633      	0.605826       	0.000000       	0.605826       	1.135572       	0.002839       	0.145074       	0.045186       	0.002621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472826   	117.516751     	20.175494      	0.614351       	0.000000       	0.614351       	1.108527       	0.002771       	0.168962       	0.045849       	0.002657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850429   	118.536527     	19.602042      	0.622397       	0.000000       	0.622397       	1.068941       	0.002672       	0.126909       	0.046493       	0.002692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217210   	119.527291     	19.124195      	0.633219       	0.000000       	0.633219       	1.040697       	0.002602       	0.070369       	0.047330       	0.002743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581449   	120.460924     	18.714748      	0.635760       	0.000000       	0.635760       	0.983933       	0.002460       	0.061275       	0.047841       	0.002770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962258   	121.296279     	18.355216      	0.619191       	0.000000       	0.619191       	0.884823       	0.002212       	0.093899       	0.047256       	0.002729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346414   	122.078391     	18.025635      	0.615844       	0.000000       	0.615844       	0.831133       	0.002078       	0.114292       	0.046944       	0.002722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705653   	122.862925     	17.698802      	0.640761       	0.000000       	0.640761       	0.834929       	0.002087       	0.132665       	0.048308       	0.002825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040349   	123.634408     	17.413819      	0.665304       	0.000000       	0.665304       	0.823819       	0.002060       	0.126469       	0.050275       	0.002950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332268   	124.426395     	17.192095      	0.708080       	0.000000       	0.708080       	0.847358       	0.002118       	0.082447       	0.053253       	0.003140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612059   	125.200395     	16.989941      	0.720209       	0.000000       	0.720209       	0.831257       	0.002078       	0.091106       	0.055179       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876625   	125.970869     	16.836521      	0.735434       	0.000000       	0.735434       	0.829178       	0.002073       	0.059675       	0.056631       	0.003341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158874   	126.696438     	16.705512      	0.717752       	0.000000       	0.717752       	0.783757       	0.001959       	0.065004       	0.056228       	0.003313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429589   	127.416203     	16.582820      	0.729285       	0.000000       	0.729285       	0.777782       	0.001944       	0.074194       	0.056074       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701360   	128.133911     	16.457551      	0.728229       	0.000000       	0.728229       	0.776227       	0.001941       	0.077272       	0.056578       	0.003375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966962   	128.846635     	16.349375      	0.734398       	0.000000       	0.734398       	0.771628       	0.001929       	0.070946       	0.056974       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233410   	129.558359     	16.245050      	0.733552       	0.000000       	0.733552       	0.771101       	0.001928       	0.066775       	0.057450       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510416   	130.246762     	16.165684      	0.722994       	0.000000       	0.722994       	0.747243       	0.001868       	0.055117       	0.056972       	0.003447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782210   	130.944513     	16.085191      	0.728206       	0.000000       	0.728206       	0.756971       	0.001892       	0.051728       	0.057328       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066138   	131.628197     	15.994993      	0.716072       	0.000000       	0.716072       	0.742864       	0.001857       	0.063407       	0.057322       	0.003512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357384   	132.302334     	15.892098      	0.708754       	0.000000       	0.708754       	0.732958       	0.001832       	0.078691       	0.056988       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646760   	132.976941     	15.801162      	0.710624       	0.000000       	0.710624       	0.733638       	0.001834       	0.067923       	0.057196       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933730   	133.652151     	15.713049      	0.713030       	0.000000       	0.713030       	0.734654       	0.001837       	0.066489       	0.057607       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219906   	134.325731     	15.626759      	0.713824       	0.000000       	0.713824       	0.733340       	0.001833       	0.066773       	0.057927       	0.003640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498223   	134.998778     	15.529003      	0.721683       	0.000000       	0.721683       	0.733616       	0.001834       	0.085823       	0.058734       	0.003709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754620   	135.694790     	15.436278      	0.743603       	0.000000       	0.743603       	0.758038       	0.001895       	0.078290       	0.060130       	0.003827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005743   	136.392865     	15.305488      	0.748877       	0.000000       	0.748877       	0.761171       	0.001903       	0.118496       	0.061193       	0.003910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253816   	137.090399     	15.206497      	0.751927       	0.000000       	0.751927       	0.761141       	0.001903       	0.089777       	0.061704       	0.003962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507391   	137.778424     	15.126414      	0.746425       	0.000000       	0.746425       	0.751614       	0.001879       	0.074893       	0.061710       	0.003981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774344   	138.449111     	15.057527      	0.733047       	0.000000       	0.733047       	0.733546       	0.001834       	0.068388       	0.061025       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049008   	139.104219     	14.984631      	0.725374       	0.000000       	0.725374       	0.722358       	0.001806       	0.070852       	0.060383       	0.003941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324172   	139.748605     	14.919174      	0.724947       	0.000000       	0.724947       	0.719832       	0.001800       	0.063613       	0.060230       	0.003958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592638   	140.382733     	14.835488      	0.731778       	0.000000       	0.731778       	0.726099       	0.001815       	0.081719       	0.060606       	0.004009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840865   	141.024729     	14.745753      	0.752204       	0.000000       	0.752204       	0.748273       	0.001871       	0.086102       	0.061882       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090065   	141.651272     	14.676518      	0.751433       	0.000000       	0.751433       	0.744336       	0.001861       	0.068730       	0.062393       	0.004163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330401   	142.272234     	14.606611      	0.760558       	0.000000       	0.760558       	0.753153       	0.001883       	0.069401       	0.062819       	0.004210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573776   	142.854812     	14.531524      	0.757869       	0.000000       	0.757869       	0.748075       	0.001870       	0.076236       	0.062845       	0.004223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814434   	143.427666     	14.473526      	0.760979       	0.000000       	0.760979       	0.750582       	0.001876       	0.060226       	0.062771       	0.004233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.030989   	144.016226     	14.411580      	0.785585       	0.000000       	0.785585       	0.779206       	0.001948       	0.060645       	0.063929       	0.004331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258909   	144.553835     	14.347036      	0.774675       	0.000000       	0.774675       	0.764145       	0.001910       	0.067292       	0.063735       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279007   	145.016527     	14.553148      	0.984623       	0.000000       	0.984623       	0.745528       	0.001864       	0.023728       	0.067339       	0.005508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385481   	145.430488     	14.677458      	0.898643       	0.000000       	0.898643       	0.732675       	0.001832       	0.031144       	0.060962       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353375   	145.855050     	14.984226      	1.039624       	0.000000       	1.039624       	0.703059       	0.001758       	0.021132       	0.080946       	0.009069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403825   	146.192924     	15.239646      	0.957329       	0.000000       	0.957329       	0.658029       	0.001645       	0.023348       	0.058610       	0.004363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511139   	146.443659     	15.457105      	0.901201       	0.000000       	0.901201       	0.633775       	0.001584       	0.028544       	0.054190       	0.003711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418266   	146.491356     	15.324927      	0.093962       	0.000000       	0.093962       	0.199134       	0.000597       	0.014737       	0.078438       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923270   	146.479172     	15.429269      	0.501511       	0.000000       	0.501511       	0.374216       	0.000956       	0.013956       	0.294173       	0.016335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280321   	146.347493     	15.642144      	0.651150       	0.000000       	0.651150       	0.412215       	0.001511       	0.014138       	0.389685       	0.020100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534005   	160.611985     	45.799012      	0.757213       	0.000000       	0.757213       	3.844505       	0.010697       	0.481757       	0.359768       	0.019490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696117   	163.884724     	41.842656      	0.851594       	0.000000       	0.851594       	3.984969       	0.011551       	0.742641       	0.319422       	0.023085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833135   	166.744246     	38.409967      	0.878633       	0.000000       	0.878633       	3.585519       	0.009692       	0.643047       	0.268975       	0.022607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921255   	168.816948     	35.333098      	0.933296       	-0.000005      	0.933291       	3.347970       	0.009479       	0.502023       	0.240057       	0.022204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025336   	170.746524     	32.300440      	0.922617       	-0.000014      	0.922602       	3.333877       	0.008757       	0.434705       	0.218936       	0.021261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200199   	171.941944     	29.300827      	0.855180       	-0.000030      	0.855150       	2.838538       	0.007182       	0.906623       	0.199953       	0.019593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242249   	172.994739     	27.123107      	0.997477       	-0.000047      	0.997430       	2.572055       	0.006542       	0.582368       	0.188971       	0.018593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361575   	177.461419     	36.158717      	0.922826       	-0.000405      	0.922420       	2.646967       	0.006755       	0.360641       	0.222956       	0.026700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.490744   	177.666106     	33.850846      	0.921505       	-0.000668      	0.920837       	2.571277       	0.006583       	0.381192       	0.200692       	0.022817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.664884   	177.185784     	31.081937      	0.885416       	-0.000884      	0.884532       	2.615459       	0.006737       	0.841366       	0.180911       	0.019113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.875696   	176.391752     	28.427632      	0.858625       	-0.001158      	0.857468       	2.586294       	0.006715       	0.810244       	0.160115       	0.016087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108000   	175.082756     	25.854727      	0.848108       	-0.001515      	0.846593       	2.423209       	0.006365       	0.910165       	0.145993       	0.014143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347158   	173.005356     	23.550621      	0.854817       	-0.001958      	0.852860       	2.249910       	0.005999       	0.883043       	0.132273       	0.012336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.584876   	170.045385     	21.536532      	0.872654       	-0.002554      	0.870100       	2.048004       	0.005567       	0.817731       	0.117822       	0.010476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.825687   	166.411682     	20.047206      	0.885200       	-0.003145      	0.882055       	1.710307       	0.004794       	0.645077       	0.103777       	0.008779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.079475   	161.723910     	19.013136      	0.887782       	-0.003962      	0.883819       	1.391345       	0.004039       	0.511846       	0.089912       	0.007157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.358161   	156.312586     	18.029297      	0.876329       	-0.004721      	0.871608       	1.298268       	0.003832       	0.545589       	0.075970       	0.005621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.659703   	150.814685     	17.193065      	0.864768       	-0.005458      	0.859310       	1.286410       	0.003825       	0.399812       	0.063595       	0.004343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.985412   	145.082240     	16.392054      	0.849727       	-0.006161      	0.843565       	1.294139       	0.003796       	0.343204       	0.052408       	0.003267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.346533   	141.204730     	15.566206      	0.820326       	-0.006377      	0.813949       	1.258550       	0.003548       	0.379064       	0.043375       	0.002484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.727458   	137.779637     	14.834756      	0.807126       	-0.006605      	0.800521       	1.256419       	0.003314       	0.274816       	0.035546       	0.001835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.150431   	134.339953     	14.101421      	0.763195       	-0.006721      	0.756474       	1.220556       	0.003051       	0.269407       	0.029601       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.616776   	130.977830     	13.372851      	0.715150       	-0.006770      	0.708380       	1.176470       	0.002941       	0.261353       	0.024531       	0.001049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.116348   	127.763443     	12.710215      	0.678403       	-0.006845      	0.671559       	1.133507       	0.002834       	0.202451       	0.020427       	0.000792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.640425   	124.846017     	12.073503      	0.650481       	-0.006862      	0.643619       	1.092279       	0.002731       	0.190058       	0.017051       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.191627   	122.093753     	11.449302      	0.617386       	-0.006745      	0.610641       	1.049722       	0.002624       	0.187413       	0.014261       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.773426   	119.570690     	10.857271      	0.578196       	-0.006423      	0.571773       	0.997786       	0.002494       	0.168606       	0.011974       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.402873   	116.768211     	10.292146      	0.516682       	-0.006069      	0.510613       	0.945421       	0.002364       	0.132428       	0.009839       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.066894   	114.096302     	9.796324       	0.471371       	-0.005713      	0.465659       	0.885972       	0.002215       	0.077551       	0.008416       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.767319   	111.729104     	9.319646       	0.422090       	-0.005452      	0.416638       	0.819959       	0.002050       	0.075194       	0.007218       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.486176   	110.328982     	8.903382       	0.396582       	-0.005330      	0.391252       	0.758407       	0.001896       	0.051192       	0.006124       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.211335   	108.792099     	8.521164       	0.387720       	-0.005408      	0.382312       	0.704759       	0.001762       	0.062661       	0.005161       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.931352   	106.834570     	8.203807       	0.394444       	-0.005662      	0.388783       	0.654666       	0.001637       	0.053517       	0.004356       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.673371   	104.860230     	7.884440       	0.363751       	-0.005667      	0.358085       	0.608518       	0.001521       	0.070888       	0.003732       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.438681   	103.969148     	7.570002       	0.330728       	-0.005572      	0.325155       	0.570424       	0.001426       	0.071104       	0.003180       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.203616   	103.077480     	7.311936       	0.331207       	-0.005561      	0.325646       	0.537492       	0.001344       	0.048576       	0.002668       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.952883   	101.830919     	7.096094       	0.354240       	-0.005397      	0.348843       	0.500544       	0.001251       	0.066621       	0.002287       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.660035   	100.760520     	6.961109       	0.414413       	-0.005109      	0.409304       	0.460320       	0.001151       	0.086720       	0.001991       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.263572   	99.374979      	7.006291       	0.559674       	-0.004894      	0.554779       	0.421114       	0.001053       	0.091830       	0.001722       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
