DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	190.452937     	131.451806     	0.668913       	0.000000       	0.668913       	7.470923       	0.018677       	1.185572       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	196.503157     	125.316100     	0.627063       	0.000000       	0.627063       	6.067051       	0.015168       	0.695718       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	202.575168     	118.819799     	0.616072       	0.000000       	0.616072       	6.088897       	0.015222       	1.023477       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	208.344203     	112.533215     	0.602324       	0.000000       	0.602324       	5.785154       	0.014463       	1.103753       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	213.804590     	106.816607     	0.590325       	0.000000       	0.590325       	5.475728       	0.013689       	0.831205       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	217.376160     	103.483567     	0.572370       	0.000000       	0.572370       	3.583545       	0.008959       	0.321865       	0.003016       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	250.197589     	190.789770     	0.453936       	0.000000       	0.453936       	2.876027       	0.007190       	0.271705       	0.047409       	0.017265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	254.115721     	187.013019     	0.462767       	0.000000       	0.462767       	3.969612       	0.009924       	0.269907       	0.041555       	0.012928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	258.421634     	182.926637     	0.467062       	0.000000       	0.467062       	4.362552       	0.010906       	0.190892       	0.045733       	0.014938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	264.772288     	176.491309     	0.530737       	0.000000       	0.530737       	6.420497       	0.016051       	0.545567       	0.053792       	0.016047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	273.283103     	167.643880     	0.609287       	0.000000       	0.609287       	8.596370       	0.021491       	0.860345       	0.064064       	0.018270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	276.918024     	163.969144     	0.462807       	0.000000       	0.462807       	3.748273       	0.009374       	0.389270       	0.103978       	0.024771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	281.115566     	159.863752     	0.474465       	0.000000       	0.474465       	4.264119       	0.010660       	0.315737       	0.055917       	0.017439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	294.545046     	176.248487     	0.499910       	0.000000       	0.499910       	6.003341       	0.015008       	0.611834       	0.058853       	0.017869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	300.851329     	169.591890     	0.499907       	0.000000       	0.499907       	6.383410       	0.015959       	0.773094       	0.061168       	0.018349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	307.960418     	161.780601     	0.515018       	0.000000       	0.515018       	7.180408       	0.017951       	1.145899       	0.053369       	0.013465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	315.455535     	153.860302     	0.529079       	0.000000       	0.529079       	7.560543       	0.018901       	0.888835       	0.046524       	0.011070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	323.130797     	145.542400     	0.544886       	0.000000       	0.544886       	7.736875       	0.019342       	1.125912       	0.042271       	0.009809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	329.006006     	139.468998     	0.531988       	0.000000       	0.531988       	5.922499       	0.014806       	0.682891       	0.032484       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	335.113352     	132.922805     	0.582634       	0.000000       	0.582634       	6.153932       	0.015385       	0.974895       	0.031201       	0.007109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256677   	356.537567     	171.337346     	0.540161       	0.000000       	0.540161       	6.468273       	0.016171       	0.657346       	0.027888       	0.006715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774054   	360.988062     	166.871778     	0.482623       	0.000000       	0.482623       	4.527709       	0.011319       	0.420482       	0.065895       	0.023942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333661   	364.622857     	163.025602     	0.440393       	0.000000       	0.440393       	3.866122       	0.009787       	0.420448       	0.221539       	0.057870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852757   	369.341739     	158.262211     	0.480904       	0.000000       	0.480904       	4.932776       	0.012414       	0.311519       	0.201479       	0.049008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	373.455100     	153.829127     	0.359956       	0.000000       	0.359956       	4.403017       	0.011009       	0.390023       	0.278647       	0.047990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	377.993387     	148.541919     	0.367357       	0.000000       	0.367357       	5.032480       	0.012615       	0.622084       	0.481578       	0.057271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815749   	382.500060     	143.167048     	0.309696       	0.000000       	0.309696       	4.992930       	0.012556       	0.691638       	0.473701       	0.043824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416197   	406.703150     	178.437970     	0.399552       	0.000000       	0.399552       	9.539822       	0.023850       	0.588808       	0.312881       	0.034413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922332   	414.977171     	169.758925     	0.493865       	0.000000       	0.493865       	8.650794       	0.021629       	0.522116       	0.355145       	0.062921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384707   	422.709204     	161.684133     	0.537625       	0.000000       	0.537625       	8.079757       	0.020200       	0.532661       	0.327523       	0.064349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850195   	428.458392     	155.778777     	0.534512       	0.000000       	0.534512       	6.067572       	0.015173       	0.372296       	0.303212       	0.065053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354579   	433.305294     	150.532965     	0.495616       	0.000000       	0.495616       	5.120129       	0.012803       	0.621299       	0.260423       	0.056861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880808   	437.404433     	146.199315     	0.473770       	0.000000       	0.473770       	4.462953       	0.011269       	0.344469       	0.352545       	0.072925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468045   	440.356239     	142.995864     	0.412764       	0.000000       	0.412764       	3.402104       	0.008891       	0.214110       	0.441407       	0.072948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073382   	459.986777     	182.847362     	0.394663       	0.000000       	0.394663       	5.136027       	0.013480       	0.407138       	0.492009       	0.056730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666518   	464.511298     	178.042295     	0.406864       	0.000000       	0.406864       	4.944989       	0.012371       	0.266942       	0.408096       	0.053160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207322   	470.526421     	171.503903     	0.459195       	0.000000       	0.459195       	6.405152       	0.016023       	0.592436       	0.374007       	0.059604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714272   	477.802844     	163.339937     	0.493050       	0.000000       	0.493050       	7.635608       	0.019094       	1.021408       	0.340091       	0.064025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208707   	485.618172     	155.025642     	0.505565       	0.000000       	0.505565       	8.145819       	0.020371       	0.674041       	0.310120       	0.062937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697019   	493.304784     	146.642897     	0.511688       	0.000000       	0.511688       	7.995102       	0.019995       	0.899331       	0.288494       	0.061786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180563   	500.719683     	138.142592     	0.516456       	0.000000       	0.516456       	7.709382       	0.019282       	1.307379       	0.275201       	0.059970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653157   	525.829717     	171.377908     	0.527406       	0.000000       	0.527406       	10.407784      	0.026028       	1.884306       	0.271722       	0.059174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087310   	536.838783     	159.316342     	0.565847       	0.000000       	0.565847       	11.317232      	0.028296       	1.310182       	0.279870       	0.060760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516147   	546.808549     	148.667280     	0.571164       	0.000000       	0.571164       	10.275221      	0.025692       	0.945004       	0.279763       	0.060023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925591   	556.339926     	138.346449     	0.590556       	0.000000       	0.590556       	9.836307       	0.024596       	1.075080       	0.280334       	0.059650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336483   	564.708927     	129.365836     	0.589108       	0.000000       	0.589108       	8.667346       	0.021675       	0.902376       	0.276669       	0.058324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701002   	573.509521     	119.697281     	0.635480       	0.000000       	0.635480       	9.106099       	0.022774       	1.197936       	0.282731       	0.059481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018278   	582.525292     	109.438587     	0.682725       	0.000000       	0.682725       	9.333108       	0.023344       	1.608311       	0.293992       	0.061553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287318   	608.534676     	142.643616     	0.730959       	0.000000       	0.730959       	11.328493      	0.028336       	1.197437       	0.290774       	0.060224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589404   	618.747447     	131.894542     	0.697914       	0.000000       	0.697914       	10.528098      	0.026338       	0.918889       	0.288989       	0.059615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906885   	628.374071     	121.234380     	0.682519       	0.000000       	0.682519       	9.941339       	0.024876       	1.401343       	0.289839       	0.059544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231991   	637.153063     	111.873134     	0.674895       	0.000000       	0.674895       	9.091946       	0.022758       	0.944194       	0.290196       	0.059372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561226   	644.776289     	103.319316     	0.670764       	0.000000       	0.670764       	7.930479       	0.019861       	1.294103       	0.287392       	0.058524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932951   	649.852227     	98.038305      	0.628276       	0.000000       	0.628276       	5.358282       	0.013438       	0.551004       	0.268907       	0.054258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299442   	655.472531     	91.730273      	0.633508       	0.000000       	0.633508       	5.900477       	0.014802       	1.041064       	0.265371       	0.053779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649128   	666.209255     	95.236814      	0.650314       	0.000000       	0.650314       	7.276618       	0.018252       	1.117155       	0.271641       	0.055101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959065   	673.515733     	87.221982      	0.690063       	0.000000       	0.690063       	7.609437       	0.019096       	1.095458       	0.283864       	0.057593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265696   	679.670957     	80.534741      	0.693368       	0.000000       	0.693368       	6.461302       	0.016240       	0.919307       	0.289838       	0.058512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412550   	685.006849     	74.799737      	0.853146       	0.000000       	0.853146       	5.646261       	0.014218       	0.941889       	0.296151       	0.059639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551305   	687.893578     	71.138949      	0.861246       	0.000000       	0.861246       	4.099218       	0.010819       	0.422816       	1.201670       	0.197903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673816   	690.481545     	67.771581      	0.877488       	0.000000       	0.877488       	3.765810       	0.010010       	0.479045       	1.167833       	0.198186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101671   	692.030088     	65.741843      	0.572146       	0.000000       	0.572146       	2.440016       	0.006361       	0.161868       	0.885111       	0.116590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498911   	698.199335     	73.913493      	0.602760       	0.000000       	0.602760       	3.462138       	0.008973       	0.218971       	1.033920       	0.129257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795349   	700.864970     	70.678213      	0.703562       	0.000000       	0.703562       	3.734126       	0.009497       	0.204389       	0.974673       	0.118060       	0.084320       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368203   	702.430363     	68.457480      	0.427146       	0.000000       	0.427146       	2.458546       	0.007047       	0.188996       	0.797401       	0.052099       	0.088706       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834384   	704.023628     	66.293902      	0.533824       	0.000000       	0.533824       	2.575163       	0.006752       	0.121325       	0.879203       	0.088700       	0.095381       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227426   	705.750009     	64.049478      	0.606981       	0.000000       	0.606981       	2.687541       	0.006858       	0.161429       	0.843808       	0.088942       	0.108452       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583656   	707.593606     	61.643700      	0.643866       	0.000000       	0.643866       	2.793615       	0.007144       	0.247288       	0.787519       	0.118632       	0.147094       	0.000482       	0.000000       	0.000000       
2005-03-25	15546.965755   	709.100302     	59.579309      	0.618036       	0.000000       	0.618036       	2.450674       	0.006139       	0.224070       	0.670260       	0.121965       	0.260694       	0.000740       	0.000000       	0.000000       
2005-03-26	15546.234056   	710.132781     	57.756778      	0.732099       	0.000000       	0.732099       	2.303672       	0.005772       	0.223227       	0.589672       	0.120202       	0.649581       	0.001561       	0.000000       	0.000000       
2005-03-27	15545.478369   	710.815166     	56.217106      	0.756345       	0.000000       	0.756345       	2.088437       	0.005229       	0.176553       	0.548959       	0.125571       	0.822557       	0.001721       	0.000000       	0.000000       
2005-03-28	15544.750462   	711.413939     	54.690604      	0.728866       	0.000000       	0.728866       	1.980217       	0.004951       	0.230194       	0.515639       	0.123623       	0.817603       	0.001540       	0.000000       	0.000000       
2005-03-29	15544.040693   	711.982920     	53.158448      	0.711098       	0.000000       	0.711098       	1.922353       	0.004807       	0.264282       	0.500912       	0.122714       	0.792760       	0.001378       	0.000000       	0.000000       
2005-03-30	15543.338522   	712.461704     	51.768415      	0.703945       	0.000000       	0.703945       	1.777092       	0.004444       	0.249799       	0.488511       	0.121112       	0.735899       	0.001203       	0.000000       	0.000000       
2005-03-31	15542.655878   	712.761383     	50.582817      	0.684857       	0.000000       	0.684857       	1.563679       	0.003910       	0.230144       	0.471061       	0.117966       	0.705142       	0.001104       	0.000000       	0.000000       
2005-04-01	15541.954946   	713.065116     	49.388973      	0.703911       	0.000000       	0.703911       	1.551877       	0.003881       	0.261518       	0.469816       	0.118052       	0.657902       	0.001000       	0.000000       	0.000000       
2005-04-02	15541.235354   	713.321232     	48.318216      	0.723526       	0.000000       	0.723526       	1.472925       	0.003684       	0.230570       	0.471194       	0.118436       	0.581420       	0.000873       	0.000000       	0.000000       
2005-04-03	15540.512670   	713.462637     	47.423249      	0.727668       	0.000000       	0.727668       	1.299563       	0.003250       	0.227276       	0.467886       	0.117463       	0.468072       	0.000707       	0.000000       	0.000000       
2005-04-04	15539.768923   	713.639461     	46.633955      	0.750230       	0.000000       	0.750230       	1.217454       	0.003044       	0.221519       	0.469917       	0.117943       	0.288286       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015709   	713.838410     	46.012673      	0.761306       	0.000000       	0.761306       	1.017644       	0.002545       	0.258827       	0.467455       	0.116985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273173   	713.857488     	45.581327      	0.751572       	0.000000       	0.751572       	0.783362       	0.001959       	0.315354       	0.458266       	0.114424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551581   	713.452413     	45.397410      	0.732149       	0.000000       	0.732149       	0.543346       	0.001360       	0.264598       	0.442116       	0.110178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910693   	712.849301     	45.497559      	0.651393       	0.000000       	0.651393       	0.335117       	0.000839       	0.090551       	0.408877       	0.101458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280270   	712.208167     	45.617001      	0.642682       	0.000000       	0.642682       	0.324723       	0.000813       	0.072643       	0.389503       	0.096910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677539   	711.402851     	45.719270      	0.616371       	-0.000000      	0.616371       	0.287071       	0.000719       	0.094146       	0.372622       	0.092749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081144   	710.450566     	45.809036      	0.612493       	-0.000000      	0.612493       	0.280063       	0.000702       	0.100922       	0.359637       	0.089692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484825   	709.411114     	45.894449      	0.615240       	-0.000002      	0.615238       	0.277135       	0.000695       	0.111209       	0.351504       	0.087825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850779   	708.289567     	45.978874      	0.657976       	-0.000004      	0.657972       	0.304320       	0.000763       	0.136533       	0.351946       	0.088210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190690   	707.061934     	46.065770      	0.688756       	-0.000012      	0.688744       	0.307062       	0.000771       	0.158444       	0.352330       	0.088321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527495   	705.538655     	46.149835      	0.696270       	-0.000025      	0.696245       	0.310568       	0.000780       	0.168688       	0.349914       	0.087608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869103   	703.750506     	46.216875      	0.695932       	-0.000041      	0.695891       	0.308148       	0.000774       	0.196123       	0.342055       	0.085450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195572   	701.662946     	46.258735      	0.718149       	-0.000065      	0.718084       	0.328845       	0.000826       	0.226911       	0.334440       	0.083433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514432   	699.354682     	46.234599      	0.732727       	-0.000094      	0.732633       	0.342160       	0.000860       	0.301972       	0.324273       	0.080685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823032   	696.940487     	46.302668      	0.750473       	-0.000134      	0.750339       	0.359232       	0.000904       	0.210578       	0.311961       	0.077298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125275   	694.549215     	46.406753      	0.763609       	-0.000233      	0.763375       	0.375304       	0.000945       	0.176153       	0.298600       	0.073519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439935   	691.143512     	46.421930      	0.759482       	-0.000564      	0.758918       	0.385021       	0.000970       	0.232781       	0.282277       	0.068771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746054   	687.677056     	46.420279      	0.778946       	-0.000887      	0.778059       	0.415315       	0.001047       	0.250700       	0.266529       	0.064196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055955   	683.876480     	46.481918      	0.784899       	-0.001260      	0.783639       	0.431858       	0.001089       	0.179710       	0.249186       	0.058940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177172   	680.506177     	46.835568      	1.013157       	-0.001694      	1.011462       	0.434992       	0.001098       	0.102713       	0.238278       	0.055643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261069   	677.712842     	47.316794      	1.073158       	-0.001979      	1.071179       	0.413658       	0.001046       	0.057800       	0.262979       	0.060418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377828   	672.270065     	47.699894      	1.051131       	-0.003428      	1.047704       	0.425712       	0.001077       	0.080638       	0.233695       	0.053064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529497   	667.756454     	48.040204      	1.019745       	-0.004466      	1.015279       	0.430750       	0.001091       	0.092536       	0.213984       	0.047992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737267   	660.760252     	48.237017      	0.973278       	-0.005706      	0.967572       	0.474981       	0.001202       	0.161518       	0.195576       	0.042929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063721   	653.955789     	48.280759      	0.846714       	-0.006603      	0.840111       	0.506658       	0.001281       	0.169654       	0.183582       	0.039516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463373   	649.095189     	48.237648      	0.771546       	-0.007027      	0.764519       	0.535528       	0.001351       	0.194176       	0.171403       	0.036173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715684   	644.282175     	48.416706      	0.961916       	-0.007529      	0.954388       	0.557937       	0.001405       	0.134526       	0.162816       	0.033618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985343   	639.899575     	48.591693      	0.951476       	-0.008134      	0.943342       	0.583365       	0.001465       	0.096334       	0.153858       	0.031199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274598   	638.306339     	48.851884      	0.923915       	-0.007934      	0.915982       	0.570860       	0.001429       	0.045360       	0.155247       	0.031117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583391   	633.784774     	48.970083      	0.910526       	-0.008543      	0.901983       	0.623004       	0.001558       	0.070849       	0.135971       	0.026785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920004   	628.290731     	48.976844      	0.887988       	-0.009160      	0.878827       	0.697857       	0.001745       	0.098380       	0.122119       	0.023546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328324   	623.031946     	48.804873      	0.806867       	-0.009487      	0.797380       	0.755284       	0.001888       	0.154545       	0.111862       	0.021069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846220   	618.784896     	48.459229      	0.673719       	-0.009494      	0.664226       	0.736630       	0.001842       	0.221118       	0.101883       	0.018775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254921   	613.898876     	48.357482      	0.811894       	-0.009267      	0.802627       	0.729716       	0.001824       	0.120659       	0.102987       	0.018325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711460   	608.597741     	48.165254      	0.754307       	-0.009066      	0.745241       	0.763150       	0.001908       	0.119376       	0.088102       	0.015099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212839   	604.458689     	47.951877      	0.696266       	-0.008699      	0.687567       	0.780696       	0.001952       	0.076983       	0.074491       	0.012560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862885   	600.561110     	47.523983      	0.507193       	-0.008357      	0.498837       	0.756683       	0.001892       	0.132567       	0.066748       	0.011015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603381   	597.140028     	47.049458      	0.390962       	-0.008066      	0.382896       	0.679929       	0.001700       	0.143858       	0.059303       	0.009569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364665   	594.106780     	46.601225      	0.360675       	-0.007764      	0.352911       	0.604794       	0.001512       	0.163738       	0.052232       	0.008222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125117   	592.211080     	46.239568      	0.357981       	-0.007458      	0.350522       	0.552434       	0.001381       	0.130541       	0.045603       	0.006985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908315   	591.061390     	45.871188      	0.325701       	-0.007136      	0.318565       	0.519762       	0.001299       	0.142357       	0.039869       	0.005938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703614   	589.947365     	45.493657      	0.306978       	-0.006717      	0.300261       	0.500389       	0.001251       	0.152010       	0.034566       	0.004989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513625   	589.146409     	45.143030      	0.284877       	-0.006213      	0.278664       	0.484137       	0.001210       	0.122326       	0.030017       	0.004196       	0.000000       	0.000000       	0.000000       	0.000000       
