DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15586.845281   	403.472210     	192.523989     	0.613806       	0.000000       	0.613806       	11.741097      	0.029353       	1.722287       	0.032332       	0.006432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222686   	414.124333     	181.023821     	0.622595       	0.000000       	0.622595       	10.708137      	0.026770       	1.414625       	0.029243       	0.005684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572327   	465.856703     	262.699239     	0.650359       	0.000000       	0.650359       	18.056970      	0.045142       	2.167971       	0.029458       	0.005649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857148   	487.062206     	239.386078     	0.715179       	0.000000       	0.715179       	21.290288      	0.053226       	2.738052       	0.031558       	0.005928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146200   	504.986861     	219.785469     	0.710948       	0.000000       	0.710948       	17.998365      	0.044996       	2.313193       	0.028714       	0.005240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423636   	521.973564     	200.942253     	0.722564       	0.000000       	0.722564       	17.057314      	0.042643       	2.508465       	0.027968       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699717   	537.480669     	182.320474     	0.723920       	0.000000       	0.723920       	15.572557      	0.038931       	3.773142       	0.026521       	0.004656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963010   	552.260870     	163.771538     	0.736706       	0.000000       	0.736706       	14.843332      	0.037108       	4.442310       	0.026023       	0.004487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219852   	565.774506     	146.624457     	0.743159       	0.000000       	0.743159       	13.572769      	0.033932       	4.317470       	0.025201       	0.004251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481444   	620.296102     	223.166900     	0.738408       	0.000000       	0.738408       	20.847749      	0.052119       	4.598217       	0.024033       	0.003967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730822   	640.155575     	201.339512     	0.750622       	0.000000       	0.750622       	19.933139      	0.049833       	2.644871       	0.023833       	0.003871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975289   	658.395553     	180.866477     	0.755533       	0.000000       	0.755533       	18.309025      	0.045773       	2.919542       	0.023274       	0.003699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242569   	673.258547     	163.484811     	0.732720       	0.000000       	0.732720       	14.921982      	0.037305       	3.192404       	0.021683       	0.003361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517954   	686.642086     	147.418791     	0.724615       	0.000000       	0.724615       	13.438074      	0.033595       	3.352560       	0.020940       	0.003203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787459   	699.280752     	132.312526     	0.730495       	0.000000       	0.730495       	12.691143      	0.031728       	3.145617       	0.020750       	0.003129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030779   	711.729792     	117.762206     	0.756680       	0.000000       	0.756680       	12.501612      	0.031254       	2.805388       	0.021317       	0.003174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282906   	771.496317     	204.077611     	0.747873       	0.000000       	0.747873       	22.342919      	0.055857       	4.589549       	0.020536       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535618   	791.184977     	180.673936     	0.747288       	0.000000       	0.747288       	19.758235      	0.049396       	4.392728       	0.020180       	0.002885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580198   	806.778361     	164.660262     	0.955420       	0.000000       	0.955420       	15.694612      	0.039237       	1.274483       	0.061992       	0.026414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675065   	818.995423     	152.212635     	0.905133       	0.000000       	0.905133       	12.303367      	0.030758       	1.049393       	0.055546       	0.023748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777769   	831.234435     	139.281399     	0.897295       	0.000000       	0.897295       	12.291838      	0.030730       	1.536692       	0.022097       	0.004442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892589   	843.260881     	126.066336     	0.885180       	0.000000       	0.885180       	12.076070      	0.030190       	2.024173       	0.019434       	0.002715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017933   	853.421288     	115.193692     	0.874656       	0.000000       	0.874656       	10.205197      	0.025513       	1.542103       	0.019277       	0.002646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112813   	898.694307     	189.727460     	0.905120       	0.000000       	0.905120       	15.364927      	0.038412       	1.006425       	0.053495       	0.023237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160545   	916.335906     	170.806705     	0.952268       	0.000000       	0.952268       	17.707087      	0.044268       	2.165936       	0.021220       	0.004014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283898   	931.640206     	154.731784     	0.876647       	0.000000       	0.876647       	15.360885      	0.038402       	1.590683       	0.018183       	0.002424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462637   	944.826969     	139.978692     	0.821261       	0.000000       	0.821261       	13.237643      	0.033094       	2.336710       	0.017786       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688142   	955.219648     	128.657257     	0.774495       	0.000000       	0.774495       	10.435776      	0.026089       	1.660155       	0.017007       	0.002212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926288   	963.790977     	119.486009     	0.761854       	0.000000       	0.761854       	8.609542       	0.021524       	1.323559       	0.016690       	0.002163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061195   	969.856120     	113.675127     	0.865093       	0.000000       	0.865093       	6.131776       	0.015329       	0.544199       	0.051303       	0.022822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234367   	1013.455706    	189.630731     	0.826828       	0.000000       	0.826828       	13.682944      	0.034207       	1.188280       	0.049151       	0.022136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398737   	1028.233492    	173.419966     	0.835630       	0.000000       	0.835630       	14.831774      	0.037079       	2.214620       	0.016909       	0.002790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596596   	1042.377861    	156.829461     	0.802140       	0.000000       	0.802140       	14.196532      	0.035491       	3.196114       	0.016671       	0.002612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833750   	1054.691859    	143.017384     	0.762846       	0.000000       	0.762846       	12.360463      	0.030901       	2.214460       	0.015564       	0.001982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090858   	1065.115937    	131.438374     	0.742892       	0.000000       	0.742892       	10.465789      	0.026164       	1.856113       	0.015546       	0.001965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341199   	1073.969685    	121.072328     	0.749659       	0.000000       	0.749659       	8.891856       	0.022230       	2.223850       	0.015879       	0.001999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606567   	1080.254130    	113.440057     	0.734631       	0.000000       	0.734631       	6.315911       	0.015790       	2.050991       	0.015676       	0.001941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876163   	1108.327328    	143.388881     	0.730404       	0.000000       	0.730404       	13.121598      	0.032804       	2.659982       	0.015595       	0.001923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164067   	1117.962768    	132.821378     	0.712096       	0.000000       	0.712096       	9.674749       	0.024187       	1.604851       	0.015122       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448847   	1125.349486    	123.700246     	0.715220       	0.000000       	0.715220       	7.420100       	0.018550       	2.416252       	0.014832       	0.001799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678654   	1129.607590    	119.143689     	0.770193       	0.000000       	0.770193       	4.304751       	0.010762       	1.021999       	0.035886       	0.015156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836526   	1134.385614    	113.721047     	0.842128       	0.000000       	0.842128       	4.804827       	0.012012       	1.459942       	0.014791       	0.001822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014136   	1138.484682    	108.542611     	0.822389       	0.000000       	0.822389       	4.124801       	0.010312       	1.876025       	0.015421       	0.001873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267903   	1141.364181    	104.958221     	0.746233       	0.000000       	0.746233       	2.901790       	0.007254       	1.428833       	0.015036       	0.001793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565368   	1188.052807    	176.295110     	0.702536       	0.000000       	0.702536       	16.745109      	0.041863       	2.620538       	0.014621       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741810   	1201.284825    	162.320023     	0.823558       	0.000000       	0.823558       	13.292559      	0.033231       	1.506086       	0.027309       	0.009447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980161   	1210.289350    	153.547140     	0.761649       	0.000000       	0.761649       	9.073929       	0.022685       	0.460602       	0.046718       	0.021952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273365   	1217.874154    	146.114215     	0.706796       	0.000000       	0.706796       	7.658604       	0.019147       	0.481117       	0.054654       	0.027787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533577   	1226.386003    	137.440785     	0.739788       	0.000000       	0.739788       	8.565333       	0.021413       	0.847885       	0.032070       	0.013698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823769   	1234.543263    	128.222001     	0.709808       	0.000000       	0.709808       	8.197053       	0.020493       	1.731539       	0.019301       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057965   	1242.114922    	119.374568     	0.765804       	0.000000       	0.765804       	7.607933       	0.019020       	2.005304       	0.017254       	0.004067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238030   	1287.973946    	192.458399     	0.819935       	0.000000       	0.819935       	15.960813      	0.039902       	1.775292       	0.061886       	0.030091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518191   	1298.972744    	181.327754     	0.719839       	0.000000       	0.719839       	11.108684      	0.027772       	0.741800       	0.082115       	0.043348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753755   	1312.490959    	166.488466     	0.764436       	0.000000       	0.764436       	13.608707      	0.034022       	1.995017       	0.056470       	0.027394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997402   	1326.185401    	150.508841     	0.756410       	0.000000       	0.756410       	13.761648      	0.034404       	2.968660       	0.027075       	0.009768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246814   	1338.930710    	135.699297     	0.750747       	0.000000       	0.750747       	12.810684      	0.032027       	2.738645       	0.022149       	0.006320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514463   	1347.616617    	126.136862     	0.732577       	0.000000       	0.732577       	8.736006       	0.021840       	1.549775       	0.018461       	0.004388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786667   	1355.202453    	117.829048     	0.728188       	0.000000       	0.728188       	7.644618       	0.019112       	1.372582       	0.017830       	0.003873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978565   	1414.429851    	207.884095     	0.808823       	0.000000       	0.808823       	21.831976      	0.054580       	1.395433       	0.017560       	0.003538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173482   	1431.516001    	189.755300     	0.806131       	0.000000       	0.806131       	17.189289      	0.042973       	1.711137       	0.016400       	0.003072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379366   	1448.425200    	171.559897     	0.795548       	0.000000       	0.795548       	17.022748      	0.042557       	1.929245       	0.015693       	0.002448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611905   	1463.714501    	152.984614     	0.769343       	0.000000       	0.769343       	15.428671      	0.038572       	3.869270       	0.016005       	0.002458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837328   	1476.705257    	137.530865     	0.776996       	0.000000       	0.776996       	13.133085      	0.032833       	3.054967       	0.016612       	0.002533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023495   	1486.424651    	125.485718     	0.817124       	0.000000       	0.817124       	9.892645       	0.024732       	2.920624       	0.017271       	0.002595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059628   	1492.216937    	117.750894     	0.968941       	0.000000       	0.968941       	5.982190       	0.014955       	2.667898       	0.017108       	0.002506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176802   	1508.803669    	128.670873     	0.888376       	0.000000       	0.888376       	9.306387       	0.023266       	3.077605       	0.016825       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332310   	1515.123176    	119.505151     	0.850803       	0.000000       	0.850803       	6.560002       	0.016400       	3.377154       	0.016982       	0.002437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523714   	1519.081916    	111.747509     	0.815823       	0.000000       	0.815823       	4.265228       	0.010663       	4.217871       	0.016804       	0.002365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725724   	1521.599353    	104.405304     	0.806552       	0.000000       	0.806552       	2.887285       	0.007218       	5.177094       	0.016686       	0.002319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915111   	1523.224924    	97.230696      	0.820878       	0.000000       	0.820878       	2.038380       	0.005096       	5.890917       	0.016833       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113756   	1524.149342    	92.004373      	0.812935       	0.000000       	0.812935       	1.383331       	0.003458       	4.589945       	0.016464       	0.002203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246373   	1524.797431    	88.709571      	0.882033       	0.000000       	0.882033       	1.124173       	0.002810       	2.984196       	0.016184       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277350   	1526.494101    	85.917426      	0.987066       	0.000000       	0.987066       	2.051846       	0.005130       	1.704020       	0.127717       	0.065744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402297   	1527.362935    	83.364511      	0.894514       	0.000000       	0.894514       	1.618621       	0.004047       	1.561999       	0.067224       	0.033618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582174   	1527.951269    	81.104031      	0.841780       	0.000000       	0.841780       	1.383363       	0.003458       	1.499878       	0.029026       	0.011438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809270   	1528.096406    	78.573467      	0.797219       	0.000000       	0.797219       	1.171270       	0.002928       	1.967929       	0.021039       	0.006732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931433   	1527.901439    	76.954777      	0.910929       	0.000000       	0.910929       	0.963017       	0.002408       	1.433937       	0.017233       	0.004739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079285   	1527.638554    	73.673938      	0.889678       	0.000000       	0.889678       	0.918835       	0.002297       	2.970382       	0.016004       	0.004013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261852   	1526.933792    	70.110384      	0.859604       	0.000000       	0.859604       	0.801561       	0.002004       	3.378248       	0.013265       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476737   	1530.448810    	77.751320      	0.830521       	0.000000       	0.830521       	1.319244       	0.003298       	2.982882       	0.012410       	0.002166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726336   	1529.207254    	73.822086      	0.800923       	-0.000019      	0.800905       	1.026806       	0.002567       	3.583647       	0.011122       	0.001855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977803   	1527.638011    	69.718752      	0.806874       	-0.000045      	0.806829       	0.876107       	0.002190       	3.943616       	0.010105       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261268   	1525.598137    	66.154106      	0.779894       	-0.000085      	0.779809       	0.756984       	0.001892       	3.499951       	0.008712       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569793   	1523.187075    	62.538043      	0.760838       	-0.000147      	0.760691       	0.717972       	0.001795       	3.572506       	0.005943       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894907   	1520.408596    	58.294420      	0.751395       	-0.000248      	0.751147       	0.716671       	0.001792       	4.195957       	0.005157       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243932   	1517.619803    	54.705966      	0.732478       	-0.000452      	0.732026       	0.723950       	0.001810       	3.519669       	0.004427       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622927   	1514.786211    	50.215782      	0.705783       	-0.000652      	0.705131       	0.748646       	0.001872       	4.375691       	0.003759       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037657   	1511.831241    	46.094372      	0.671206       	-0.000880      	0.670326       	0.768648       	0.001922       	3.954546       	0.003094       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478004   	1508.991566    	41.729239      	0.646993       	-0.001088      	0.645904       	0.794102       	0.001985       	4.153283       	0.002509       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947623   	1506.142778    	38.207605      	0.617400       	-0.001304      	0.616096       	0.808333       	0.002021       	3.267046       	0.001991       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446806   	1503.474866    	35.185827      	0.586204       	-0.001462      	0.584742       	0.812589       	0.002031       	2.734995       	0.001556       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977427   	1500.936474    	32.840475      	0.552005       	-0.001642      	0.550364       	0.810747       	0.002027       	2.053023       	0.001214       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550562   	1498.157962    	30.303695      	0.504841       	-0.002000      	0.502841       	0.798432       	0.001996       	2.184120       	0.000939       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169796   	1495.370369    	29.183300      	0.453346       	-0.002688      	0.450658       	0.766688       	0.001917       	0.771893       	0.000596       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839588   	1492.500651    	27.603433      	0.395735       	-0.003365      	0.392370       	0.725730       	0.001814       	1.151761       	0.000514       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546096   	1490.924596    	26.449232      	0.354082       	-0.004135      	0.349947       	0.683719       	0.001709       	0.783016       	0.000442       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228378   	1489.451806    	25.409745      	0.387198       	-0.004153      	0.383045       	0.628425       	0.001571       	0.716374       	0.000388       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986312   	1488.440361    	24.341502      	0.296297       	-0.003889      	0.292409       	0.570868       	0.001427       	0.766054       	0.000349       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773812   	1487.851420    	23.117906      	0.261046       	-0.003648      	0.257398       	0.523419       	0.001309       	0.897144       	0.000278       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580415   	1487.416315    	22.189085      	0.238124       	-0.003460      	0.234663       	0.478647       	0.001197       	0.643382       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401518   	1490.663318    	29.607196      	0.220738       	-0.003334      	0.217404       	0.438302       	0.001096       	3.587335       	0.000232       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235152   	1490.168635    	25.996067      	0.205491       	-0.003234      	0.202258       	0.399862       	0.001000       	3.380294       	0.000211       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067677   	1489.455230    	24.555348      	0.207857       	-0.003504      	0.204353       	0.367052       	0.000918       	1.280499       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913867   	1489.180731    	23.023058      	0.190748       	-0.003401      	0.187347       	0.332793       	0.000832       	1.343108       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766694   	1489.197989    	22.055660      	0.182243       	-0.003347      	0.178896       	0.308032       	0.000770       	0.811628       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626430   	1488.871486    	20.802350      	0.173232       	-0.003243      	0.169989       	0.288641       	0.000722       	1.108050       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492333   	1488.822743    	19.609735      	0.165097       	-0.003133      	0.161964       	0.271482       	0.000679       	1.058580       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363628   	1488.694893    	18.641253      	0.158040       	-0.003065      	0.154975       	0.257448       	0.000644       	0.839583       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239358   	1488.719788    	18.090970      	0.152237       	-0.003039      	0.149198       	0.245203       	0.000613       	0.456650       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118015   	1488.569205    	17.531059      	0.148399       	-0.003001      	0.145397       	0.233717       	0.000584       	0.444100       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
