DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398914   	91.838066      	68.961332      	0.601544       	0.000000       	0.601544       	2.665844       	0.006665       	0.250483       	0.065003       	0.006970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834819   	94.255929      	66.780942      	0.564096       	0.000000       	0.564096       	2.485273       	0.006213       	0.259213       	0.061196       	0.006353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321630   	96.293001      	64.912165      	0.513188       	0.000000       	0.513188       	2.094334       	0.005236       	0.287631       	0.052026       	0.004857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790840   	98.681193      	62.841449      	0.530790       	0.000000       	0.530790       	2.449145       	0.006123       	0.152362       	0.054829       	0.005037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320270   	100.041165     	61.782741      	0.470570       	0.000000       	0.470570       	1.405180       	0.003513       	0.124098       	0.041695       	0.003566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794636   	102.105527     	59.954836      	0.525634       	0.000000       	0.525634       	2.120055       	0.005300       	0.233484       	0.050392       	0.004665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293191   	104.088717     	58.109307      	0.501445       	0.000000       	0.501445       	2.033560       	0.005084       	0.313414       	0.045286       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789921   	106.154071     	56.158498      	0.503270       	0.000000       	0.503270       	2.114667       	0.005287       	0.339413       	0.044026       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222710   	108.930797     	53.543420      	0.567212       	0.000000       	0.567212       	2.832315       	0.007081       	0.349975       	0.048507       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652029   	111.516726     	51.187007      	0.570681       	0.000000       	0.570681       	2.638932       	0.006597       	0.288162       	0.046406       	0.003751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096576   	113.299758     	49.757469      	0.555453       	0.000000       	0.555453       	1.826722       	0.004567       	0.158269       	0.039123       	0.002988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543033   	114.734929     	48.663004      	0.553543       	0.000000       	0.553543       	1.522047       	0.003805       	0.125961       	0.083071       	0.011436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020876   	128.183226     	80.318967      	0.522157       	0.000000       	0.522157       	2.316318       	0.005791       	0.299877       	0.112231       	0.017724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473388   	130.809466     	77.963988      	0.547488       	0.000000       	0.547488       	2.717467       	0.006794       	0.184999       	0.084434       	0.011253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930260   	133.451156     	75.614556      	0.543128       	0.000000       	0.543128       	2.722166       	0.006805       	0.170395       	0.073670       	0.009565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372523   	136.312645     	72.984398      	0.557737       	0.000000       	0.557737       	2.945048       	0.007363       	0.242847       	0.076197       	0.009763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839850   	139.109333     	70.289438      	0.532673       	0.000000       	0.532673       	2.874279       	0.007186       	0.353354       	0.070406       	0.008160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334107   	141.718019     	67.788314      	0.505743       	0.000000       	0.505743       	2.678320       	0.006696       	0.328547       	0.062938       	0.006528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891046   	143.578224     	66.112706      	0.443061       	0.000000       	0.443061       	1.919198       	0.004798       	0.199470       	0.054195       	0.005289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437080   	158.243489     	96.365778      	0.453966       	0.000000       	0.453966       	3.477218       	0.008693       	0.473677       	0.053260       	0.005223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953143   	162.223797     	92.468102      	0.483937       	0.000000       	0.483937       	4.044040       	0.010110       	0.337573       	0.053622       	0.005141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466193   	166.097917     	88.398186      	0.486950       	0.000000       	0.486950       	3.935820       	0.009840       	0.621047       	0.051860       	0.004794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001629   	169.335255     	85.090836      	0.464564       	0.000000       	0.464564       	3.292884       	0.008232       	0.479029       	0.047314       	0.004125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496018   	173.461360     	80.918315      	0.505611       	0.000000       	0.505611       	4.186537       	0.010466       	0.491595       	0.049965       	0.004409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965746   	177.796483     	76.480894      	0.530272       	0.000000       	0.530272       	4.397243       	0.010993       	0.570450       	0.051128       	0.004365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429666   	181.675944     	72.601001      	0.536080       	0.000000       	0.536080       	3.939179       	0.009848       	0.476794       	0.049869       	0.004114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864436   	185.709869     	68.681876      	0.565230       	0.000000       	0.565230       	4.094793       	0.010237       	0.389562       	0.050631       	0.004129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246726   	190.147582     	64.210058      	0.617710       	0.000000       	0.617710       	4.502135       	0.011255       	0.587393       	0.053167       	0.004278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658581   	193.860661     	60.160030      	0.588145       	0.000000       	0.588145       	3.774005       	0.009435       	0.864167       	0.051491       	0.003974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081783   	197.238795     	56.665071      	0.576798       	0.000000       	0.576798       	3.436914       	0.008592       	0.634843       	0.050187       	0.003821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455673   	201.249415     	52.587976      	0.626110       	0.000000       	0.626110       	4.074239       	0.010186       	0.628967       	0.053434       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856184   	204.464478     	49.303729      	0.599489       	0.000000       	0.599489       	3.275094       	0.008188       	0.608642       	0.051843       	0.003806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253131   	207.538534     	46.328467      	0.603053       	0.000000       	0.603053       	3.133283       	0.007833       	0.445032       	0.051393       	0.003768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505087   	209.863340     	44.244605      	0.748044       	0.000000       	0.748044       	2.421572       	0.006054       	0.410334       	0.090713       	0.019949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746288   	211.776550     	42.357237      	0.758798       	0.000000       	0.758798       	2.316404       	0.006015       	0.329763       	0.397179       	0.063858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025986   	213.543528     	40.939301      	0.720302       	0.000000       	0.720302       	1.996820       	0.008414       	0.141418       	0.221429       	0.035745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297442   	215.404184     	39.432174      	0.728544       	0.000000       	0.728544       	2.043160       	0.007345       	0.192511       	0.175159       	0.028335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586498   	217.352065     	37.839801      	0.710944       	0.000000       	0.710944       	2.099547       	0.006371       	0.203771       	0.145295       	0.022915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498371   	217.319532     	37.810585      	0.088127       	0.000000       	0.088127       	0.057795       	0.000144       	0.059548       	0.090183       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050321   	218.433618     	36.576305      	0.448050       	0.000000       	0.448050       	1.575816       	0.005098       	0.106513       	0.456632       	0.016272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458332   	219.873386     	35.134683      	0.591989       	0.000000       	0.591989       	1.870632       	0.004736       	0.162979       	0.426128       	0.026163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748010   	221.425377     	33.678595      	0.710322       	0.000000       	0.710322       	1.988537       	0.005204       	0.177873       	0.431342       	0.030564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292698   	222.202755     	32.865564      	0.455313       	0.000000       	0.455313       	1.194006       	0.009331       	0.074339       	0.407296       	0.010486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934895   	223.133109     	31.977191      	0.357802       	0.000000       	0.357802       	1.147891       	0.003959       	0.098284       	0.213579       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469346   	224.062982     	31.152504      	0.465549       	0.000000       	0.465549       	1.237701       	0.012482       	0.052535       	0.295346       	0.005754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876233   	225.215074     	30.164826      	0.593114       	0.000000       	0.593114       	1.510477       	0.004347       	0.070315       	0.354038       	0.009705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236036   	226.353746     	29.131556      	0.640197       	0.000000       	0.640197       	1.571784       	0.005583       	0.101546       	0.369972       	0.016774       	0.057558       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578281   	226.859427     	28.429283      	0.657754       	0.000000       	0.657754       	1.277299       	0.004282       	0.081844       	0.314589       	0.020650       	0.452747       	0.000885       	0.000000       	0.000000       
2005-03-06	15578.989485   	226.014936     	28.088446      	0.588797       	0.000000       	0.588797       	0.864353       	0.009807       	0.063008       	0.384665       	0.020105       	1.314372       	0.002273       	0.000000       	0.000000       
2005-03-07	15578.577395   	225.709280     	27.668208      	0.412090       	0.000000       	0.412090       	0.778996       	0.004192       	0.051960       	0.222818       	0.004024       	0.857641       	0.001371       	0.000000       	0.000000       
2005-03-08	15578.243891   	225.372954     	27.353061      	0.333504       	0.000000       	0.333504       	0.597513       	0.006788       	0.050010       	0.171539       	0.001717       	0.755512       	0.001129       	0.000000       	0.000000       
2005-03-09	15577.887784   	225.140334     	27.027785      	0.356108       	0.000000       	0.356108       	0.625331       	0.009045       	0.055076       	0.155858       	0.000882       	0.693049       	0.000976       	0.000000       	0.000000       
2005-03-10	15577.456011   	225.031935     	26.606342      	0.431773       	0.000000       	0.431773       	0.799913       	0.006062       	0.052371       	0.197454       	0.002499       	0.704796       	0.000931       	0.000000       	0.000000       
2005-03-11	15577.144536   	224.277762     	26.397235      	0.311475       	0.000000       	0.311475       	0.488991       	0.005144       	0.030233       	0.090892       	0.000153       	1.147128       	0.001359       	0.000000       	0.000000       
2005-03-12	15576.729596   	222.992069     	25.947904      	0.414940       	0.000000       	0.414940       	0.813178       	0.002036       	0.049053       	0.107400       	0.000365       	1.989434       	0.002041       	0.000000       	0.000000       
2005-03-13	15576.378918   	221.033211     	25.689989      	0.350677       	0.000000       	0.350677       	0.557667       	0.008235       	0.048768       	0.098756       	0.000269       	2.409535       	0.002157       	0.000000       	0.000000       
2005-03-14	15575.948507   	218.460495     	25.377451      	0.430412       	0.000000       	0.430412       	0.717964       	0.008231       	0.022527       	0.136939       	0.001125       	3.145510       	0.002458       	0.000000       	0.000000       
2005-03-15	15575.425737   	215.461605     	24.932927      	0.522770       	0.000000       	0.522770       	0.925524       	0.012985       	0.039194       	0.159732       	0.002926       	3.751696       	0.002576       	0.000000       	0.000000       
2005-03-16	15574.843863   	211.915352     	24.440304      	0.581873       	0.000000       	0.581873       	1.023117       	0.006872       	0.048684       	0.159530       	0.004415       	4.402968       	0.002696       	0.000000       	0.000000       
2005-03-17	15574.260229   	208.688623     	23.865463      	0.583634       	0.000000       	0.583634       	1.109412       	0.004073       	0.046708       	0.152103       	0.005258       	4.179965       	0.002355       	0.000000       	0.000000       
2005-03-18	15573.642906   	207.287252     	23.186389      	0.617323       	0.000000       	0.617323       	1.239584       	0.004332       	0.055480       	0.146928       	0.006545       	2.489694       	0.001334       	0.000000       	0.000000       
2005-03-19	15572.993630   	220.579865     	52.528324      	0.649275       	0.000000       	0.649275       	4.556381       	0.011391       	0.499732       	0.143127       	0.007063       	2.359250       	0.001227       	0.000000       	0.000000       
2005-03-20	15572.333205   	222.630099     	48.609044      	0.660425       	0.000000       	0.660425       	4.242887       	0.010607       	0.335776       	0.146084       	0.007968       	2.035962       	0.001042       	0.000000       	0.000000       
2005-03-21	15571.557223   	224.435729     	45.417008      	0.775983       	0.000000       	0.775983       	3.707459       	0.009269       	0.259668       	0.145596       	0.008614       	1.746965       	0.000891       	0.000000       	0.000000       
2005-03-22	15570.734295   	225.737587     	43.027609      	0.822975       	0.000000       	0.822975       	3.034596       	0.007587       	0.172414       	0.165486       	0.012366       	1.555100       	0.000798       	0.000000       	0.000000       
2005-03-23	15569.920357   	227.182292     	40.596662      	0.814094       	0.000000       	0.814094       	3.003240       	0.007508       	0.229328       	0.151221       	0.010345       	1.388055       	0.000722       	0.000000       	0.000000       
2005-03-24	15569.076652   	228.624719     	38.397252      	0.844030       	0.000000       	0.844030       	2.862765       	0.007157       	0.163060       	0.153624       	0.011259       	1.242601       	0.000660       	0.000000       	0.000000       
2005-03-25	15568.353195   	229.277420     	37.007264      	0.723787       	0.000000       	0.723787       	1.924190       	0.024755       	0.182539       	0.301562       	0.015730       	0.938833       	0.000511       	0.000000       	0.000000       
2005-03-26	15567.680453   	229.800714     	35.892790      	0.673218       	0.000000       	0.673218       	1.675466       	0.023653       	0.089908       	0.321015       	0.014744       	0.785722       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938249   	230.775576     	34.477513      	0.742941       	0.000000       	0.742941       	2.022450       	0.018858       	0.111040       	0.278067       	0.011608       	0.723570       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.581924   	230.947664     	33.723643      	0.356792       	0.000000       	0.356792       	1.038796       	0.005315       	0.063226       	0.168309       	0.002499       	0.685105       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118178   	231.335272     	32.817931      	0.464374       	0.000000       	0.464374       	1.253993       	0.009032       	0.110789       	0.189932       	0.004914       	0.661893       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532427   	232.014596     	31.701776      	0.586586       	0.000000       	0.586586       	1.566089       	0.012915       	0.123397       	0.205662       	0.004764       	0.648415       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.919661   	232.672262     	30.630336      	0.613759       	0.000000       	0.613759       	1.563236       	0.017509       	0.098823       	0.205590       	0.006242       	0.650296       	0.000370       	0.000000       	0.000000       
2005-04-01	15564.379276   	232.682827     	29.974535      	0.541512       	0.000000       	0.541512       	1.104342       	0.016246       	0.065785       	0.245825       	0.005716       	0.784138       	0.000443       	0.000000       	0.000000       
2005-04-02	15563.757609   	246.106017     	60.349085      	0.623420       	0.000000       	0.623420       	3.757149       	0.022076       	0.196730       	0.264574       	0.008481       	1.208407       	0.000673       	0.000000       	0.000000       
2005-04-03	15563.091285   	247.748434     	56.876157      	0.668834       	0.000000       	0.668834       	3.852042       	0.025403       	0.232521       	0.239669       	0.007524       	1.814909       	0.000991       	0.000000       	0.000000       
2005-04-04	15562.426372   	248.781114     	53.289039      	0.668180       	0.000000       	0.668180       	3.725245       	0.022603       	0.460631       	0.211749       	0.007499       	2.280271       	0.001225       	0.000000       	0.000000       
2005-04-05	15561.726143   	250.168400     	49.258772      	0.704764       	0.000000       	0.704764       	4.266815       	0.017224       	0.406386       	0.192011       	0.007774       	2.432176       	0.001290       	0.000000       	0.000000       
2005-04-06	15560.978037   	250.978649     	46.082142      	0.753716       	0.000000       	0.753716       	3.611927       	0.015205       	0.282904       	0.176200       	0.008141       	2.370576       	0.001248       	0.000000       	0.000000       
2005-04-07	15560.193775   	251.842613     	42.846216      	0.791552       	0.000000       	0.791552       	3.652155       	0.009966       	0.309200       	0.166214       	0.008484       	2.293439       	0.001204       	0.000000       	0.000000       
2005-04-08	15559.415083   	251.932554     	40.609785      	0.786898       	0.000000       	0.786898       	2.735556       	0.006846       	0.241726       	0.191323       	0.014728       	2.138785       	0.001125       	0.000000       	0.000000       
2005-04-09	15558.594328   	266.895351     	68.119861      	0.831375       	0.000000       	0.831375       	6.344842       	0.015869       	0.619781       	0.175268       	0.011453       	2.034675       	0.001078       	0.000000       	0.000000       
2005-04-10	15557.753581   	269.840115     	62.784392      	0.853726       	0.000000       	0.853726       	5.537790       	0.013852       	0.555967       	0.173948       	0.013631       	1.906510       	0.001023       	0.000000       	0.000000       
2005-04-11	15556.889843   	273.248562     	56.690148      	0.880107       	0.000000       	0.880107       	5.917243       	0.014802       	0.918078       	0.166634       	0.011398       	1.715275       	0.000935       	0.000000       	0.000000       
2005-04-12	15556.060874   	276.455533     	50.700313      	0.847608       	-0.000000      	0.847608       	5.648151       	0.014131       	1.092408       	0.163379       	0.011261       	1.565518       	0.000870       	0.000000       	0.000000       
2005-04-13	15555.224665   	279.653549     	44.593435      	0.859066       	-0.000002      	0.859064       	5.576727       	0.013954       	1.325399       	0.163665       	0.011386       	1.259489       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.383363   	282.437076     	39.256504      	0.868165       	-0.000056      	0.868109       	4.985450       	0.012479       	1.195050       	0.162997       	0.011403       	0.978804       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.323162   	284.342453     	35.942436      	1.099441       	-0.000193      	1.099249       	3.800114       	0.009518       	0.588941       	0.191156       	0.021654       	0.354994       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.274887   	286.323216     	32.696865      	1.093287       	-0.000289      	1.092998       	3.525080       	0.008834       	0.581031       	0.160354       	0.011207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.340575   	287.568245     	30.043233      	0.980239       	-0.000461      	0.979778       	2.946968       	0.007392       	0.523940       	0.155745       	0.010859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.459160   	288.394761     	29.039528      	0.923650       	-0.000392      	0.923257       	1.723194       	0.004597       	0.191404       	0.346622       	0.038877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.890740   	287.280314     	28.190862      	0.601224       	-0.000380      	0.600844       	1.104150       	0.008393       	0.160705       	0.585015       	0.032272       	0.153787       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.173983   	285.444780     	27.479122      	0.763369       	-0.000660      	0.762709       	1.170469       	0.009406       	0.184079       	0.508339       	0.033392       	0.650318       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.398403   	283.007110     	26.766933      	0.834616       	-0.001235      	0.833381       	1.226641       	0.012932       	0.202252       	0.448413       	0.027529       	0.656847       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.575044   	279.277471     	26.291912      	0.899502       	-0.002863      	0.896639       	1.136407       	0.014261       	0.133491       	0.394702       	0.027147       	0.666178       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.732884   	290.458908     	54.419552      	0.934974       	-0.004275      	0.930699       	5.149524       	0.018970       	1.300377       	0.333198       	0.024501       	0.679355       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.943440   	289.439099     	48.483859      	0.896240       	-0.005779      	0.890461       	4.850432       	0.017368       	1.583714       	0.291016       	0.022053       	0.698273       	0.000496       	0.000000       	0.000000       
2005-04-25	15545.200763   	287.906808     	43.391978      	0.862584       	-0.007187      	0.855397       	4.504066       	0.011370       	1.186394       	0.254340       	0.019494       	0.724606       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.285189   	285.369380     	39.845106      	1.072163       	-0.009271      	1.062892       	3.995628       	0.010100       	0.585663       	0.232543       	0.018064       	0.758178       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.400018   	281.085074     	36.355093      	1.060235       	-0.012399      	1.047836       	3.533976       	0.008962       	0.739892       	0.210836       	0.015815       	0.798494       	0.000600       	0.000000       	0.000000       
2005-04-28	15542.553999   	278.779504     	34.103686      	1.019008       	-0.012814      	1.006194       	2.549558       	0.006517       	0.516669       	0.237619       	0.025754       	0.840007       	0.000644       	0.000000       	0.000000       
2005-04-29	15541.750576   	272.253958     	32.267358      	0.993606       	-0.017739      	0.975867       	2.254517       	0.005796       	0.280830       	0.254006       	0.031465       	0.828287       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.918129   	268.122608     	30.363057      	1.055218       	-0.019027      	1.036191       	2.434811       	0.006246       	0.378591       	0.206918       	0.021566       	0.211565       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.065389   	263.586965     	28.405070      	1.111421       	-0.020597      	1.090824       	2.479180       	0.006342       	0.481613       	0.180683       	0.016516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.244578   	259.227392     	26.538793      	1.103009       	-0.021802      	1.081207       	2.391930       	0.006082       	0.501055       	0.164090       	0.013982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.384943   	254.743027     	25.255200      	1.171792       	-0.022608      	1.149184       	2.122885       	0.005333       	0.272068       	0.150369       	0.012322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.564495   	250.755926     	24.568206      	1.132846       	-0.022284      	1.110562       	1.638914       	0.004107       	0.124396       	0.249876       	0.033464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.772218   	244.524017     	24.080959      	1.119566       	-0.022975      	1.096591       	1.455403       	0.003648       	0.087125       	0.491378       	0.060499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15535.997338   	238.103242     	23.566265      	1.123675       	-0.024140      	1.099535       	1.460654       	0.003659       	0.121646       	0.315492       	0.039334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.226419   	232.498862     	23.044530      	1.138315       	-0.024758      	1.113557       	1.510909       	0.003781       	0.106056       	0.237199       	0.027882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.480663   	226.741583     	22.516588      	1.122916       	-0.025121      	1.097795       	1.507743       	0.003769       	0.104442       	0.181843       	0.019774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.734159   	221.112702     	21.909899      	1.145475       	-0.026285      	1.119190       	1.588635       	0.003972       	0.128813       	0.147648       	0.014754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.976118   	215.862759     	21.322196      	1.175170       	-0.027112      	1.148058       	1.614174       	0.004035       	0.118728       	0.121932       	0.011217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.186146   	210.558006     	20.971774      	1.226977       	-0.027807      	1.199170       	1.473460       	0.003684       	0.076537       	0.228968       	0.028069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.453218   	204.705802     	20.730977      	1.142566       	-0.026482      	1.116084       	1.296162       	0.005728       	0.050288       	0.754742       	0.058841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.687086   	199.921816     	20.441839      	1.201775       	-0.028518      	1.173257       	1.430505       	0.003576       	0.031017       	0.333501       	0.037265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.279302   	197.800662     	30.528949      	0.591212       	-0.008448      	0.582764       	1.580784       	0.010971       	0.146362       	0.592922       	0.004677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.152971   	196.873830     	30.525857      	0.169044       	-0.001229      	0.167815       	0.068003       	0.001003       	0.052060       	0.095246       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.650911   	197.843946     	29.197297      	0.742590       	-0.012338      	0.730252       	1.919392       	0.018705       	0.138666       	0.566597       	0.006682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.009577   	197.555006     	27.804280      	0.960999       	-0.019310      	0.941689       	2.180834       	0.008253       	0.141792       	0.603558       	0.011872       	0.000000       	0.000000       	0.000000       	0.000000       
