DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15595.509585   	165.454778     	104.768818     	0.762362       	0.000000       	0.762362       	6.565660       	0.016414       	0.602139       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769572   	171.331846     	98.865426      	0.740014       	0.000000       	0.740014       	5.893623       	0.014734       	0.749783       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954662   	192.670164     	121.808940     	0.814909       	0.000000       	0.814909       	10.115638      	0.025289       	1.505757       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099060   	200.499795     	114.013020     	0.855602       	0.000000       	0.855602       	7.851228       	0.019628       	0.800293       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295352   	206.628892     	108.166270     	0.803709       	0.000000       	0.803709       	6.148731       	0.015372       	0.501728       	0.004262       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530362   	211.456669     	103.728660     	0.764989       	0.000000       	0.764989       	4.880395       	0.012201       	0.322204       	0.040418       	0.016578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761828   	216.694893     	98.709043      	0.768534       	0.000000       	0.768534       	5.280306       	0.013201       	0.507844       	0.028882       	0.010620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994067   	222.191520     	93.167653      	0.767761       	0.000000       	0.767761       	5.536479       	0.013841       	0.772672       	0.026011       	0.008879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201359   	228.407889     	86.851763      	0.792708       	0.000000       	0.792708       	6.241331       	0.015603       	0.867267       	0.009359       	0.002853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387899   	258.211541     	131.883313     	0.813460       	0.000000       	0.813460       	11.087339      	0.027718       	0.944572       	0.005969       	0.001493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614387   	267.488661     	121.984009     	0.773512       	0.000000       	0.773512       	9.304648       	0.023262       	1.368167       	0.004267       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772220   	278.280531     	110.505333     	0.842167       	0.000000       	0.842167       	10.822982      	0.027057       	1.497861       	0.004054       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946008   	285.179421     	103.774925     	0.826212       	0.000000       	0.826212       	6.919341       	0.017298       	0.637278       	0.003153       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059849   	292.012324     	97.230383      	0.886159       	0.000000       	0.886159       	6.880085       	0.017200       	0.550615       	0.029983       	0.014564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279992   	296.987953     	92.705671      	0.779857       	0.000000       	0.779857       	5.014399       	0.012536       	0.290170       	0.026234       	0.012801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481729   	302.372575     	87.711567      	0.798264       	0.000000       	0.798264       	5.413767       	0.013534       	0.378600       	0.015610       	0.007030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684959   	321.342644     	113.892298     	0.796770       	0.000000       	0.796770       	7.747148       	0.019368       	0.618891       	0.007712       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938272   	328.547904     	106.507435     	0.746687       	0.000000       	0.746687       	7.229227       	0.018073       	0.902323       	0.005893       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223622   	335.064595     	99.507099      	0.714651       	0.000000       	0.714651       	6.537317       	0.016343       	1.177669       	0.004283       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507471   	341.884366     	92.399828      	0.716151       	0.000000       	0.716151       	6.840675       	0.017102       	0.982747       	0.003802       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872217   	346.755034     	87.645823      	0.635255       	0.000000       	0.635255       	4.885945       	0.012215       	0.503315       	0.003062       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193270   	352.688507     	81.428301      	0.678947       	0.000000       	0.678947       	5.951464       	0.014879       	0.945005       	0.003113       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431319   	358.260010     	75.951175      	0.761951       	0.000000       	0.761951       	5.587944       	0.013970       	0.651132       	0.002471       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694692   	375.420446     	104.101003     	0.736627       	0.000000       	0.736627       	5.960258       	0.014901       	0.376542       	0.034921       	0.017660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051872   	379.535451     	100.190988     	0.642821       	0.000000       	0.642821       	4.172911       	0.010432       	0.379924       	0.047474       	0.022718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382188   	384.547487     	95.217173      	0.669684       	0.000000       	0.669684       	5.061246       	0.012653       	0.582253       	0.036557       	0.016156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708084   	390.305442     	89.301164      	0.674104       	0.000000       	0.674104       	5.811404       	0.014529       	0.778709       	0.038921       	0.016772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073886   	395.234110     	84.363292      	0.634198       	0.000000       	0.634198       	4.958882       	0.012397       	0.613188       	0.017817       	0.006655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410327   	399.528708     	80.334521      	0.663559       	0.000000       	0.663559       	4.317243       	0.010793       	0.375086       	0.011852       	0.003579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769397   	403.835886     	76.313191      	0.640930       	0.000000       	0.640930       	4.329912       	0.010825       	0.332348       	0.011910       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110214   	421.565561     	103.677604     	0.659183       	0.000000       	0.659183       	6.506004       	0.016265       	0.538765       	0.010065       	0.002562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504529   	425.742928     	99.232173      	0.605685       	0.000000       	0.605685       	4.571020       	0.011428       	0.480095       	0.382225       	0.086209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861746   	430.316764     	94.680695      	0.642782       	0.000000       	0.642782       	4.764317       	0.011911       	0.429944       	0.178569       	0.058774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220069   	434.969886     	89.985909      	0.641678       	0.000000       	0.641678       	4.782450       	0.011956       	0.554015       	0.117372       	0.041904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610671   	439.425350     	85.453186      	0.609397       	0.000000       	0.609397       	4.568168       	0.011420       	0.573952       	0.101283       	0.033743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969363   	444.739163     	79.964946      	0.641308       	0.000000       	0.641308       	5.424813       	0.013562       	0.704735       	0.097437       	0.031044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351023   	449.388363     	74.929650      	0.618341       	0.000000       	0.618341       	4.742423       	0.011856       	0.911213       	0.081367       	0.025450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687779   	468.067358     	100.541101     	0.663244       	0.000000       	0.663244       	7.526373       	0.018816       	1.275419       	0.078563       	0.024257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983349   	473.833195     	94.730086      	0.704430       	0.000000       	0.704430       	5.846576       	0.014616       	0.668868       	0.066123       	0.020387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299661   	479.565382     	88.699216      	0.683688       	0.000000       	0.683688       	5.807911       	0.014520       	0.906647       	0.061205       	0.018431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671643   	484.208103     	84.093212      	0.628018       	0.000000       	0.628018       	4.705301       	0.011763       	0.528721       	0.050817       	0.014828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998883   	488.659637     	79.802779      	0.672761       	0.000000       	0.672761       	4.511005       	0.011278       	0.452189       	0.048193       	0.013967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310174   	493.736098     	74.764919      	0.688708       	0.000000       	0.688708       	5.138695       	0.012847       	0.587873       	0.049388       	0.014123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645569   	498.540547     	69.913618      	0.664605       	0.000000       	0.664605       	4.863674       	0.012159       	0.652233       	0.047065       	0.013136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008636   	516.712568     	96.097556      	0.636934       	0.000000       	0.636934       	6.983297       	0.017458       	1.219699       	0.043817       	0.011974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386399   	522.982247     	89.186871      	0.622236       	0.000000       	0.622236       	6.326825       	0.015817       	1.206097       	0.041328       	0.011089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772047   	528.727732     	82.603576      	0.614352       	0.000000       	0.614352       	5.799298       	0.014498       	1.398349       	0.039316       	0.010355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139813   	534.540029     	76.283713      	0.632233       	0.000000       	0.632233       	5.866536       	0.014666       	1.085561       	0.039572       	0.010278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468373   	540.644031     	69.746624      	0.671440       	0.000000       	0.671440       	6.160724       	0.015402       	1.047805       	0.041320       	0.010538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617809   	546.201954     	63.750742      	0.850565       	0.000000       	0.850565       	5.613891       	0.014035       	1.232556       	0.041933       	0.010422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821940   	550.885877     	59.103548      	0.795869       	0.000000       	0.795869       	4.736415       	0.011841       	0.706648       	0.040651       	0.009834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976799   	569.723110     	85.139128      	0.845141       	0.000000       	0.845141       	7.644960       	0.019112       	0.914600       	0.038615       	0.009133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208102   	576.189151     	78.438896      	0.768697       	0.000000       	0.768697       	6.518667       	0.016297       	0.950261       	0.036330       	0.008419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468453   	581.974210     	72.455648      	0.739649       	0.000000       	0.739649       	5.834811       	0.014587       	0.888086       	0.035164       	0.008040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735702   	586.941563     	67.603734      	0.732751       	0.000000       	0.732751       	5.013704       	0.012534       	0.570960       	0.033817       	0.007590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066740   	590.809054     	63.712226      	0.668962       	0.000000       	0.668962       	3.908646       	0.009772       	0.651824       	0.031384       	0.006888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416933   	594.144995     	60.117421      	0.649807       	0.000000       	0.649807       	3.374947       	0.008437       	0.869666       	0.030568       	0.006668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774688   	596.881045     	56.913655      	0.642245       	0.000000       	0.642245       	2.773052       	0.006933       	1.072960       	0.030070       	0.006468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114244   	625.643274     	101.319700     	0.660444       	0.000000       	0.660444       	10.068259      	0.025171       	2.436139       	0.030859       	0.006588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443434   	634.730079     	91.101418      	0.670810       	0.000000       	0.670810       	9.140771       	0.022852       	1.748321       	0.031113       	0.006515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774345   	642.390349     	82.332662      	0.669089       	0.000000       	0.669089       	7.710171       	0.019275       	1.727674       	0.030627       	0.006293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093672   	649.139503     	74.471935      	0.680673       	0.000000       	0.680673       	6.796978       	0.016992       	1.744422       	0.030831       	0.006270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415569   	654.157722     	69.198904      	0.678103       	0.000000       	0.678103       	5.061127       	0.012653       	0.890007       	0.030255       	0.006019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723170   	658.225653     	64.359214      	0.692399       	0.000000       	0.692399       	4.108771       	0.010272       	1.423318       	0.030567       	0.006051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047481   	660.730784     	61.452498      	0.675689       	0.000000       	0.675689       	2.540578       	0.006351       	1.041827       	0.029096       	0.005616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364841   	680.192145     	85.936474      	0.682640       	0.000000       	0.682640       	8.261094       	0.020653       	1.687570       	0.029080       	0.005616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682267   	686.873799     	78.016632      	0.682574       	0.000000       	0.682574       	6.727149       	0.016818       	1.875267       	0.028677       	0.005450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013767   	691.701467     	72.618104      	0.668538       	0.000000       	0.668538       	4.873215       	0.012183       	1.188261       	0.027774       	0.005212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362089   	695.091592     	68.989356      	0.651773       	0.000000       	0.651773       	3.434759       	0.008587       	0.836326       	0.026709       	0.004957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696438   	697.907683     	65.851685      	0.665858       	0.000000       	0.665858       	2.868521       	0.007171       	0.919457       	0.027029       	0.005020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823061   	701.513330     	62.518224      	0.873803       	0.000000       	0.873803       	3.806351       	0.009516       	0.392780       	0.181674       	0.079204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972365   	704.607391     	59.721751      	0.851329       	0.000000       	0.851329       	3.373787       	0.008434       	0.250355       	0.247763       	0.105434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124804   	722.525638     	86.583940      	0.848574       	0.000000       	0.848574       	6.916211       	0.017291       	0.780984       	0.187781       	0.076522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270595   	728.484871     	80.646420      	0.855610       	0.000000       	0.855610       	6.182581       	0.015456       	0.570700       	0.163613       	0.063710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445996   	733.862170     	75.159905      	0.826294       	0.000000       	0.826294       	5.594523       	0.013986       	0.676661       	0.156617       	0.060402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653418   	737.612406     	71.669468      	0.794489       	0.000000       	0.794489       	3.991023       	0.009978       	0.254518       	0.184984       	0.077696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819591   	742.005730     	67.083206      	0.836658       	0.000000       	0.836658       	4.668678       	0.011672       	0.675193       	0.168617       	0.067109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979830   	746.446370     	61.990683      	0.843592       	0.000000       	0.843592       	4.728740       	0.011822       	1.116586       	0.145667       	0.055444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022370   	749.729580     	58.843398      	0.962899       	0.000000       	0.962899       	3.585772       	0.008964       	0.446521       	0.168571       	0.067231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046870   	794.076308     	133.001476     	0.982273       	0.000000       	0.982273       	14.689994      	0.036725       	2.023322       	0.147273       	0.056771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153664   	806.644960     	118.496022     	0.900686       	0.000000       	0.900686       	12.944096      	0.032360       	2.327975       	0.126905       	0.047199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306929   	817.808796     	104.014058     	0.855628       	0.000000       	0.855628       	11.637737      	0.029094       	3.569109       	0.114224       	0.041998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474972   	827.558330     	92.779930      	0.842010       	0.000000       	0.842010       	10.166760      	0.025417       	1.815813       	0.103548       	0.037541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766560   	830.845405     	88.285572      	0.718196       	0.000000       	0.718196       	4.712545       	0.011799       	0.388720       	1.140292       	0.177174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026923   	834.243168     	83.566856      	0.752103       	0.000000       	0.752103       	4.763523       	0.011915       	0.459983       	0.964344       	0.195100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430478   	837.246148     	79.542378      	0.607840       	0.000000       	0.607840       	4.158018       	0.010401       	0.361169       	0.982603       	0.175641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738110   	858.313167     	116.968993     	0.707161       	0.000000       	0.707161       	7.456404       	0.018642       	0.564973       	0.910715       	0.159272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986708   	865.093497     	107.249196     	0.770894       	0.000000       	0.770894       	8.320590       	0.020803       	1.885187       	0.816574       	0.168866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203486   	872.632760     	95.864792      	0.807715       	0.000000       	0.807715       	9.035963       	0.022591       	2.905058       	0.669242       	0.170747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403351   	879.853765     	84.921725      	0.829982       	0.000000       	0.829982       	8.865253       	0.022164       	2.702017       	0.579199       	0.162442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632839   	884.894641     	76.112408      	0.804108       	-0.000012      	0.804096       	6.975737       	0.017440       	2.478507       	0.514825       	0.151565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666572   	887.851242     	70.367484      	1.016023       	-0.000035      	1.015988       	5.133593       	0.012834       	1.478695       	0.533946       	0.163783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760570   	889.662504     	66.035777      	0.958726       	-0.000086      	0.958640       	3.861219       	0.009653       	0.997508       	0.521609       	0.162372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859321   	906.358164     	90.035599      	0.963348       	-0.000167      	0.963180       	7.991177       	0.019978       	2.230682       	0.464181       	0.141534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029942   	910.495032     	80.801068      	0.896359       	-0.000297      	0.896062       	6.924391       	0.017311       	2.768747       	0.425991       	0.127565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227512   	913.549710     	70.928670      	0.879883       	-0.000454      	0.879429       	6.408995       	0.016022       	3.981837       	0.401846       	0.119792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428759   	915.363400     	62.882165      	0.887695       	-0.000638      	0.887056       	5.355104       	0.013388       	3.363080       	0.377886       	0.111968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466957   	915.191733     	58.128170      	1.080309       	-0.001009      	1.079300       	3.886372       	0.009716       	1.806207       	0.347402       	0.101863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499492   	913.793233     	55.907175      	1.095662       	-0.001477      	1.094184       	2.231833       	0.005580       	0.777793       	0.331328       	0.097938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670446   	909.947088     	53.771600      	0.957293       	-0.002150      	0.955142       	1.431319       	0.003578       	1.344016       	0.287889       	0.083322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935609   	927.173060     	86.480474      	0.867924       	-0.002959      	0.864966       	8.204368       	0.020511       	4.721772       	0.251086       	0.072074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257551   	927.268033     	76.113921      	0.819632       	-0.003784      	0.815849       	6.533605       	0.016334       	4.313132       	0.214991       	0.060969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608757   	925.881167     	68.527537      	0.800407       	-0.004604      	0.795803       	5.192496       	0.012981       	3.067840       	0.182038       	0.050821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984695   	922.454278     	62.488328      	0.786195       	-0.005566      	0.780629       	3.708983       	0.009272       	2.991695       	0.151171       	0.041284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374362   	916.898993     	57.864034      	0.785455       	-0.006671      	0.778784       	1.974969       	0.004937       	3.312409       	0.124472       	0.033078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779173   	912.810671     	55.444278      	0.779600       	-0.007084      	0.772517       	0.718975       	0.001797       	2.404576       	0.100127       	0.025333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.217761   	908.364620     	53.437982      	0.747431       	-0.007379      	0.740052       	0.378034       	0.000945       	2.303742       	0.080733       	0.019789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.697984   	922.903924     	74.169972      	0.701945       	-0.007555      	0.694390       	7.912789       	0.019782       	5.739982       	0.063734       	0.015074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211459   	922.804315     	67.778403      	0.667454       	-0.007828      	0.659626       	4.771832       	0.011930       	2.232499       	0.049667       	0.011291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.741661   	921.090973     	62.244540      	0.651165       	-0.007991      	0.643174       	2.645789       	0.006614       	3.473702       	0.038153       	0.008318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259299   	917.365018     	58.754573      	0.674662       	-0.008233      	0.666428       	0.980490       	0.002451       	3.129848       	0.029318       	0.006097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452095   	913.594358     	57.176261      	1.189263       	-0.010786      	1.178477       	2.123948       	0.005310       	0.526833       	0.333183       	0.121319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.694477   	910.966388     	55.792976      	1.114568       	-0.010752      	1.103816       	1.961772       	0.004904       	0.309583       	0.694629       	0.265753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.952251   	906.730013     	54.421396      	1.105624       	-0.011331      	1.094293       	1.869773       	0.004674       	0.401512       	0.419197       	0.173637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.218942   	923.992268     	90.205221      	1.105134       	-0.011853      	1.093281       	8.294420       	0.020736       	1.862505       	0.255505       	0.110068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519039   	926.175751     	81.719137      	1.066881       	-0.012297      	1.054584       	7.366607       	0.018417       	1.858988       	0.162058       	0.070658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.951850   	926.755758     	74.044506      	0.898048       	-0.012641      	0.885407       	6.295692       	0.015739       	2.027893       	0.091007       	0.039467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.292226   	925.875353     	68.639208      	1.022795       	-0.012774      	1.010021       	5.004645       	0.012512       	1.217044       	0.046600       	0.019612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.779296   	924.859468     	64.060722      	0.822672       	-0.012730      	0.809942       	4.148770       	0.010372       	1.091392       	0.024308       	0.009615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.344350   	923.300190     	60.367242      	0.705310       	-0.012389      	0.692922       	3.247411       	0.008119       	1.020474       	0.013937       	0.005035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.964235   	921.464022     	57.799881      	0.608783       	-0.011451      	0.597332       	2.118094       	0.005295       	0.985568       	0.003823       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.648290   	943.875250     	88.648357      	0.501173       	-0.010062      	0.491111       	10.662555      	0.026656       	3.928311       	0.002933       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.396842   	949.786129     	77.265442      	0.397417       	-0.008547      	0.388870       	8.367363       	0.020918       	3.353432       	0.002185       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.187978   	953.884707     	68.562025      	0.329148       	-0.007394      	0.321754       	6.092766       	0.015232       	2.880970       	0.001561       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15508.005033   	956.555800     	62.383461      	0.286927       	-0.006494      	0.280433       	3.843021       	0.009608       	2.563119       	0.001072       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
