DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006871   	1481.678714    	63.892443      	0.286931       	-0.006457      	0.280474       	0.749823       	0.001875       	1.750779       	0.001670       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843542   	1481.614190    	62.200755      	0.254910       	-0.005668      	0.249242       	0.421635       	0.001054       	1.461708       	0.001096       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688302   	1481.351104    	60.494460      	0.239923       	-0.005017      	0.234906       	0.316034       	0.000790       	1.573909       	0.000411       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385927   	1481.065305    	59.679682      	0.442451       	-0.004587      	0.437865       	0.274024       	0.000685       	0.935163       	0.000337       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.241104   	1485.920438    	66.986347      	0.221439       	-0.004370      	0.217069       	2.310667       	0.005777       	1.831037       	0.000280       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.115135   	1486.389774    	64.042430      	0.192146       	-0.004039      	0.188106       	0.956434       	0.002391       	2.062950       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995800   	1486.778566    	62.253681      	0.179774       	-0.003722      	0.176052       	0.460252       	0.001151       	1.433863       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882244   	1487.124624    	61.037373      	0.169136       	-0.003468      	0.165668       	0.327970       	0.000820       	1.019050       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773556   	1487.251820    	59.707288      	0.160119       	-0.003250      	0.156870       	0.280043       	0.000700       	1.173097       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671726   	1487.385717    	58.228292      	0.148149       	-0.002973      	0.145176       	0.243832       	0.000610       	1.280243       	0.000099       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575801   	1488.062462    	56.998323      	0.138147       	-0.002733      	0.135414       	0.221771       	0.000554       	1.082170       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485431   	1493.538024    	64.729878      	0.129062       	-0.002523      	0.126538       	1.432337       	0.003581       	2.158211       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.400145   	1494.422337    	62.389563      	0.120976       	-0.002346      	0.118630       	0.593369       	0.001483       	1.819530       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318939   	1494.990290    	61.141945      	0.114794       	-0.002232      	0.112562       	0.340656       	0.000852       	1.012301       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241929   	1495.267540    	59.611676      	0.108266       	-0.002101      	0.106165       	0.262245       	0.000656       	1.301871       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869300   	1495.584640    	59.411124      	0.523002       	-0.002032      	0.520971       	0.220356       	0.000551       	0.475528       	0.013168       	0.004184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601628   	1494.353122    	58.568432      	0.370362       	-0.002092      	0.368270       	0.199126       	0.000498       	0.984906       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503431   	1494.111892    	56.991548      	0.137698       	-0.002049      	0.135648       	0.167134       	0.000418       	1.513745       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424959   	1499.718136    	63.866208      	0.110205       	-0.001934      	0.108271       	1.591128       	0.003978       	2.827009       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348461   	1500.737245    	60.638422      	0.106664       	-0.001812      	0.104851       	0.504390       	0.001261       	2.718062       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976545   	1501.165813    	60.251331      	0.519321       	-0.002352      	0.516970       	0.246747       	0.000617       	0.564755       	0.144630       	0.046375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628386   	1499.720454    	59.667436      	0.466194       	-0.001868      	0.464326       	0.234691       	0.000587       	0.769392       	0.012148       	0.004192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375418   	1499.330470    	58.786960      	0.336246       	-0.001914      	0.334332       	0.201984       	0.000505       	0.986703       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294813   	1499.057011    	57.525509      	0.112407       	-0.001858      	0.110549       	0.157926       	0.000395       	1.162395       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230770   	1499.522728    	56.425701      	0.090098       	-0.001744      	0.088354       	0.125132       	0.000313       	1.005817       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.170221   	1505.460591    	63.500286      	0.084718       	-0.001638      	0.083079       	1.774378       	0.004436       	2.425377       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112236   	1506.568519    	60.709117      	0.080846       	-0.001560      	0.079287       	0.598900       	0.001497       	2.216695       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056365   	1507.428136    	59.035762      	0.077836       	-0.001509      	0.076327       	0.257503       	0.000644       	1.451691       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002564   	1508.215549    	56.704119      	0.074902       	-0.001460      	0.073443       	0.164875       	0.000412       	2.195666       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728729   	1508.992450    	55.925919      	0.356265       	-0.001419      	0.354846       	0.113207       	0.000283       	0.983948       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655460   	1508.332423    	55.488492      	0.100716       	-0.001550      	0.099166       	0.096838       	0.000242       	0.424492       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600956   	1507.603008    	55.072786      	0.076660       	-0.001506      	0.075154       	0.089781       	0.000224       	0.348957       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.549061   	1513.043053    	63.716030      	0.072621       	-0.001418      	0.071203       	1.220798       	0.003052       	1.400461       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.499136   	1514.307318    	61.406507      	0.069988       	-0.001379      	0.068609       	0.639182       	0.001598       	1.688028       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.451052   	1515.227208    	58.905411      	0.067562       	-0.001347      	0.066215       	0.322261       	0.000806       	2.202831       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401765   	1516.103793    	56.913232      	0.068996       	-0.001321      	0.067675       	0.155427       	0.000389       	1.870157       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354440   	1516.915680    	55.091590      	0.066556       	-0.001306      	0.065250       	0.100831       	0.000252       	1.756739       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308790   	1517.646257    	53.496418      	0.064457       	-0.001293      	0.063164       	0.079478       	0.000199       	1.552207       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264647   	1518.326041    	51.835539      	0.062501       	-0.001275      	0.061226       	0.071239       	0.000178       	1.626405       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221680   	1518.995684    	50.706345      	0.061054       	-0.001268      	0.059786       	0.067710       	0.000169       	1.113339       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179808   	1519.463387    	49.797300      	0.059676       	-0.001258      	0.058418       	0.065841       	0.000165       	0.888450       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138965   	1519.989600    	48.718845      	0.058349       	-0.001245      	0.057104       	0.064156       	0.000160       	1.054817       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.099090   	1520.577365    	47.746309      	0.057089       	-0.001232      	0.055857       	0.062496       	0.000156       	0.951132       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.058053   	1521.134398    	47.175433      	0.058552       	-0.001222      	0.057330       	0.061207       	0.000153       	0.559101       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738458   	1521.564034    	47.226468      	0.410496       	-0.001216      	0.409280       	0.060449       	0.000151       	0.292792       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630609   	1520.599555    	46.994292      	0.142252       	-0.001296      	0.140956       	0.057184       	0.000143       	0.315240       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.349904   	1524.109249    	57.660350      	0.356223       	-0.001344      	0.354879       	0.161472       	0.000404       	0.776872       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029474   	1523.339182    	57.095935      	0.401319       	-0.001419      	0.399900       	0.135586       	0.000339       	0.810415       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910581   	1522.409784    	56.086310      	0.154792       	-0.001493      	0.153300       	0.109385       	0.000273       	1.032852       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866584   	1522.213393    	54.729831      	0.064297       	-0.001449      	0.062848       	0.083344       	0.000208       	1.301820       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.826003   	1522.716742    	53.157829      	0.059084       	-0.001339      	0.057746       	0.063964       	0.000160       	1.541392       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787609   	1523.273886    	51.524416      	0.056047       	-0.001290      	0.054758       	0.052570       	0.000131       	1.608991       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750949   	1523.790793    	49.693893      	0.053724       	-0.001257      	0.052467       	0.047488       	0.000119       	1.812652       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708977   	1528.447077    	57.359850      	0.059936       	-0.001236      	0.058700       	0.386592       	0.000966       	3.236193       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667351   	1529.088352    	55.561795      	0.059442       	-0.001222      	0.058221       	0.122469       	0.000306       	1.698747       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629385   	1529.545674    	53.935265      	0.054984       	-0.001208      	0.053776       	0.075295       	0.000188       	1.572207       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562592   	1530.034018    	52.587085      	0.089392       	-0.001195      	0.088197       	0.055801       	0.000140       	1.364022       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.229253   	1529.996087    	52.113330      	0.407923       	-0.001218      	0.406705       	0.048300       	0.000121       	0.822760       	0.007265       	0.002795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912679   	1529.140610    	51.812672      	0.383776       	-0.001308      	0.382469       	0.045593       	0.000114       	0.626416       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822454   	1528.505155    	51.044914      	0.117357       	-0.001381      	0.115976       	0.043051       	0.000108       	0.832483       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.784123   	1532.783732    	59.168181      	0.057008       	-0.001377      	0.055632       	0.631447       	0.001579       	2.537867       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748505   	1533.335539    	56.453538      	0.053088       	-0.001305      	0.051783       	0.234930       	0.000587       	2.509776       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340267   	1533.913591    	55.854343      	0.570011       	-0.005189      	0.564822       	0.563354       	0.001408       	0.576791       	0.304049       	0.114102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921728   	1532.980835    	54.942754      	0.569150       	-0.005063      	0.564087       	0.463431       	0.001159       	0.984073       	0.067625       	0.027842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561480   	1532.127972    	54.113952      	0.491590       	-0.004944      	0.486646       	0.297613       	0.000744       	0.999057       	0.016561       	0.007183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.171030   	1531.284045    	53.622762      	0.513282       	-0.004643      	0.508639       	0.193512       	0.000484       	0.789119       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726677   	1530.292783    	53.357132      	0.566644       	-0.004606      	0.562038       	0.356237       	0.000891       	0.454146       	0.162767       	0.063759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132454   	1535.886246    	61.481868      	0.828478       	-0.012245      	0.816233       	3.493063       	0.008733       	0.425540       	0.248586       	0.097179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.529979   	1536.989117    	58.589817      	0.813572       	-0.011252      	0.802320       	2.932728       	0.007332       	0.693397       	0.122800       	0.049301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.894185   	1537.032918    	56.677957      	0.846227       	-0.011762      	0.834465       	2.361228       	0.005903       	0.329863       	0.758150       	0.309231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.233223   	1537.353983    	54.917968      	0.859451       	-0.011345      	0.848106       	2.115543       	0.005289       	0.436339       	0.424345       	0.188802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.554208   	1536.860683    	53.621246      	0.868485       	-0.011242      	0.857243       	1.635368       	0.004088       	0.467046       	0.744350       	0.304508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.741231   	1534.894652    	52.930106      	1.150973       	-0.025123      	1.125850       	1.313781       	0.003284       	0.438655       	1.637815       	0.480407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.903098   	1532.788816    	52.438202      	1.153353       	-0.023840      	1.129513       	1.309886       	0.003279       	0.245933       	1.540567       	0.433133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161677   	1536.663726    	63.242142      	3.434661       	-0.592486      	2.842175       	3.695550       	0.009239       	0.079694       	1.199087       	0.429315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308561   	1538.273882    	63.241684      	3.461640       	-0.562933      	2.898707       	3.379247       	0.008448       	0.060556       	1.220005       	0.417951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363598   	1539.974725    	63.181725      	3.405285       	-0.540240      	2.865045       	3.377344       	0.008443       	0.066327       	1.149390       	0.410467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326637   	1541.608002    	63.182784      	3.395494       	-0.520162      	2.875332       	3.273102       	0.008183       	0.100367       	1.132447       	0.404056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228655   	1543.243781    	62.998287      	3.160957       	-0.500153      	2.660805       	3.197103       	0.007993       	0.128004       	1.073525       	0.397389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151571   	1544.674562    	62.242423      	2.342812       	-0.479712      	1.863100       	2.913540       	0.007284       	0.165434       	1.015464       	0.382304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073491   	1545.822879    	61.314293      	1.772058       	-0.456944      	1.315113       	2.512635       	0.006282       	0.168620       	0.920025       	0.355843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.723699   	1552.521565    	71.352513      	3.267709       	-0.434342      	2.833367       	4.293106       	0.010733       	0.168238       	0.917490       	0.312349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313393   	1554.520477    	70.741222      	3.167920       	-0.410755      	2.757165       	3.629693       	0.009074       	0.132242       	1.228228       	0.304668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.843748   	1556.969589    	70.032407      	3.103893       	-0.392417      	2.711476       	3.665273       	0.009163       	0.130743       	0.831273       	0.299064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.322856   	1559.271231    	69.471546      	3.017894       	-0.373540      	2.644353       	3.428388       	0.008571       	0.134296       	0.760705       	0.292463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.749741   	1560.554902    	69.472586      	2.969769       	-0.355408      	2.614361       	2.847636       	0.007119       	0.105790       	1.216741       	0.291368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.127533   	1562.258193    	69.377498      	2.921432       	-0.340795      	2.580637       	2.887488       	0.007219       	0.114152       	0.851064       	0.286838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468540   	1564.084960    	69.203148      	2.820689       	-0.326203      	2.494486       	2.823111       	0.007058       	0.157493       	0.677519       	0.282012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.868036   	1571.637360    	77.526632      	2.199406       	-0.312326      	1.887080       	4.766561       	0.011916       	0.345364       	0.653915       	0.274722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.266133   	1574.787604    	75.069258      	1.977457       	-0.298856      	1.678601       	4.008907       	0.010022       	0.412376       	0.563332       	0.243363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504578   	1575.478422    	74.583064      	2.696468       	-0.276861      	2.419607       	2.955625       	0.007389       	0.214713       	1.992882       	0.496098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.792905   	1572.637205    	74.054674      	2.419003       	-0.234567      	2.184436       	2.736082       	0.007756       	0.198039       	5.348248       	0.718847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.164279   	1571.520200    	73.265287      	2.264486       	-0.231583      	2.032903       	2.905732       	0.007266       	0.132927       	3.799103       	0.398619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.529275   	1570.217177    	72.418750      	2.266344       	-0.252064      	2.014279       	3.005063       	0.017356       	0.091233       	4.055249       	0.372385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.836823   	1569.724204    	71.366625      	2.374131       	-0.299886      	2.074244       	3.321086       	0.008314       	0.088240       	3.522788       	0.482631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.116834   	1575.017082    	79.785799      	2.313424       	-0.312815      	2.000609       	4.977551       	0.012461       	0.150626       	3.125470       	0.848184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.420658   	1576.270580    	77.212766      	2.027828       	-0.301090      	1.726738       	4.328168       	0.010820       	0.257761       	2.777692       	0.884751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.741500   	1577.331540    	74.940758      	1.796966       	-0.291882      	1.505084       	3.822282       	0.009556       	0.232648       	2.473928       	0.822538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.088318   	1578.034070    	72.984356      	1.532886       	-0.281195      	1.251691       	3.336893       	0.008342       	0.139029       	2.358192       	0.790765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.438507   	1578.382341    	71.305195      	1.389642       	-0.270185      	1.119457       	2.869288       	0.007173       	0.186795       	2.256379       	0.762094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.632884   	1578.493376    	70.548758      	1.936644       	-0.258545      	1.678100       	2.524099       	0.006310       	0.156899       	2.160291       	0.734606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.734280   	1577.769523    	70.767573      	2.248403       	-0.242661      	2.005742       	1.949850       	0.004875       	0.068730       	2.437175       	0.701962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.803711   	1583.217514    	80.040133      	2.234480       	-0.233922      	2.000558       	3.968320       	0.009921       	0.232839       	2.037247       	0.689755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.936877   	1584.666629    	78.048632      	1.856353       	-0.225622      	1.630731       	3.642446       	0.009106       	0.194926       	1.969085       	0.679415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.117475   	1585.757541    	76.220897      	1.567906       	-0.218079      	1.349827       	3.214502       	0.008036       	0.170922       	1.907692       	0.661483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.139253   	1585.723021    	75.790039      	2.191497       	-0.207737      	1.983760       	2.466038       	0.006165       	0.146832       	2.296141       	0.645349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.187233   	1585.485372    	75.519350      	2.088987       	-0.197115      	1.891872       	2.217767       	0.005544       	0.132872       	2.261792       	0.633646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.241391   	1585.681339    	75.244920      	2.020616       	-0.188252      	1.832364       	2.204441       	0.005511       	0.081885       	1.823431       	0.621995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.310925   	1584.689454    	75.314849      	1.946677       	-0.175783      	1.770895       	1.786832       	0.004467       	0.081718       	2.606665       	0.750257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.435160   	1582.869254    	75.467915      	1.815938       	-0.165641      	1.650297       	1.553289       	0.008232       	0.101962       	3.207238       	0.801068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.562966   	1582.026888    	75.275678      	1.788602       	-0.172480      	1.616122       	1.880270       	0.004772       	0.092758       	2.553195       	0.740799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.757422   	1581.560109    	74.770348      	1.514379       	-0.180721      	1.333658       	1.901624       	0.004778       	0.110358       	2.190631       	0.675735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.985591   	1581.282275    	74.275952      	1.351509       	-0.187641      	1.163868       	1.735158       	0.004338       	0.103142       	1.828619       	0.617982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.220682   	1580.957742    	73.888942      	1.261860       	-0.185748      	1.076112       	1.522901       	0.003807       	0.118544       	1.665304       	0.589105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.447560   	1580.431613    	73.730110      	1.214926       	-0.179397      	1.035529       	1.260339       	0.003151       	0.106191       	1.611148       	0.572983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.674274   	1579.702885    	73.805801      	1.174604       	-0.171825      	1.002779       	0.991153       	0.002478       	0.100833       	1.552506       	0.555132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.886204   	1584.985042    	82.581840      	1.163645       	-0.165837      	0.997808       	3.207136       	0.008018       	0.423722       	1.507872       	0.541561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.073759   	1585.989707    	80.994928      	1.242487       	-0.158457      	1.084030       	2.619952       	0.006550       	0.203000       	1.456727       	0.525775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.258721   	1586.664391    	79.788372      	1.209011       	-0.152081      	1.056930       	2.239414       	0.005599       	0.169924       	1.413279       	0.512376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.440306   	1587.035434    	78.846205      	1.171774       	-0.146332      	1.025442       	1.894499       	0.004736       	0.213403       	1.378426       	0.501664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.615815   	1587.031751    	78.312407      	1.149848       	-0.140836      	1.009012       	1.482698       	0.003707       	0.195099       	1.347688       	0.492208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.789618   	1586.650222    	78.231996      	1.129064       	-0.135071      	0.993993       	1.066347       	0.002666       	0.137496       	1.315770       	0.482315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.798767   	1585.971190    	78.904458      	1.773291       	-0.129746      	1.643545       	1.040804       	0.002602       	0.054644       	1.592870       	0.483846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.794497   	1591.572539    	88.404538      	1.754488       	-0.125317      	1.629170       	3.259419       	0.008149       	0.239704       	1.279888       	0.466447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.831025   	1593.135977    	86.676768      	1.526968       	-0.120856      	1.406112       	2.921741       	0.007304       	0.327833       	1.235308       	0.457198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.899015   	1594.316533    	85.227762      	1.347281       	-0.116673      	1.230608       	2.511188       	0.006278       	0.280046       	1.212733       	0.450282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.985394   	1595.068197    	84.183752      	1.242061       	-0.112257      	1.129805       	2.054062       	0.005135       	0.227101       	1.189914       	0.443220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.080385   	1595.346368    	83.633350      	1.184474       	-0.107822      	1.076652       	1.551244       	0.003878       	0.178877       	1.166129       	0.435809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.165872   	1595.226171    	83.489691      	1.166613       	-0.104318      	1.062295       	1.131783       	0.002829       	0.173828       	1.149493       	0.430805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.248017   	1594.844936    	83.602030      	1.149489       	-0.100463      	1.049027       	0.850851       	0.002127       	0.181776       	1.134020       	0.426080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.336046   	1600.873130    	91.945438      	1.126508       	-0.096104      	1.030404       	3.490556       	0.008726       	0.538196       	1.111880       	0.419078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.420861   	1602.505455    	89.684554      	1.117123       	-0.092330      	1.024792       	2.820131       	0.007050       	0.553663       	1.092638       	0.413088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.519717   	1603.347951    	88.377842      	1.089943       	-0.087773      	1.002170       	1.998456       	0.004996       	0.394183       	1.067207       	0.404923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.624060   	1603.530258    	87.899738      	1.074273       	-0.083774      	0.990499       	1.307695       	0.003269       	0.240822       	1.042204       	0.396924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.725351   	1603.357089    	87.741713      	1.068737       	-0.080399      	0.988338       	0.930515       	0.002326       	0.292509       	1.024698       	0.391478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.830311   	1602.990125    	87.878346      	1.056529       	-0.076912      	0.979618       	0.715334       	0.001788       	0.200962       	1.007198       	0.385937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.942936   	1602.547622    	88.061736      	1.040583       	-0.073401      	0.967182       	0.616206       	0.001541       	0.237531       	0.987224       	0.379498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.065378   	1602.062889    	88.332998      	1.022842       	-0.069943      	0.952899       	0.549165       	0.001373       	0.199103       	0.965895       	0.372566       	0.000000       	0.000000       	0.000000       	0.000000       
