DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000341   	139.604721     	73.284831      	0.499912       	0.000000       	0.499912       	2.494983       	0.006237       	0.232872       	0.039173       	0.007893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500433   	142.204507     	70.843305      	0.499909       	0.000000       	0.499909       	2.647087       	0.006618       	0.294348       	0.040683       	0.008080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985413   	145.126306     	67.957453      	0.515020       	0.000000       	0.515020       	2.964413       	0.007411       	0.436458       	0.035203       	0.005751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456333   	148.213507     	65.022125      	0.529080       	0.000000       	0.529080       	3.125758       	0.007814       	0.338651       	0.030743       	0.004680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911445   	151.387703     	61.927661      	0.544887       	0.000000       	0.544887       	3.210260       	0.008026       	0.429091       	0.028038       	0.004139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379456   	153.875945     	59.682943      	0.531989       	0.000000       	0.531989       	2.516283       	0.006291       	0.260424       	0.021751       	0.003166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796820   	156.465908     	57.275825      	0.582636       	0.000000       	0.582636       	2.617455       	0.006544       	0.372298       	0.020947       	0.003014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256657   	162.694876     	66.334564      	0.540163       	0.000000       	0.540163       	2.504173       	0.006260       	0.227251       	0.018945       	0.002956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774033   	164.445310     	64.871443      	0.482624       	0.000000       	0.482624       	1.800298       	0.004501       	0.145448       	0.045363       	0.011606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333638   	165.791922     	63.670047      	0.440395       	0.000000       	0.440395       	1.496269       	0.004908       	0.145522       	0.144749       	0.025467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852731   	167.523795     	62.176818      	0.480906       	0.000000       	0.480906       	1.866206       	0.005717       	0.107930       	0.128617       	0.020608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492775   	169.017561     	60.731877      	0.359957       	0.000000       	0.359957       	1.669664       	0.004241       	0.135234       	0.171656       	0.019525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125416   	170.569027     	59.026340      	0.367358       	0.000000       	0.367358       	1.856997       	0.004959       	0.215898       	0.300573       	0.022801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815720   	172.091710     	57.280803      	0.309696       	0.000000       	0.309696       	1.814894       	0.005210       	0.240339       	0.287000       	0.015850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416167   	174.503428     	54.932732      	0.399552       	0.000000       	0.399552       	2.599452       	0.006504       	0.148172       	0.181230       	0.010951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922300   	176.659223     	52.929296      	0.493867       	0.000000       	0.493867       	2.365759       	0.005998       	0.131544       	0.203966       	0.020793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384672   	178.688643     	51.110590      	0.537628       	0.000000       	0.537628       	2.221975       	0.005611       	0.134360       	0.186943       	0.021229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850157   	180.207563     	49.856123      	0.534515       	0.000000       	0.534515       	1.694758       	0.004313       	0.094224       	0.171525       	0.020752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354537   	181.495304     	48.754060      	0.495620       	0.000000       	0.495620       	1.440312       	0.003630       	0.157370       	0.148942       	0.018591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880763   	182.536979     	47.891412      	0.473774       	0.000000       	0.473774       	1.248970       	0.003721       	0.087452       	0.203574       	0.024004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467997   	183.233164     	47.299467      	0.412767       	0.000000       	0.412767       	0.950297       	0.004450       	0.054415       	0.249663       	0.022507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073331   	184.019822     	46.549243      	0.394666       	0.000000       	0.394666       	1.070447       	0.005463       	0.074442       	0.278327       	0.017210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666464   	184.864031     	45.830496      	0.406866       	0.000000       	0.406866       	1.076727       	0.003117       	0.048886       	0.229401       	0.015910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207266   	186.036388     	44.795264      	0.459198       	0.000000       	0.459198       	1.385866       	0.003966       	0.108563       	0.209543       	0.018207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714213   	187.486365     	43.457460      	0.493053       	0.000000       	0.493053       	1.643673       	0.004272       	0.187184       	0.189425       	0.019501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208645   	189.080984     	42.066890      	0.505568       	0.000000       	0.505568       	1.772441       	0.004616       	0.123697       	0.173205       	0.019419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696954   	190.680160     	40.647766      	0.511691       	0.000000       	0.511691       	1.765528       	0.004517       	0.165287       	0.161835       	0.019302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180494   	192.249685     	39.195118      	0.516460       	0.000000       	0.516460       	1.728590       	0.004394       	0.240518       	0.154671       	0.018823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653084   	193.806191     	37.763611      	0.527410       	0.000000       	0.527410       	1.713673       	0.004358       	0.245244       	0.152809       	0.018627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087234   	195.524072     	36.278633      	0.565851       	0.000000       	0.565851       	1.880095       	0.004760       	0.170733       	0.157454       	0.019168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516066   	197.112208     	34.976477      	0.571168       	0.000000       	0.571168       	1.750069       	0.004450       	0.123255       	0.157483       	0.018971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925506   	198.663516     	33.712934      	0.590560       	0.000000       	0.590560       	1.713632       	0.004377       	0.140471       	0.157947       	0.018906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336394   	200.062907     	32.624590      	0.589112       	0.000000       	0.589112       	1.559352       	0.004013       	0.118104       	0.155948       	0.018508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700909   	201.563905     	31.437990      	0.635485       	0.000000       	0.635485       	1.664757       	0.004301       	0.157327       	0.159458       	0.018906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018180   	203.140732     	30.161400      	0.682729       	0.000000       	0.682729       	1.747276       	0.004536       	0.212044       	0.165914       	0.019599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287216   	209.178863     	39.473840      	0.730964       	0.000000       	0.730964       	2.458662       	0.006346       	0.209862       	0.164184       	0.019202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589297   	211.344058     	37.675797      	0.697919       	0.000000       	0.697919       	2.334571       	0.006072       	0.161391       	0.163304       	0.019042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906774   	213.421357     	35.864696      	0.682523       	0.000000       	0.682523       	2.247119       	0.005891       	0.246506       	0.163928       	0.019058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231875   	215.357976     	34.266818      	0.674899       	0.000000       	0.674899       	2.106486       	0.005581       	0.166291       	0.164287       	0.019044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561106   	217.086510     	32.812748      	0.670769       	0.000000       	0.670769       	1.896497       	0.005098       	0.228341       	0.162865       	0.018813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932825   	218.310909     	31.962663      	0.628280       	0.000000       	0.628280       	1.380772       	0.003851       	0.097594       	0.152522       	0.017467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299313   	219.664053     	30.903381      	0.633513       	0.000000       	0.633513       	1.508088       	0.004211       	0.184707       	0.150733       	0.017367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648994   	221.089823     	29.801358      	0.650319       	0.000000       	0.650319       	1.584716       	0.004443       	0.167626       	0.154503       	0.017846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958925   	222.605987     	28.644024      	0.690068       	0.000000       	0.690068       	1.682585       	0.004730       	0.164817       	0.161691       	0.018715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265552   	223.949440     	27.685499      	0.693373       	0.000000       	0.693373       	1.513129       	0.004354       	0.138768       	0.165322       	0.019071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412401   	225.208357     	26.960620      	0.853151       	0.000000       	0.853151       	1.432320       	0.004203       	0.145710       	0.169200       	0.019509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551152   	225.393030     	26.908446      	0.861249       	0.000000       	0.861249       	0.846291       	0.007694       	0.067133       	0.653924       	0.052737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673660   	225.570038     	26.888255      	0.877492       	0.000000       	0.877492       	0.819386       	0.010069       	0.078297       	0.632309       	0.053024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101513   	225.705614     	26.833196      	0.572147       	0.000000       	0.572147       	0.600135       	0.005186       	0.027072       	0.459374       	0.026252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498751   	225.872176     	26.724970      	0.602761       	0.000000       	0.602761       	0.683429       	0.007230       	0.027557       	0.509637       	0.025744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795186   	226.143591     	26.548267      	0.703565       	0.000000       	0.703565       	0.853514       	0.006260       	0.026439       	0.496797       	0.025983       	0.079042       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368038   	226.183137     	26.460117      	0.427149       	0.000000       	0.427149       	0.489764       	0.009044       	0.025210       	0.358788       	0.007708       	0.082386       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834215   	226.326364     	26.335381      	0.533828       	0.000000       	0.533828       	0.641030       	0.005629       	0.016634       	0.404065       	0.014581       	0.087547       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227252   	226.597935     	26.137293      	0.606986       	0.000000       	0.606986       	0.779906       	0.008526       	0.022750       	0.400099       	0.016779       	0.097669       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583476   	226.986416     	25.830303      	0.643872       	0.000000       	0.643872       	0.906677       	0.010539       	0.035466       	0.372363       	0.023834       	0.127032       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965570   	227.363986     	25.493238      	0.618042       	0.000000       	0.618042       	0.914802       	0.003112       	0.032661       	0.317921       	0.025204       	0.209314       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233864   	227.529743     	25.203969      	0.732103       	0.000000       	0.732103       	0.962819       	0.003583       	0.034220       	0.279836       	0.025314       	0.484594       	0.001481       	0.000000       	0.000000       
2005-03-27	15545.478171   	227.599898     	24.960765      	0.756348       	0.000000       	0.756348       	0.942073       	0.003116       	0.028240       	0.258346       	0.026510       	0.579752       	0.001634       	0.000000       	0.000000       
2005-03-28	15544.750257   	227.671298     	24.695653      	0.728865       	0.000000       	0.728865       	0.921221       	0.002324       	0.037561       	0.243367       	0.026336       	0.552239       	0.001463       	0.000000       	0.000000       
2005-03-29	15544.040480   	227.772859     	24.393947      	0.711089       	0.000000       	0.711089       	0.932187       	0.002356       	0.043999       	0.237402       	0.026495       	0.517883       	0.001311       	0.000000       	0.000000       
2005-03-30	15543.338300   	227.885947     	24.106486      	0.703923       	0.000000       	0.703923       	0.914737       	0.002320       	0.042268       	0.232487       	0.026474       	0.468015       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655648   	227.961588     	23.853775      	0.684821       	0.000000       	0.684821       	0.867508       	0.002203       	0.039381       	0.225003       	0.026069       	0.438905       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954705   	228.055293     	23.592373      	0.703856       	0.000000       	0.703856       	0.891159       	0.002267       	0.045166       	0.224816       	0.026249       	0.402733       	0.000954       	0.000000       	0.000000       
2005-04-02	15541.235102   	228.155676     	23.349178      	0.723449       	0.000000       	0.723449       	0.897878       	0.002289       	0.040147       	0.226060       	0.026541       	0.351928       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512404   	228.233051     	23.141916      	0.727566       	0.000000       	0.727566       	0.867087       	0.002214       	0.039840       	0.224992       	0.026511       	0.282105       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768643   	228.362255     	22.949191      	0.750097       	0.000000       	0.750097       	0.876320       	0.002237       	0.039024       	0.226292       	0.026741       	0.173746       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015412   	228.558847     	22.794711      	0.761139       	0.000000       	0.761139       	0.842340       	0.002160       	0.045995       	0.225644       	0.026675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272859   	228.761580     	22.677804      	0.751403       	0.000000       	0.751403       	0.791195       	0.002041       	0.055955       	0.221760       	0.026239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551249   	228.689263     	22.615665      	0.731958       	0.000000       	0.731958       	0.721597       	0.001878       	0.046964       	0.214393       	0.025378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910344   	228.476887     	22.627181      	0.651184       	0.000000       	0.651184       	0.594341       	0.001571       	0.016045       	0.198862       	0.023507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279901   	237.763001     	42.735084      	0.642428       	0.000000       	0.642428       	2.636346       	0.006688       	0.369471       	0.189492       	0.022450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677148   	239.079825     	40.569062      	0.616087       	-0.000000      	0.616086       	2.303136       	0.005868       	0.445477       	0.181416       	0.021511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080728   	240.153793     	38.490461      	0.612172       	-0.000002      	0.612169       	2.212751       	0.005656       	0.440528       	0.175044       	0.020774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484380   	241.068016     	36.483132      	0.614882       	-0.000007      	0.614875       	2.141810       	0.005494       	0.443644       	0.170985       	0.020305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850300   	242.014025     	34.343371      	0.657558       	-0.000012      	0.657546       	2.280701       	0.005858       	0.482861       	0.170933       	0.020319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190174   	242.716006     	32.359883      	0.688288       	-0.000024      	0.688264       	2.146622       	0.005543       	0.491112       	0.170927       	0.020290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526937   	242.964518     	30.572240      	0.695823       	-0.000080      	0.695743       	1.992886       	0.005182       	0.458330       	0.169482       	0.020045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868498   	253.096755     	47.422222      	0.695525       	-0.000137      	0.695388       	4.647094       	0.011844       	1.668995       	0.165399       	0.019466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194915   	255.055929     	42.161644      	0.717775       	-0.000211      	0.717564       	4.295619       	0.010995       	1.654951       	0.161268       	0.018877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513716   	256.213468     	37.272321      	0.732398       	-0.000284      	0.732115       	3.728274       	0.009609       	1.868114       	0.155916       	0.018125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822251   	256.677267     	33.742782      	0.750204       	-0.000383      	0.749822       	3.163258       	0.008233       	1.090479       	0.149545       	0.017232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124422   	256.672540     	31.024329      	0.763378       	-0.000512      	0.762866       	2.692997       	0.007097       	0.763615       	0.142754       	0.016274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438998   	255.165320     	28.673810      	0.759267       	-0.000847      	0.758420       	2.227113       	0.005972       	0.854947       	0.134338       	0.015045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745021   	253.157610     	26.821753      	0.778728       	-0.001171      	0.777558       	1.818412       	0.004989       	0.787117       	0.126236       	0.013873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054810   	261.837693     	42.470789      	0.784691       	-0.001540      	0.783151       	5.375102       	0.013912       	2.236658       	0.117625       	0.012631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175902   	262.116343     	38.542606      	1.012663       	-0.001972      	1.010691       	4.058084       	0.010637       	0.856461       	0.115368       	0.013233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259668   	262.033632     	36.066035      	1.072561       	-0.002210      	1.070351       	2.997923       	0.007997       	0.387525       	0.156889       	0.025965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376272   	259.047396     	33.731577      	1.050711       	-0.003680      	1.047032       	2.739878       	0.007349       	0.432465       	0.124693       	0.017385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527768   	256.623986     	31.769535      	1.019376       	-0.004663      	1.014714       	2.411942       	0.006529       	0.405741       	0.105401       	0.012399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735328   	251.554686     	29.702662      	0.972968       	-0.005851      	0.967116       	2.322122       	0.006316       	0.602542       	0.089786       	0.008605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061538   	246.312270     	27.910056      	0.846551       	-0.006735      	0.839817       	2.020820       	0.005544       	0.546916       	0.083444       	0.007741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460919   	259.384131     	52.444973      	0.771450       	-0.007106      	0.764344       	7.186266       	0.018387       	2.762238       	0.077468       	0.006993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712933   	259.734495     	46.304432      	0.961679       	-0.007564      	0.954115       	5.680959       	0.014514       	1.365277       	0.076802       	0.007934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982266   	259.708857     	41.516150      	0.951282       	-0.008106      	0.943176       	4.784733       	0.012146       	0.765450       	0.072321       	0.007381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271193   	261.238002     	38.469668      	0.923753       	-0.007888      	0.915866       	3.576211       	0.008988       	0.287375       	0.089136       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579629   	259.538150     	35.512737      	0.910378       	-0.008428      	0.901951       	3.322973       	0.008307       	0.383023       	0.066469       	0.007597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915850   	256.514952     	32.750492      	0.887850       	-0.008975      	0.878874       	3.083997       	0.007710       	0.458013       	0.053789       	0.004274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323748   	253.297429     	30.111071      	0.806763       	-0.009241      	0.797523       	2.739353       	0.006848       	0.638845       	0.048959       	0.003764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841206   	250.452333     	27.793927      	0.673671       	-0.009206      	0.664465       	2.099315       	0.005248       	0.845248       	0.044350       	0.003308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249459   	246.333058     	26.700958      	0.811759       	-0.008939      	0.802820       	1.481405       	0.003704       	0.385639       	0.061308       	0.009829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705535   	241.582167     	25.754035      	0.754187       	-0.008704      	0.745484       	1.288966       	0.003222       	0.364161       	0.047054       	0.006242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206450   	237.843892     	25.024461      	0.696164       	-0.008319      	0.687845       	1.155736       	0.002889       	0.234567       	0.031818       	0.002113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.856032   	234.266832     	24.026873      	0.507157       	-0.007963      	0.499194       	1.058259       	0.002646       	0.419862       	0.028340       	0.001821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.596064   	231.113222     	22.991081      	0.390960       	-0.007661      	0.383299       	0.934743       	0.002337       	0.471779       	0.025035       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.356882   	228.314450     	21.961052      	0.360677       	-0.007350      	0.353327       	0.831775       	0.002079       	0.541330       	0.021912       	0.001313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.116868   	238.610835     	37.796646      	0.357978       	-0.007038      	0.350940       	5.479301       	0.013698       	1.538183       	0.019023       	0.001097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.899605   	241.279243     	32.354733      	0.325705       	-0.006715      	0.318990       	4.301877       	0.010755       	1.412058       	0.016568       	0.000921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.694450   	242.838840     	28.197000      	0.306981       	-0.006302      	0.300680       	3.187975       	0.007970       	1.272566       	0.014296       	0.000762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.504025   	243.428404     	25.680248      	0.284879       	-0.005812      	0.279067       	1.885662       	0.004714       	0.912483       	0.012369       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
