DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	189.547357     	217.155423     	0.617478       	0.000000       	0.617478       	7.534956       	0.018837       	1.181151       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	198.333227     	207.968622     	0.634644       	0.000000       	0.634644       	8.814598       	0.022036       	1.006847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	208.129702     	197.344668     	0.656973       	0.000000       	0.656973       	9.825741       	0.024564       	1.455186       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	217.716138     	186.967449     	0.660615       	0.000000       	0.660615       	9.614278       	0.024036       	1.423556       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	225.453003     	178.895339     	0.661691       	0.000000       	0.661691       	7.759298       	0.019398       	0.974502       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	271.386557     	282.268355     	0.589668       	0.000000       	0.589668       	8.682263       	0.021732       	1.034390       	0.226977       	0.051328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	282.125754     	271.117137     	0.648311       	0.000000       	0.648311       	10.889964      	0.027225       	0.909564       	0.123542       	0.031924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	293.300671     	259.339676     	0.656184       	0.000000       	0.656184       	11.284452      	0.028211       	1.149193       	0.081324       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549886   	302.507521     	249.757862     	0.604842       	0.000000       	0.604842       	9.300811       	0.023252       	0.885845       	0.070708       	0.020286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013564   	309.154796     	243.113008     	0.536322       	0.000000       	0.536322       	6.721780       	0.016804       	0.459396       	0.057701       	0.016678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482662   	316.797192     	234.813163     	0.530902       	0.000000       	0.530902       	7.724603       	0.019312       	1.106144       	0.062895       	0.018054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994101   	323.285579     	227.626812     	0.488561       	0.000000       	0.488561       	6.549794       	0.016374       	1.125118       	0.045033       	0.011040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449355   	373.125433     	326.945728     	0.544747       	0.000000       	0.544747       	12.417755      	0.031044       	1.308075       	0.046857       	0.010624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911438   	385.721001     	312.568826     	0.537916       	0.000000       	0.537916       	12.667987      	0.031670       	2.246831       	0.040749       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383093   	397.793048     	299.471668     	0.528345       	0.000000       	0.528345       	12.138541      	0.030346       	1.486963       	0.036147       	0.007904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833633   	411.297717     	284.877523     	0.549460       	0.000000       	0.549460       	13.573923      	0.033935       	1.569682       	0.035320       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282498   	424.056789     	270.341152     	0.551135       	0.000000       	0.551135       	12.822679      	0.032057       	2.264827       	0.031550       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751399   	435.017429     	258.108498     	0.531098       	0.000000       	0.531098       	11.014943      	0.027537       	1.748810       	0.026766       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201697   	447.135091     	244.603333     	0.549703       	0.000000       	0.549703       	12.174736      	0.030437       	1.880132       	0.026637       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660132   	500.843926     	337.791163     	0.541565       	0.000000       	0.541565       	16.273310      	0.040683       	3.580425       	0.023792       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149817   	513.679834     	322.933913     	0.510315       	0.000000       	0.510315       	12.888386      	0.032221       	2.479179       	0.020258       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594863   	530.998137     	303.227335     	0.554954       	0.000000       	0.554954       	17.384166      	0.043460       	2.877366       	0.022402       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059467   	545.072792     	286.558143     	0.535397       	0.000000       	0.535397       	14.129379      	0.035323       	3.075210       	0.019401       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471430   	563.212443     	266.331448     	0.588037       	0.000000       	0.588037       	18.206881      	0.045517       	2.607851       	0.021713       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929755   	573.379453     	255.659954     	0.541674       	0.000000       	0.541674       	10.208398      	0.025521       	1.004771       	0.015867       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430146   	579.826123     	249.070568     	0.499609       	0.000000       	0.499609       	6.599242       	0.016498       	0.489753       	0.136074       	0.045396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899408   	621.517143     	326.711433     	0.530738       	0.000000       	0.530738       	11.815603      	0.029539       	1.074270       	0.095044       	0.034841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387172   	632.743236     	314.261968     	0.512236       	0.000000       	0.512236       	11.340629      	0.028352       	1.621072       	0.086184       	0.030777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915943   	642.659646     	303.146513     	0.471229       	0.000000       	0.471229       	10.014204      	0.025036       	1.572480       	0.072758       	0.024375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442405   	653.810564     	290.464237     	0.473539       	0.000000       	0.473539       	11.241628      	0.028104       	1.914185       	0.062607       	0.019175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996106   	663.352764     	279.539910     	0.446299       	0.000000       	0.446299       	9.616438       	0.024041       	1.754188       	0.050197       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513321   	675.735523     	265.395353     	0.482785       	0.000000       	0.482785       	12.467249      	0.031168       	2.160093       	0.053323       	0.015504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936991   	689.122987     	251.078731     	0.576330       	0.000000       	0.576330       	13.473304      	0.033683       	1.419648       	0.052156       	0.014778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419486   	739.405949     	350.308864     	0.517505       	0.000000       	0.517505       	12.860643      	0.032152       	0.926729       	0.045529       	0.013588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922502   	750.811736     	338.231139     	0.496984       	0.000000       	0.496984       	11.479714      	0.028699       	1.094994       	0.045228       	0.013939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422765   	763.157161     	324.461962     	0.499737       	0.000000       	0.499737       	12.419088      	0.031048       	1.849827       	0.042615       	0.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954746   	774.568760     	311.185576     	0.468019       	0.000000       	0.468019       	11.477456      	0.028694       	2.266950       	0.037163       	0.010042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486015   	787.081104     	297.352520     	0.468731       	0.000000       	0.468731       	12.580550      	0.031451       	1.721237       	0.036755       	0.009852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048442   	797.464735     	285.873459     	0.437573       	0.000000       	0.437573       	10.441349      	0.026103       	1.475285       	0.031615       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577760   	810.724421     	271.150505     	0.470682       	0.000000       	0.470682       	13.327235      	0.033318       	1.866401       	0.034231       	0.008907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099554   	866.329765     	364.003994     	0.478206       	0.000000       	0.478206       	18.182916      	0.045457       	1.941801       	0.032115       	0.008051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593605   	882.891939     	346.046586     	0.505949       	0.000000       	0.505949       	16.634082      	0.041585       	1.829276       	0.030322       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042634   	902.071127     	325.180396     	0.550971       	0.000000       	0.550971       	19.259249      	0.048148       	2.157912       	0.031914       	0.007749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586563   	911.659300     	314.522272     	0.456071       	0.000000       	0.456071       	9.635166       	0.024088       	1.479029       	0.022905       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136600   	922.848519     	301.479777     	0.449963       	0.000000       	0.449963       	11.240617      	0.028102       	2.251842       	0.023296       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695333   	934.795528     	287.956541     	0.441267       	0.000000       	0.441267       	11.999741      	0.029999       	1.964762       	0.022733       	0.005090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237169   	948.537573     	272.318285     	0.458164       	0.000000       	0.458164       	13.800386      	0.034501       	2.296034       	0.023839       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767668   	1006.479725    	359.922034     	0.469501       	0.000000       	0.469501       	20.517618      	0.051294       	4.848135       	0.024172       	0.005242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259597   	1030.204611    	331.807353     	0.508070       	0.000000       	0.508070       	23.810642      	0.059527       	4.812109       	0.026230       	0.005638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741789   	1052.133649    	304.974124     	0.517808       	0.000000       	0.517808       	22.010214      	0.055026       	5.340824       	0.026150       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205452   	1073.584310    	279.795986     	0.536337       	0.000000       	0.536337       	21.531179      	0.053828       	4.183297       	0.026690       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661874   	1093.286474    	256.589242     	0.543578       	0.000000       	0.543578       	19.778091      	0.049445       	3.972230       	0.026482       	0.005219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120037   	1110.602322    	235.409178     	0.541837       	0.000000       	0.541837       	17.385095      	0.043463       	4.336807       	0.025784       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538725   	1129.945313    	213.233635     	0.581312       	0.000000       	0.581312       	19.419069      	0.048548       	3.337785       	0.027530       	0.005280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766704   	1190.656942    	300.235626     	0.772021       	0.000000       	0.772021       	23.331415      	0.058329       	2.938616       	0.061457       	0.025348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996906   	1213.884561    	274.198905     	0.769799       	0.000000       	0.769799       	23.315523      	0.058289       	3.490997       	0.029616       	0.006273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298172   	1233.720341    	251.522707     	0.698733       	0.000000       	0.698733       	19.911902      	0.049780       	3.463029       	0.026341       	0.004712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664733   	1250.084313    	232.067301     	0.633439       	0.000000       	0.633439       	16.429719      	0.041074       	3.659126       	0.024674       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045805   	1265.777018    	215.183207     	0.618928       	0.000000       	0.618928       	15.756448      	0.039391       	1.746574       	0.024351       	0.004251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469797   	1278.132784    	201.082843     	0.576008       	0.000000       	0.576008       	12.409368      	0.031023       	2.267004       	0.022579       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906058   	1289.658225    	188.096165     	0.563739       	0.000000       	0.563739       	11.576371      	0.028941       	1.974046       	0.021989       	0.003715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391501   	1342.056397    	283.787487     	0.514558       	0.000000       	0.514558       	14.955407      	0.037389       	2.367829       	0.019846       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.822009   	1357.283213    	266.905261     	0.569492       	0.000000       	0.569492       	15.284501      	0.038211       	2.167216       	0.019475       	0.003214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302071   	1370.569118    	251.855128     	0.519938       	0.000000       	0.519938       	13.337761      	0.033344       	2.232310       	0.018511       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757882   	1386.741081    	233.035623     	0.544189       	0.000000       	0.544189       	16.232246      	0.040581       	3.131448       	0.019702       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187892   	1403.654353    	213.016241     	0.569990       	0.000000       	0.569990       	16.976770      	0.042442       	3.612602       	0.021056       	0.003410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571966   	1421.645324    	192.010144     	0.615926       	0.000000       	0.615926       	18.059147      	0.045148       	3.562875       	0.023029       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932041   	1437.202215    	174.406444     	0.639926       	0.000000       	0.639926       	15.620145      	0.039050       	2.623482       	0.024203       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265420   	1489.238819    	222.226338     	0.666621       	0.000000       	0.666621       	25.876579      	0.064691       	5.720148       	0.025283       	0.003927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373405   	1509.048380    	198.405207     	0.892015       	0.000000       	0.892015       	19.924309      	0.049811       	4.788838       	0.064937       	0.025903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675103   	1518.981874    	187.808336     	0.698302       	0.000000       	0.698302       	9.981081       	0.024953       	1.314092       	0.022633       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020170   	1528.070019    	177.310708     	0.654969       	0.000000       	0.654969       	9.137616       	0.022844       	2.009852       	0.021497       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352424   	1537.704504    	165.520460     	0.667854       	0.000000       	0.667854       	9.692092       	0.024230       	2.756371       	0.022719       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668230   	1545.954371    	155.236477     	0.684420       	0.000000       	0.684420       	8.313720       	0.020784       	2.640466       	0.024131       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974838   	1552.144928    	145.774428     	0.693792       	0.000000       	0.693792       	6.261603       	0.015654       	3.873495       	0.024995       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143230   	1556.234763    	138.539608     	0.832324       	0.000000       	0.832324       	4.154540       	0.010386       	3.893865       	0.024917       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302983   	1559.155642    	134.096714     	0.841360       	0.000000       	0.841360       	3.009126       	0.007523       	2.236811       	0.024691       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536283   	1561.468216    	130.080600     	0.768051       	0.000000       	0.768051       	2.407801       	0.006020       	2.333271       	0.024137       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809102   	1563.418304    	125.477012     	0.728919       	0.000000       	0.728919       	2.080842       	0.005202       	3.204927       	0.024016       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088236   	1565.084542    	120.603807     	0.723133       	0.000000       	0.723133       	1.823517       	0.004559       	3.726494       	0.024429       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354568   	1566.511758    	115.763254     	0.736527       	0.000000       	0.736527       	1.595417       	0.003989       	3.942882       	0.025130       	0.003494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.604006   	1567.711286    	111.246650     	0.754051       	0.000000       	0.754051       	1.384753       	0.003462       	3.854834       	0.025750       	0.003536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822527   	1578.001034    	126.702764     	0.785891       	0.000000       	0.785891       	3.026722       	0.007567       	4.769511       	0.026191       	0.003552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053566   	1579.818408    	120.483718     	0.774223       	0.000000       	0.774223       	2.134237       	0.005336       	4.822150       	0.025675       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266359   	1581.228708    	113.188170     	0.793695       	0.000000       	0.793695       	1.746637       	0.004367       	6.307839       	0.025725       	0.003411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472529   	1582.197103    	107.876758     	0.801496       	0.000000       	0.801496       	1.347179       	0.003368       	4.734332       	0.025470       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673654   	1582.896038    	101.309981     	0.807969       	0.000000       	0.807969       	1.154179       	0.002885       	6.188281       	0.024851       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879177   	1583.335011    	94.607964      	0.805093       	0.000000       	0.805093       	0.979718       	0.002449       	6.498066       	0.023855       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086273   	1583.584638    	89.138101      	0.805392       	0.000000       	0.805392       	0.881674       	0.002204       	5.363750       	0.022837       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294957   	1587.609814    	94.014976      	0.805808       	0.000000       	0.805808       	0.970464       	0.002426       	6.180065       	0.021737       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358756   	1587.630271    	90.545549      	0.957988       	0.000000       	0.957988       	0.875544       	0.002189       	3.520347       	0.020396       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374373   	1587.603322    	88.716435      	1.011348       	0.000000       	1.011348       	0.831705       	0.002079       	1.862437       	0.019266       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496898   	1587.260246    	87.351487      	0.904909       	-0.000007      	0.904902       	0.738714       	0.001847       	1.282657       	0.024960       	0.006581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644343   	1586.885431    	85.432274      	0.883674       	-0.000002      	0.883672       	0.737126       	0.001843       	1.789574       	0.015844       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808625   	1586.312223    	83.069758      	0.871097       	-0.000006      	0.871091       	0.740776       	0.001852       	2.254082       	0.013620       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.959017   	1585.250261    	81.690356      	0.892353       	-0.000056      	0.892297       	0.720428       	0.001801       	1.272783       	0.019169       	0.004944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173380   	1584.373501    	79.710602      	0.830553       	-0.000071      	0.830482       	0.722577       	0.001806       	1.718744       	0.011504       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330278   	1583.110334    	78.187798      	0.898492       	-0.000119      	0.898373       	0.731331       	0.001828       	1.413486       	0.018859       	0.005534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566673   	1581.440687    	75.210568      	0.822131       	-0.000240      	0.821892       	0.751463       	0.001879       	2.577762       	0.009699       	0.000824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876565   	1579.384948    	71.662481      	0.751666       	-0.000446      	0.751220       	0.778733       	0.001947       	3.181151       	0.008723       	0.000715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932962   	1576.939440    	70.464262      	1.047295       	-0.000926      	1.046369       	0.821015       	0.002053       	1.254406       	0.092296       	0.043694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008583   	1574.154721    	67.507173      	1.038739       	-0.001357      	1.037382       	0.820688       	0.002052       	2.585693       	0.022139       	0.008650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051790   	1570.398112    	65.612479      	1.094082       	-0.002177      	1.091904       	0.722832       	0.001807       	1.735967       	0.186384       	0.093254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122119   	1567.256588    	64.260412      	1.074628       	-0.002910      	1.071718       	0.692134       	0.001730       	1.120616       	0.115742       	0.058914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215153   	1563.152476    	63.123561      	1.063157       	-0.003774      	1.059383       	0.682207       	0.001706       	0.971946       	0.084801       	0.043369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308846   	1558.118016    	61.611379      	1.080303       	-0.004816      	1.075486       	0.690164       	0.001725       	1.399030       	0.068091       	0.034536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417077   	1553.524494    	60.066537      	1.077574       	-0.005978      	1.071595       	0.693030       	0.001733       	1.413147       	0.041434       	0.020808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566643   	1547.936153    	58.723637      	1.045072       	-0.008304      	1.036768       	0.688942       	0.001722       	1.187987       	0.025239       	0.012576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813530   	1543.056807    	56.564363      	0.952876       	-0.008975      	0.943901       	0.685633       	0.001714       	2.097692       	0.012552       	0.005732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063733   	1539.506274    	55.658323      	0.957161       	-0.009720      	0.947441       	0.662110       	0.001655       	0.859352       	0.007007       	0.002859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314039   	1547.646707    	86.194772      	0.970778       	-0.010249      	0.960529       	1.887969       	0.004720       	2.001253       	0.007891       	0.003126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591446   	1543.969715    	83.469131      	0.951056       	-0.010474      	0.940582       	1.561302       	0.003903       	1.610788       	0.012427       	0.005412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947640   	1539.785105    	80.658727      	0.864276       	-0.010566      	0.853711       	1.315182       	0.003288       	1.815432       	0.001170       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374576   	1535.113142    	77.603250      	0.778965       	-0.010129      	0.768836       	1.111161       	0.002778       	2.269531       	0.006788       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911529   	1531.149451    	74.532432      	0.642077       	-0.009413      	0.632664       	0.983482       	0.002459       	2.299587       	0.000711       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607681   	1527.624013    	70.459522      	0.441725       	-0.008560      	0.433165       	0.878235       	0.002196       	3.282369       	0.000452       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381138   	1524.643596    	66.827075      	0.339754       	-0.007825      	0.331928       	0.731087       	0.001828       	2.872816       	0.000393       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180272   	1522.367488    	63.928551      	0.302184       	-0.007628      	0.294557       	0.648566       	0.001621       	2.453212       	0.000335       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007537   	1520.539152    	59.507456      	0.262597       	-0.007265      	0.255332       	0.584736       	0.001462       	3.783922       	0.000288       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859032   	1518.500911    	55.345419      	0.226643       	-0.006791      	0.219852       	0.515871       	0.001290       	3.782197       	0.000224       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.725842   	1516.765332    	51.864442      	0.203495       	-0.006724      	0.196771       	0.462416       	0.001156       	3.122734       	0.000197       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497486   	1515.507132    	49.632235      	0.321051       	-0.006467      	0.314583       	0.421141       	0.001053       	2.073825       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112070   	1513.481499    	47.944619      	0.519158       	-0.006188      	0.512970       	0.368991       	0.000922       	1.687439       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.752297   	1511.607044    	46.150770      	0.482213       	-0.005931      	0.476282       	0.312484       	0.000781       	1.807790       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.495223   	1514.281612    	55.258509      	0.350125       	-0.005646      	0.344480       	0.300349       	0.000751       	2.061970       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.372876   	1513.453406    	51.975219      	0.180244       	-0.005267      	0.174977       	0.259809       	0.000650       	3.020875       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267591   	1513.453771    	49.042395      	0.155942       	-0.004853      	0.151089       	0.232792       	0.000582       	2.642000       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
