DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	334.646876     	175.336648     	0.750702       	0.000000       	0.750702       	11.248315      	0.028121       	1.304469       	0.003350       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	345.501505     	163.861689     	0.737259       	0.000000       	0.737259       	10.884785      	0.027212       	1.327433       	0.002944       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	355.256175     	153.924676     	0.711506       	0.000000       	0.711506       	9.781769       	0.024454       	0.866751       	0.002645       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	361.232727     	147.977977     	0.681792       	0.000000       	0.681792       	6.004969       	0.015012       	0.623523       	0.013404       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	404.614001     	239.715063     	0.666713       	0.000000       	0.666713       	9.673928       	0.024185       	0.505699       	0.018469       	0.010147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	414.571407     	229.830330     	0.656258       	0.000000       	0.656258       	9.992066       	0.024980       	0.548925       	0.009680       	0.004861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	425.460823     	218.784457     	0.669333       	0.000000       	0.669333       	10.921366      	0.027303       	0.793841       	0.004646       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	436.309298     	207.800595     	0.662528       	0.000000       	0.662528       	10.878443      	0.027196       	0.767946       	0.002772       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	446.148475     	197.867057     	0.620383       	0.000000       	0.620383       	9.866341       	0.024666       	0.687580       	0.002499       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	453.455266     	190.328249     	0.548024       	0.000000       	0.548024       	7.327214       	0.018318       	0.759618       	0.002105       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	460.324509     	182.915694     	0.516334       	0.000000       	0.516334       	6.888104       	0.017220       	1.040784       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	507.369504     	270.050942     	0.539795       	0.000000       	0.539795       	13.330042      	0.033325       	1.324505       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	519.035604     	256.400184     	0.519689       	0.000000       	0.519689       	11.697046      	0.029243       	2.473402       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	532.979183     	240.558277     	0.552046       	0.000000       	0.552046       	13.980343      	0.034951       	2.413610       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	546.515043     	225.387549     	0.573263       	0.000000       	0.573263       	13.571659      	0.033929       	2.172333       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	556.974581     	214.791235     	0.610272       	0.000000       	0.610272       	10.493496      	0.026234       	0.713089       	0.007725       	0.003872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	566.227947     	205.272340     	0.584025       	0.000000       	0.584025       	9.281854       	0.023205       	0.821066       	0.005283       	0.002357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	576.827749     	193.602320     	0.606660       	0.000000       	0.606660       	10.628252      	0.026571       	1.648428       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	628.537930     	275.470803     	0.611963       	0.000000       	0.611963       	18.007180      	0.045018       	1.986300       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	645.396139     	257.564906     	0.590305       	0.000000       	0.590305       	16.902495      	0.042256       	1.593706       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	657.637037     	244.858373     	0.593077       	0.000000       	0.593077       	12.274749      	0.030687       	1.024861       	0.003164       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	671.876377     	229.730996     	0.624842       	0.000000       	0.624842       	14.277065      	0.035693       	1.475154       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	686.136917     	213.829012     	0.604794       	0.000000       	0.604794       	14.298379      	0.035746       	2.208398       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	701.653817     	196.513081     	0.617276       	0.000000       	0.617276       	15.558022      	0.038895       	2.375185       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	718.095357     	178.264166     	0.641853       	0.000000       	0.641853       	16.485146      	0.041213       	2.405623       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	773.919912     	253.584601     	0.624754       	0.000000       	0.624754       	22.132322      	0.055331       	4.421995       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	796.856665     	227.334524     	0.652939       	0.000000       	0.652939       	22.996824      	0.057492       	3.906192       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	817.760777     	202.162538     	0.659861       	0.000000       	0.659861       	20.959188      	0.052398       	4.872659       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	835.756979     	181.779297     	0.657114       	0.000000       	0.657114       	18.044044      	0.045110       	2.996312       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	851.104330     	164.511939     	0.753004       	0.000000       	0.753004       	15.388588      	0.038471       	2.631773       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	864.569082     	150.093302     	0.717505       	0.000000       	0.717505       	13.501300      	0.033753       	1.634843       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	876.082353     	138.209997     	0.767574       	0.000000       	0.767574       	11.544957      	0.028862       	1.105923       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	923.252643     	225.583391     	0.725058       	0.000000       	0.725058       	13.485855      	0.033715       	1.115809       	0.031850       	0.018117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	938.128870     	210.585761     	0.760227       	0.000000       	0.760227       	14.940492      	0.037351       	0.817366       	0.026914       	0.014896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	955.903928     	191.228994     	0.819519       	0.000000       	0.819519       	17.829684      	0.044574       	2.346601       	0.010052       	0.004334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	975.093337     	168.962268     	0.840451       	0.000000       	0.840451       	19.243933      	0.048110       	3.863244       	0.006414       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	991.475216     	151.617302     	0.804799       	0.000000       	0.804799       	16.428330      	0.041071       	1.721435       	0.005380       	0.001404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1001.902749    	140.401824     	0.820474       	0.000000       	0.820474       	10.504805      	0.026262       	1.531147       	0.051010       	0.028613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1008.789342    	133.334981     	0.699723       	0.000000       	0.699723       	7.057429       	0.017644       	0.709138       	0.153193       	0.077602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1054.408591    	222.295986     	0.656386       	0.000000       	0.656386       	12.006214      	0.030016       	0.939167       	0.106949       	0.052068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1067.092356    	209.103540     	0.652078       	0.000000       	0.652078       	12.817883      	0.032045       	1.026641       	0.102073       	0.048499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1080.643507    	194.838087     	0.644015       	0.000000       	0.644015       	13.673872      	0.034185       	1.235595       	0.088538       	0.039562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1088.239663    	186.770994     	0.581097       	0.000000       	0.581097       	7.988885       	0.019972       	0.659305       	0.372756       	0.132659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1095.091586    	179.173686     	0.509079       	0.000000       	0.509079       	7.642647       	0.019107       	0.463740       	0.771617       	0.152399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1101.449250    	172.187505     	0.403548       	0.000000       	0.403548       	6.984290       	0.017461       	0.405439       	0.609166       	0.126608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1108.654843    	163.929669     	0.515981       	0.000000       	0.515981       	7.881421       	0.019704       	0.892396       	0.656124       	0.121591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1149.732675    	257.064328     	0.444900       	0.000000       	0.444900       	8.026530       	0.020066       	0.533711       	0.678632       	0.146410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1161.290279    	244.156090     	0.518819       	0.000000       	0.518819       	12.211346      	0.030528       	1.215711       	0.623213       	0.138951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1171.212392    	232.709768     	0.525705       	0.000000       	0.525705       	10.600776      	0.026502       	1.371251       	0.652161       	0.181413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1179.943183    	222.960139     	0.511589       	0.000000       	0.511589       	9.387193       	0.023468       	0.874025       	0.632934       	0.180006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760312   	1190.338701    	211.505810     	0.544851       	0.000000       	0.544851       	10.984445      	0.027461       	1.014736       	0.561465       	0.158312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215354   	1202.130176    	197.716096     	0.544958       	0.000000       	0.544958       	12.323092      	0.030808       	2.011579       	0.500810       	0.160295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606329   	1217.238606    	180.626487     	0.609025       	0.000000       	0.609025       	15.627542      	0.039069       	2.071092       	0.480043       	0.162366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984575   	1269.937934    	244.531092     	0.621755       	0.000000       	0.621755       	23.217295      	0.058043       	3.499855       	0.459924       	0.159588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346215   	1291.064847    	220.882809     	0.638359       	0.000000       	0.638359       	21.644937      	0.054112       	2.641706       	0.463911       	0.159147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709371   	1309.172683    	200.263351     	0.636844       	0.000000       	0.636844       	18.610885      	0.046527       	2.645417       	0.456521       	0.154585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008717   	1320.355976    	187.345151     	0.700654       	0.000000       	0.700654       	11.990348      	0.029976       	1.628505       	0.777079       	0.268247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514640   	1328.442770    	177.424695     	0.494077       	0.000000       	0.494077       	9.285960       	0.023215       	1.128573       	1.175952       	0.135822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945661   	1337.525049    	166.877512     	0.568979       	0.000000       	0.568979       	10.171185      	0.025428       	0.944977       	1.063478       	0.167065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356802   	1347.484147    	154.835781     	0.588859       	0.000000       	0.588859       	10.967244      	0.027418       	1.663345       	0.980728       	0.166828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735697   	1367.750626    	162.255762     	0.621105       	0.000000       	0.621105       	13.646511      	0.034116       	2.054613       	0.845916       	0.201592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062542   	1381.571820    	146.399659     	0.673156       	0.000000       	0.673156       	14.606507      	0.036519       	1.922752       	0.748794       	0.208029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374010   	1393.827567    	131.846859     	0.688531       	0.000000       	0.688531       	12.972708      	0.032435       	2.268623       	0.684526       	0.211834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660777   	1404.964712    	117.891110     	0.713293       	0.000000       	0.713293       	11.808840      	0.029524       	2.853769       	0.635739       	0.211646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898111   	1415.664442    	105.135153     	0.762858       	0.000000       	0.762858       	11.380441      	0.028452       	2.124716       	0.638684       	0.216767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883260   	1424.290614    	95.428977      	1.015465       	0.000000       	1.015465       	9.337967       	0.023346       	1.357202       	0.662151       	0.226876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039272   	1431.193245    	87.107007      	0.844765       	0.000000       	0.844765       	7.597432       	0.018995       	1.536780       	0.643570       	0.218319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218711   	1483.907236    	166.915211     	0.821617       	0.000000       	0.821617       	19.682531      	0.049208       	2.546176       	0.633271       	0.214057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413555   	1500.181525    	147.157612     	0.806597       	0.000000       	0.806597       	16.996747      	0.042494       	3.520881       	0.626210       	0.210834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423255   	1514.402836    	129.200240     	0.992798       	0.000000       	0.992798       	14.949806      	0.037378       	3.948605       	0.628078       	0.210990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601630   	1521.003577    	120.946991     	0.823784       	0.000000       	0.823784       	8.149910       	0.020381       	0.903995       	1.506378       	0.319708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744931   	1527.748529    	113.215686     	0.859455       	0.000000       	0.859455       	8.065446       	0.020167       	0.465466       	1.241074       	0.320548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914429   	1532.678474    	107.241240     	0.833915       	0.000000       	0.833915       	6.294929       	0.015740       	0.423557       	1.255817       	0.349115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317677   	1535.958727    	102.470724     	0.599413       	0.000000       	0.599413       	4.875114       	0.012195       	0.475112       	1.563829       	0.183508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602837   	1574.184792    	167.349358     	0.718575       	0.000000       	0.718575       	13.537432      	0.033845       	0.984417       	1.453082       	0.220783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057835   	1583.547430    	156.616460     	0.548898       	0.000000       	0.548898       	10.660250      	0.026659       	0.526602       	1.164607       	0.171226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404177   	1593.881292    	144.018052     	0.658596       	0.000000       	0.658596       	11.706304      	0.029267       	1.478098       	1.254865       	0.168366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744300   	1603.363604    	132.274664     	0.666274       	0.000000       	0.666274       	10.967797      	0.027422       	1.257330       	1.202041       	0.213052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068979   	1611.485315    	121.774907     	0.683661       	0.000000       	0.683661       	9.525609       	0.023815       	1.454515       	1.021657       	0.237317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354039   	1618.823870    	112.671327     	0.724814       	0.000000       	0.724814       	8.476343       	0.021191       	1.210037       	0.875450       	0.232282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670906   	1624.951660    	104.542937     	0.694893       	0.000000       	0.694893       	7.463575       	0.018665       	1.135091       	0.782555       	0.240136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985662   	1630.468557    	96.125353      	0.699946       	0.000000       	0.699946       	7.117544       	0.017801       	1.805955       	0.718793       	0.236470       	0.165573       	0.000390       	0.000000       	0.000000       
2005-04-10	15524.280335   	1635.336280    	88.194815      	0.724087       	-0.000000      	0.724086       	6.735212       	0.016842       	1.737523       	0.708531       	0.240639       	0.248354       	0.000525       	0.000000       	0.000000       
2005-04-11	15523.548824   	1639.499433    	81.335608      	0.754666       	-0.000003      	0.754663       	6.189616       	0.015476       	1.247716       	0.700453       	0.242807       	0.370465       	0.000709       	0.000000       	0.000000       
2005-04-12	15522.810763   	1642.323357    	75.368859      	0.766318       	-0.000014      	0.766304       	5.282588       	0.013208       	1.272799       	0.682258       	0.241059       	0.442779       	0.000781       	0.000000       	0.000000       
2005-04-13	15522.062825   	1644.039155    	70.064954      	0.782871       	-0.000038      	0.782832       	4.560390       	0.011402       	1.348280       	0.667172       	0.238128       	0.487133       	0.000810       	0.000000       	0.000000       
2005-04-14	15521.322961   	1644.545885    	65.992296      	0.781042       	-0.000103      	0.780939       	3.559054       	0.008899       	1.104856       	0.645592       	0.232222       	0.478972       	0.000771       	0.000000       	0.000000       
2005-04-15	15520.382936   	1643.580514    	63.914131      	1.001618       	-0.000250      	1.001368       	2.482109       	0.006206       	0.419108       	1.295277       	0.449206       	0.374775       	0.000602       	0.000000       	0.000000       
2005-04-16	15519.476066   	1647.021116    	71.464015      	0.974276       	-0.000471      	0.973805       	3.635519       	0.009167       	0.559949       	1.865325       	0.461776       	0.268569       	0.000440       	0.000000       	0.000000       
2005-04-17	15518.562817   	1646.244701    	67.381957      	0.991772       	-0.000768      	0.991004       	3.449374       	0.008624       	1.087087       	1.509168       	0.427622       	0.232817       	0.000385       	0.000000       	0.000000       
2005-04-18	15517.671976   	1645.046026    	63.382341      	0.979531       	-0.001073      	0.978458       	3.218705       	0.008047       	1.368805       	1.284074       	0.412044       	0.238725       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702283   	1643.428889    	61.192834      	1.071574       	-0.001175      	1.070399       	2.123806       	0.005310       	0.887948       	1.299787       	0.448384       	0.246522       	0.000403       	0.000000       	0.000000       
2005-04-20	15515.735037   	1639.801465    	58.753090      	1.087129       	-0.001981      	1.085149       	2.071078       	0.005178       	1.049972       	1.179262       	0.418632       	0.060333       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872660   	1635.335979    	56.973474      	0.989110       	-0.002918      	0.986192       	1.646997       	0.004118       	0.794818       	1.072927       	0.387401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087401   	1629.824721    	55.494220      	0.922739       	-0.003793      	0.918946       	1.253864       	0.003135       	0.886227       	0.944323       	0.346492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328323   	1640.626658    	80.591071      	0.911488       	-0.004603      	0.906885       	6.275578       	0.015689       	3.063272       	0.843438       	0.313500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576033   	1638.539542    	73.496723      	0.922835       	-0.005523      	0.917313       	5.134745       	0.012837       	2.693782       	0.749666       	0.281063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834163   	1635.206778    	68.398178      	0.927285       	-0.006412      	0.920874       	3.970323       	0.009926       	1.878720       	0.656913       	0.247169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124014   	1629.521835    	64.427482      	0.908514       	-0.007854      	0.900661       	2.931932       	0.007330       	1.755829       	0.572271       	0.214769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180373   	1628.573867    	63.158818      	1.190419       	-0.007641      	1.182778       	1.892781       	0.004732       	0.484898       	0.672522       	0.250711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258345   	1623.598629    	61.755105      	1.189916       	-0.008511      	1.181406       	1.721062       	0.004303       	0.641540       	0.540094       	0.203963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365013   	1618.962269    	60.675393      	1.176243       	-0.009281      	1.166963       	1.408253       	0.003521       	0.666129       	0.469933       	0.175859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486212   	1629.026241    	88.825470      	1.176801       	-0.010153      	1.166648       	5.349871       	0.013375       	1.227446       	0.625835       	0.232306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633836   	1627.174426    	83.455115      	1.166530       	-0.011048      	1.155482       	4.829447       	0.012074       	1.309859       	0.479481       	0.179903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777180   	1625.563367    	78.935270      	1.191529       	-0.011953      	1.179575       	4.430407       	0.011076       	0.997617       	0.398003       	0.147266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025154   	1622.941327    	74.705626      	1.079360       	-0.012861      	1.066499       	3.764799       	0.009412       	1.328547       	0.330814       	0.119257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364667   	1619.619292    	71.157391      	0.980893       	-0.013731      	0.967162       	3.048758       	0.007622       	1.308758       	0.274706       	0.095967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729103   	1616.102611    	68.363716      	0.962427       	-0.014569      	0.947858       	2.463081       	0.006158       	1.154510       	0.232211       	0.078671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116843   	1612.033892    	66.545416      	0.937817       	-0.015115      	0.922702       	1.726029       	0.004315       	0.938756       	0.200830       	0.066238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554432   	1614.311681    	73.693182      	0.864903       	-0.014927      	0.849976       	3.660506       	0.009151       	1.225629       	0.171663       	0.054770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071509   	1611.899157    	70.587761      	0.747635       	-0.014095      	0.733540       	2.759397       	0.006898       	1.013001       	0.150773       	0.046990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668583   	1608.817379    	68.286446      	0.627939       	-0.012777      	0.615162       	1.679870       	0.004200       	1.173217       	0.131785       	0.040058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332723   	1604.970583    	67.232342      	0.526959       	-0.011398      	0.515561       	0.692983       	0.001732       	0.814083       	0.112485       	0.032770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.776014   	1601.357729    	67.030181      	0.823420       	-0.010351      	0.813069       	0.401224       	0.001003       	0.560985       	0.128755       	0.036672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240378   	1599.519861    	67.212654      	0.782650       	-0.009870      	0.772779       	0.301039       	0.000753       	0.261058       	0.106563       	0.030238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686511   	1594.978189    	67.398678      	0.836413       	-0.010725      	0.825687       	0.417871       	0.001045       	0.107794       	0.173017       	0.048861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131178   	1607.449060    	95.508178      	0.832984       	-0.010788      	0.822196       	5.939283       	0.014848       	0.446675       	0.127442       	0.036021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593558   	1608.131123    	89.570188      	0.797496       	-0.010404      	0.787092       	5.563761       	0.013909       	0.941272       	0.075610       	0.020507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086558   	1609.126662    	84.148145      	0.737934       	-0.009707      	0.728227       	5.103308       	0.012758       	0.895169       	0.055712       	0.014348       	0.000000       	0.000000       	0.000000       	0.000000       
