DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514717   	1334.919463    	102.694366     	0.284880       	-0.006188      	0.278692       	7.700615       	0.019252       	3.327324       	0.043782       	0.008848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341145   	1337.648592    	96.265716      	0.261060       	-0.005689      	0.255371       	4.010619       	0.010027       	2.638810       	0.038366       	0.007562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050472   	1338.488739    	92.477153      	0.412915       	-0.005265      	0.407650       	1.906146       	0.004765       	2.282306       	0.033080       	0.006247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875164   	1336.619685    	89.146551      	0.260589       	-0.005027      	0.255562       	1.053610       	0.002634       	2.448544       	0.029815       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728095   	1335.464575    	87.209758      	0.222146       	-0.004809      	0.217338       	0.597087       	0.001493       	1.480607       	0.026750       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589011   	1334.659307    	84.923916      	0.208985       	-0.004564      	0.204422       	0.450325       	0.001126       	1.963423       	0.023923       	0.004281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455416   	1333.963362    	83.094722      	0.199119       	-0.004348      	0.194771       	0.332687       	0.000832       	1.644409       	0.021283       	0.003730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323539   	1333.721653    	81.411854      	0.194224       	-0.004152      	0.190071       	0.270819       	0.000677       	1.561581       	0.018847       	0.003231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193317   	1333.510557    	79.852812      	0.189956       	-0.004006      	0.185951       	0.235127       	0.000588       	1.474972       	0.016698       	0.002797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821864   	1333.064332    	79.077166      	0.508697       	-0.003877      	0.504820       	0.214374       	0.000536       	1.032430       	0.014787       	0.002417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626274   	1331.581383    	78.079815      	0.274431       	-0.003955      	0.270476       	0.203854       	0.000510       	1.013638       	0.013268       	0.002117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494001   	1330.718590    	76.143539      	0.189820       	-0.003865      	0.185955       	0.195761       	0.000489       	1.861564       	0.011983       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103270   	1330.777038    	75.348971      	0.525693       	-0.003692      	0.522002       	0.187896       	0.000470       	1.092090       	0.018320       	0.004652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777627   	1328.444361    	74.934966      	0.438429       	-0.003807      	0.434622       	0.183810       	0.000460       	0.623854       	0.009679       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622074   	1326.978396    	73.749300      	0.217108       	-0.003702      	0.213406       	0.181640       	0.000454       	1.164133       	0.008835       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497770   	1326.637707    	72.413547      	0.174524       	-0.003485      	0.171039       	0.179801       	0.000450       	1.273205       	0.008020       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378158   	1326.666409    	70.950747      	0.165592       	-0.003217      	0.162375       	0.180113       	0.000450       	1.415235       	0.007210       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262615   	1326.825611    	69.434002      	0.158583       	-0.003012      	0.155570       	0.181274       	0.000453       	1.465234       	0.006488       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150127   	1327.130551    	67.913526      	0.153280       	-0.002845      	0.150435       	0.183368       	0.000458       	1.467167       	0.005735       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039657   	1327.374403    	66.655872      	0.149730       	-0.002723      	0.147007       	0.185999       	0.000465       	1.205645       	0.005217       	0.000641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930903   	1327.390348    	65.468971      	0.146174       	-0.002598      	0.143576       	0.186407       	0.000466       	1.124159       	0.004756       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823181   	1327.578586    	64.439790      	0.143694       	-0.002495      	0.141199       	0.187024       	0.000468       	0.965525       	0.004340       	0.000511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716261   	1327.808877    	63.774166      	0.141659       	-0.002411      	0.139248       	0.187301       	0.000468       	0.609100       	0.003962       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609639   	1328.087009    	63.071175      	0.140597       	-0.002350      	0.138247       	0.188547       	0.000471       	0.648364       	0.003616       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229878   	1328.027878    	63.028491      	0.491550       	-0.002267      	0.489283       	0.188431       	0.000471       	0.319556       	0.003305       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071656   	1327.116628    	62.683713      	0.206609       	-0.002393      	0.204216       	0.188858       	0.000472       	0.355515       	0.003038       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958241   	1326.833771    	62.195127      	0.149304       	-0.002364      	0.146940       	0.189927       	0.000475       	0.436031       	0.002810       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806479   	1326.788392    	61.817911      	0.195684       	-0.002226      	0.193458       	0.190024       	0.000475       	0.351410       	0.002581       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696744   	1326.663084    	61.274690      	0.142661       	-0.002217      	0.140443       	0.191713       	0.000479       	0.488048       	0.002381       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589696   	1327.043444    	60.789091      	0.138140       	-0.002122      	0.136018       	0.193166       	0.000483       	0.404641       	0.002186       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484901   	1327.406398    	60.182067      	0.134687       	-0.002052      	0.132635       	0.195064       	0.000488       	0.524205       	0.002006       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382251   	1327.761724    	59.730067      	0.131632       	-0.001997      	0.129635       	0.196401       	0.000491       	0.369476       	0.001839       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281593   	1328.123494    	59.223417      	0.128942       	-0.001948      	0.126994       	0.197580       	0.000494       	0.423928       	0.001689       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182379   	1328.434160    	58.682609      	0.126820       	-0.001887      	0.124933       	0.198248       	0.000496       	0.448347       	0.001552       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086112   	1328.952597    	58.206270      	0.123014       	-0.001832      	0.121181       	0.198496       	0.000496       	0.384698       	0.001427       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992836   	1329.466656    	57.795969      	0.119368       	-0.001787      	0.117581       	0.198636       	0.000497       	0.321523       	0.001313       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902323   	1329.869120    	57.364405      	0.116034       	-0.001741      	0.114293       	0.198485       	0.000496       	0.337724       	0.001211       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815039   	1330.358952    	56.990419      	0.112172       	-0.001699      	0.110473       	0.197918       	0.000495       	0.279895       	0.001118       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730736   	1330.783631    	56.710796      	0.108781       	-0.001668      	0.107113       	0.197215       	0.000493       	0.187159       	0.001034       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649274   	1331.105790    	56.416514      	0.105469       	-0.001634      	0.103835       	0.196270       	0.000491       	0.195930       	0.000905       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569708   	1331.504102    	56.090716      	0.103270       	-0.001599      	0.101670       	0.195018       	0.000488       	0.224318       	0.000850       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489404   	1331.908105    	55.861510      	0.104547       	-0.001578      	0.102969       	0.193915       	0.000485       	0.136472       	0.000797       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411276   	1332.311103    	55.646657      	0.102062       	-0.001560      	0.100502       	0.192531       	0.000481       	0.121955       	0.000748       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326733   	1332.555545    	55.426275      	0.110403       	-0.001540      	0.108862       	0.191324       	0.000478       	0.133935       	0.000702       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183961   	1332.951286    	55.309300      	0.184586       	-0.001530      	0.183056       	0.189514       	0.000474       	0.110344       	0.000661       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693981   	1331.637075    	55.922440      	0.837309       	-0.011400      	0.825910       	0.173580       	0.000434       	0.048783       	0.365580       	0.130586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242897   	1328.008463    	56.361239      	0.699661       	-0.007581      	0.692080       	0.171550       	0.000429       	0.068929       	0.210289       	0.078635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799728   	1325.812391    	56.756536      	0.646276       	-0.005968      	0.640308       	0.168956       	0.000422       	0.068144       	0.074063       	0.028455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352871   	1323.927396    	57.120019      	0.627778       	-0.005436      	0.622342       	0.166632       	0.000417       	0.084082       	0.021390       	0.008297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947043   	1322.232790    	57.366084      	0.553952       	-0.004809      	0.549143       	0.164265       	0.000411       	0.129665       	0.000536       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766277   	1320.623642    	57.317508      	0.251468       	-0.003452      	0.248016       	0.162026       	0.000405       	0.120048       	0.000515       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568434   	1319.423618    	57.228251      	0.253007       	-0.002585      	0.250423       	0.159826       	0.000400       	0.151432       	0.000493       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453726   	1318.664499    	57.066072      	0.152932       	-0.002475      	0.150457       	0.157918       	0.000395       	0.142305       	0.000472       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371762   	1317.978270    	56.797576      	0.111232       	-0.002208      	0.109024       	0.156690       	0.000392       	0.198328       	0.000450       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294613   	1317.619383    	56.480010      	0.103111       	-0.001985      	0.101126       	0.155633       	0.000389       	0.242663       	0.000427       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927229   	1317.308568    	56.540849      	0.441074       	-0.001871      	0.439203       	0.154744       	0.000387       	0.202651       	0.012977       	0.004961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359599   	1315.310901    	57.151547      	0.869593       	-0.013612      	0.855981       	0.140914       	0.000352       	0.115398       	0.718119       	0.231934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770997   	1312.669950    	57.763985      	0.871223       	-0.013309      	0.857915       	0.137824       	0.000345       	0.099339       	0.389981       	0.144263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164006   	1309.977941    	58.357016      	0.868458       	-0.012768      	0.855690       	0.136246       	0.000341       	0.114760       	0.222193       	0.084975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548651   	1307.661164    	58.921776      	0.850708       	-0.011823      	0.838885       	0.135004       	0.000338       	0.128076       	0.110940       	0.041868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905333   	1305.414770    	59.541234      	0.874544       	-0.012112      	0.862432       	0.134276       	0.000336       	0.098502       	0.222268       	0.084281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490588   	1301.998697    	59.556339      	0.533674       	-0.006408      	0.527266       	0.435857       	0.001171       	0.052414       	1.283975       	0.020206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729252   	1296.669670    	59.814754      	1.132015       	-0.026618      	1.105397       	0.721783       	0.001911       	0.073149       	2.842734       	0.561425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900755   	1292.904775    	60.151594      	1.201829       	-0.027538      	1.174291       	0.733799       	0.001834       	0.058911       	1.703389       	0.577436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027787   	1290.038879    	60.494796      	1.226889       	-0.026576      	1.200312       	0.734752       	0.001837       	0.085739       	1.187984       	0.440748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120410   	1287.377022    	60.942310      	1.238571       	-0.025315      	1.213256       	0.663042       	0.001658       	0.065765       	0.974886       	0.371049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188167   	1285.170504    	61.398526      	1.240526       	-0.024014      	1.216511       	0.657265       	0.001643       	0.065658       	0.796497       	0.309154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233833   	1282.813452    	61.739106      	1.240623       	-0.022695      	1.217928       	0.768342       	0.001921       	0.069998       	0.968740       	0.359527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258998   	1280.702106    	62.079943      	1.242802       	-0.021691      	1.221112       	0.737849       	0.001845       	0.097095       	0.653406       	0.261923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264783   	1278.948094    	62.462995      	1.244992       	-0.020702      	1.224290       	0.702609       	0.001757       	0.095672       	0.451487       	0.190344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274738   	1277.695539    	62.852872      	1.223893       	-0.019790      	1.204104       	0.667556       	0.001669       	0.111339       	0.323986       	0.141123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262172   	1276.695393    	63.325916      	1.230140       	-0.018680      	1.211460       	0.612965       	0.001532       	0.084539       	0.240289       	0.107370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282295   	1275.477473    	63.792031      	1.180072       	-0.017708      	1.162364       	0.581512       	0.001454       	0.076270       	0.173707       	0.079369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557240   	1274.132903    	65.450109      	2.573814       	-0.633123      	1.940691       	0.817761       	0.002044       	0.010231       	0.253433       	0.099983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778969   	1274.272650    	66.659021      	2.219479       	-0.605427      	1.614052       	0.952516       	0.002381       	0.024357       	0.238655       	0.095288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973397   	1274.457465    	67.329229      	1.679326       	-0.577557      	1.101769       	0.955464       	0.002389       	0.021367       	0.222991       	0.090520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117414   	1274.628745    	67.786175      	1.409804       	-0.550090      	0.859713       	0.904014       	0.002260       	0.017931       	0.211294       	0.086604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201445   	1274.770744    	68.173908      	1.283988       	-0.525045      	0.758943       	0.840634       	0.002102       	0.025947       	0.201163       	0.083145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217855   	1274.885556    	68.616385      	1.270142       	-0.500686      	0.769456       	0.780860       	0.001952       	0.018350       	0.191864       	0.079944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901166   	1275.145999    	71.235486      	3.714294       	-0.486171      	3.228123       	1.052891       	0.002632       	0.014236       	0.331711       	0.077712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525503   	1274.391158    	73.318560      	3.587322       	-0.449861      	3.137461       	1.450859       	0.003627       	0.024465       	1.781136       	0.430283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127198   	1272.782778    	74.102337      	3.209941       	-0.341346      	2.868595       	2.364395       	0.005930       	0.025028       	3.662240       	0.283684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739566   	1272.032994    	74.279492      	3.141937       	-0.368053      	2.773885       	2.898313       	0.007269       	0.026581       	3.312663       	0.238922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338640   	1270.919095    	74.511977      	3.191723       	-0.451765      	2.739958       	2.896608       	0.007390       	0.023225       	3.590756       	0.451179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885394   	1270.648413    	74.765893      	3.178237       	-0.456189      	2.722048       	2.849495       	0.007278       	0.038037       	2.693500       	0.641971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369818   	1271.002031    	74.970115      	3.169354       	-0.444687      	2.724667       	2.874679       	0.007187       	0.055902       	2.103738       	0.631081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789325   	1271.421677    	75.275515      	3.187026       	-0.428713      	2.758312       	2.785193       	0.006963       	0.064068       	1.962236       	0.609550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150198   	1271.836477    	75.604688      	3.172360       	-0.413216      	2.759144       	2.746932       	0.006867       	0.065800       	1.942505       	0.601187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465335   	1272.336686    	75.821262      	3.092422       	-0.397604      	2.694818       	2.759348       	0.006898       	0.087821       	1.883315       	0.592791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828022   	1272.757971    	75.512323      	2.440850       	-0.381901      	2.058949       	2.618867       	0.006547       	0.103863       	1.836193       	0.583605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220090   	1273.032262    	74.889691      	1.946734       	-0.369805      	1.576929       	2.422376       	0.006056       	0.121119       	1.798094       	0.576697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403245   	1272.607778    	75.799821      	3.025579       	-0.347976      	2.677603       	2.035575       	0.005089       	0.056992       	2.129876       	0.591901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566711   	1271.692236    	76.689252      	2.918879       	-0.325335      	2.593544       	1.965536       	0.004914       	0.042507       	2.572235       	0.641786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699353   	1271.014276    	77.273270      	2.853771       	-0.311800      	2.541971       	2.186737       	0.005467       	0.061798       	2.568648       	0.672803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794267   	1271.001301    	77.452932      	2.815587       	-0.301903      	2.513685       	2.545197       	0.006363       	0.069792       	2.270843       	0.656898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865071   	1270.527590    	77.884242      	2.756172       	-0.286636      	2.469536       	2.254828       	0.005637       	0.050433       	2.455866       	0.665972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938701   	1269.582743    	78.345862      	2.647375       	-0.273762      	2.373613       	2.106367       	0.005266       	0.060641       	2.790934       	0.687739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995628   	1268.837718    	78.616944      	2.631148       	-0.274642      	2.356506       	2.256244       	0.005641       	0.084905       	2.739903       	0.684457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040961   	1268.239010    	78.760881      	2.603276       	-0.277059      	2.326217       	2.348338       	0.005989       	0.092058       	2.682942       	0.667154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069033   	1268.313554    	78.650215      	2.573951       	-0.279023      	2.294928       	2.546847       	0.006374       	0.119105       	2.205571       	0.618358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090888   	1268.505611    	78.674266      	2.496255       	-0.273738      	2.222517       	2.372816       	0.005932       	0.081559       	1.918918       	0.578041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177278   	1268.615713    	78.399560      	2.072548       	-0.262434      	1.810114       	2.217742       	0.005544       	0.112512       	1.856662       	0.567460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221659   	1266.819515    	79.036734      	2.303214       	-0.228619      	2.074596       	1.588482       	0.021668       	0.062971       	3.148981       	0.606041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232780   	1265.905158    	79.184285      	2.291428       	-0.228950      	2.062479       	2.066900       	0.009170       	0.061819       	2.758296       	0.577154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297278   	1265.417500    	78.928949      	1.977838       	-0.222814      	1.755023       	2.134409       	0.009114       	0.084046       	2.404856       	0.557032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403382   	1265.290764    	78.450884      	1.685687       	-0.219788      	1.465899       	2.063064       	0.005205       	0.086258       	1.979237       	0.527507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530383   	1265.307156    	77.936055      	1.508094       	-0.215197      	1.292896       	1.909679       	0.004793       	0.099260       	1.687281       	0.504164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665384   	1265.257309    	77.524294      	1.404698       	-0.207595      	1.197103       	1.703114       	0.004258       	0.099972       	1.554480       	0.485917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792286   	1265.073888    	77.297804      	1.370064       	-0.199078      	1.170987       	1.512748       	0.003782       	0.071049       	1.506067       	0.474485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913180   	1264.761968    	77.218704      	1.328479       	-0.190889      	1.137590       	1.332124       	0.003330       	0.063262       	1.462019       	0.463858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028755   	1264.312114    	77.294878      	1.297517       	-0.182495      	1.115022       	1.142970       	0.002857       	0.066751       	1.419094       	0.453302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126060   	1263.789113    	77.516470      	1.306450       	-0.175278      	1.131172       	1.026884       	0.002567       	0.046816       	1.383198       	0.444470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997091   	1263.421112    	78.468825      	2.242376       	-0.166801      	2.075575       	1.248585       	0.003121       	0.030846       	1.457253       	0.434307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876560   	1262.980241    	79.313313      	2.178281       	-0.160170      	2.018111       	1.288598       	0.003221       	0.035147       	1.576127       	0.427733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770578   	1262.623113    	80.040539      	2.103549       	-0.152366      	1.951182       	1.342673       	0.003357       	0.024041       	1.553686       	0.420759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662378   	1262.631887    	80.573372      	2.062685       	-0.146136      	1.916550       	1.462413       	0.003656       	0.058164       	1.313123       	0.415927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581033   	1262.688100    	81.032950      	1.950906       	-0.138030      	1.812877       	1.439668       	0.003599       	0.042896       	1.250591       	0.407734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513699   	1262.623091    	81.510920      	1.894892       	-0.130276      	1.764616       	1.374367       	0.003436       	0.034267       	1.313952       	0.399449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441784   	1262.752111    	81.872244      	1.858362       	-0.124933      	1.733429       	1.446485       	0.003616       	0.042558       	1.196912       	0.392494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382886   	1262.912629    	82.125231      	1.761906       	-0.119453      	1.642453       	1.440178       	0.003600       	0.061070       	1.164277       	0.384137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367404   	1263.039441    	82.235754      	1.554473       	-0.113895      	1.440578       	1.368540       	0.003421       	0.068086       	1.131737       	0.375610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386085   	1263.097992    	82.269200      	1.377618       	-0.109122      	1.268495       	1.268362       	0.003171       	0.068772       	1.104555       	0.368463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421734   	1263.055708    	82.313052      	1.275091       	-0.104696      	1.170395       	1.140433       	0.002851       	0.084038       	1.081938       	0.362552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319995   	1263.093051    	82.836199      	1.798740       	-0.100695      	1.698044       	1.216998       	0.003042       	0.052070       	1.082442       	0.358177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265117   	1262.656041    	83.429747      	1.686559       	-0.092885      	1.593674       	1.059272       	0.002648       	0.027924       	1.406563       	0.403966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196499   	1262.515508    	83.844108      	1.675470       	-0.089954      	1.585516       	1.214479       	0.003036       	0.040862       	1.267789       	0.399137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157073   	1262.446827    	84.013847      	1.492137       	-0.087367      	1.404770       	1.255265       	0.003138       	0.061472       	1.239103       	0.395123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149718   	1262.381154    	84.063194      	1.330356       	-0.084413      	1.245943       	1.214748       	0.003037       	0.060757       	1.198475       	0.386364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164915   	1262.261146    	84.114991      	1.233113       	-0.081006      	1.152107       	1.118119       	0.002795       	0.057901       	1.159622       	0.377258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174622   	1262.095364    	84.262522      	1.226697       	-0.078004      	1.148692       	1.038179       	0.002595       	0.035870       	1.128477       	0.369744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184467   	1261.908211    	84.461680      	1.233442       	-0.074398      	1.159044       	0.978510       	0.002446       	0.050896       	1.093697       	0.360994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206966   	1261.710787    	84.628584      	1.175978       	-0.071363      	1.104615       	0.936521       	0.002341       	0.067867       	1.064927       	0.353621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241126   	1261.502499    	84.827956      	1.136983       	-0.068192      	1.068791       	0.894510       	0.002236       	0.038623       	1.036847       	0.346379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290865   	1261.296663    	85.017889      	1.103089       	-0.064809      	1.038279       	0.863528       	0.002159       	0.045379       	1.006645       	0.338325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349020   	1261.102855    	85.203376      	1.081631       	-0.061837      	1.019794       	0.846182       	0.002115       	0.045907       	0.980092       	0.331184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410445   	1260.924361    	85.389277      	1.068746       	-0.059200      	1.009546       	0.837804       	0.002095       	0.041158       	0.958887       	0.325528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481938   	1260.755281    	85.562580      	1.049952       	-0.056404      	0.993547       	0.822375       	0.002056       	0.050578       	0.936691       	0.319525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567500   	1260.593651    	85.731791      	1.028017       	-0.053575      	0.974442       	0.802829       	0.002007       	0.052473       	0.912380       	0.312812       	0.000000       	0.000000       	0.000000       	0.000000       
