DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-04-02	17204.220730   	321.378471     	31.688430      	0.995098       	0.000000       	0.995098       	0.818957       	0.003246       	0.116549       	0.205478       	0.030493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17203.132690   	321.709321     	31.807556      	1.096905       	0.000000       	1.096905       	0.825517       	0.003261       	0.094719       	0.200097       	0.029514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17202.082415   	322.011421     	31.833948      	1.060430       	0.000000       	1.060430       	0.841334       	0.003301       	0.130995       	0.197856       	0.029086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17201.072549   	322.223405     	31.769615      	1.021531       	0.000000       	1.021531       	0.850037       	0.003326       	0.174151       	0.194544       	0.028280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17200.095104   	322.315709     	31.641833      	0.991010       	0.000000       	0.991010       	0.849899       	0.003332       	0.211384       	0.190645       	0.027645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17199.101059   	322.434555     	31.524062      	1.010315       	0.000000       	1.010315       	0.885280       	0.003428       	0.193139       	0.189783       	0.027510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17198.111710   	322.446508     	31.358175      	1.008184       	0.000000       	1.008184       	0.902248       	0.003483       	0.222411       	0.187430       	0.027043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17197.124152   	322.276962     	31.102744      	1.009897       	0.000000       	1.009897       	0.924849       	0.003555       	0.289402       	0.183368       	0.026304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17196.135794   	322.055221     	30.916413      	1.014390       	0.000000       	1.014390       	0.948941       	0.003631       	0.196919       	0.179171       	0.025528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17195.129383   	321.606854     	30.527305      	1.037815       	0.000000       	1.037815       	0.977736       	0.003720       	0.395115       	0.174003       	0.024567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17194.157835   	320.945562     	30.231276      	1.006652       	0.000000       	1.006652       	0.973520       	0.003725       	0.271750       	0.166816       	0.023280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17193.219468   	320.158312     	29.948661      	0.977120       	0.000000       	0.977120       	0.970017       	0.003726       	0.237028       	0.157286       	0.021680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17192.295917   	319.323654     	29.633957      	0.966702       	0.000000       	0.966702       	0.989058       	0.003778       	0.245203       	0.148384       	0.020212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17191.377444   	318.491026     	29.310828      	0.966163       	0.000000       	0.966163       	1.015684       	0.003852       	0.229806       	0.140272       	0.018861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17190.464806   	317.438941     	28.983115      	0.965448       	-0.000011      	0.965437       	1.043122       	0.003932       	0.205252       	0.131978       	0.017466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17189.561387   	316.131668     	28.550459      	0.961797       	-0.000032      	0.961765       	1.073702       	0.004024       	0.278583       	0.121230       	0.015454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17188.383942   	314.317425     	28.384222      	1.270152       	-0.000094      	1.270058       	1.094035       	0.004082       	0.295812       	0.111659       	0.013929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17187.228085   	312.168233     	28.372992      	1.255889       	-0.000185      	1.255704       	1.085873       	0.004054       	0.141756       	0.127394       	0.018533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17186.095929   	310.460179     	28.302820      	1.236192       	-0.000287      	1.235905       	1.072827       	0.003983       	0.196446       	0.096893       	0.011595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17185.022044   	308.067930     	28.258657      	1.180443       	-0.000673      	1.179769       	1.037195       	0.003811       	0.145709       	0.100554       	0.013359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17184.052381   	304.895862     	28.090371      	1.076264       	-0.001164      	1.075100       	1.009409       	0.003572       	0.192818       	0.079773       	0.009004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17183.237639   	300.535247     	27.713596      	0.918156       	-0.001775      	0.916381       	1.026033       	0.003278       	0.221084       	0.070402       	0.007628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17182.524725   	296.450335     	27.229438      	0.814830       	-0.002243      	0.812587       	1.048445       	0.002825       	0.208262       	0.061512       	0.006387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17181.864208   	292.317116     	26.570639      	0.764581       	-0.002647      	0.761934       	1.078494       	0.002696       	0.307617       	0.052830       	0.005225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17181.229058   	288.410929     	25.889001      	0.742968       	-0.003011      	0.739957       	1.106995       	0.002767       	0.284693       	0.044827       	0.004205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17180.581719   	283.969320     	25.247574      	0.765997       	-0.003615      	0.762382       	1.145089       	0.002863       	0.233432       	0.037538       	0.003305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17179.515057   	279.087220     	25.278915      	1.306106       	-0.004451      	1.301655       	1.122849       	0.002807       	0.121086       	0.291037       	0.067238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17178.438391   	275.646210     	25.385878      	1.332185       	-0.004899      	1.327286       	1.093862       	0.002735       	0.101542       	0.122832       	0.030141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17177.441798   	272.773046     	25.257329      	1.241408       	-0.005113      	1.236295       	1.080008       	0.002700       	0.263033       	0.081375       	0.019370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17176.493611   	268.820417     	25.130280      	1.194770       	-0.005526      	1.189244       	1.083095       	0.002708       	0.208070       	0.035565       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17175.751248   	264.761179     	24.739208      	0.957932       	-0.005724      	0.952208       	1.065395       	0.002663       	0.258477       	0.023665       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17175.132693   	261.234811     	24.224041      	0.812030       	-0.005684      	0.806346       	1.025902       	0.002565       	0.279350       	0.016318       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17174.567949   	258.004489     	23.695660      	0.744647       	-0.005562      	0.739085       	0.994395       	0.002486       	0.256593       	0.012988       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17173.812508   	257.646298     	23.654982      	0.961382       	-0.005144      	0.956238       	0.896005       	0.002240       	0.098477       	0.017810       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17173.129338   	253.444571     	23.516002      	0.875427       	-0.005369      	0.870058       	0.901106       	0.002253       	0.086505       	0.009625       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17172.395411   	249.420617     	23.363588      	0.960667       	-0.005687      	0.954980       	1.036441       	0.002591       	0.047029       	0.078433       	0.016483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17171.672804   	244.709585     	23.164572      	0.956448       	-0.006223      	0.950225       	1.070507       	0.002676       	0.053201       	0.119821       	0.028641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17170.967308   	240.506458     	22.877378      	0.937227       	-0.006476      	0.930751       	1.099678       	0.002749       	0.096796       	0.049529       	0.012762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17170.269252   	236.713294     	22.592063      	0.928618       	-0.006704      	0.921915       	1.089070       	0.002723       	0.098541       	0.027380       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17169.582435   	233.100386     	22.275391      	0.915191       	-0.006957      	0.908235       	1.107122       	0.002768       	0.098645       	0.011546       	0.002351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17168.917960   	229.995283     	21.914006      	0.885716       	-0.007085      	0.878631       	1.108579       	0.002771       	0.115583       	0.006579       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17168.266604   	226.521068     	21.537461      	0.863861       	-0.007139      	0.856722       	1.076987       	0.002692       	0.138426       	0.003182       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17167.788715   	223.974326     	21.030243      	0.645159       	-0.006900      	0.638258       	1.024181       	0.002560       	0.105163       	0.002692       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17167.494041   	222.409553     	20.395128      	0.414235       	-0.006375      	0.407860       	0.928535       	0.002321       	0.101396       	0.002269       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17167.256795   	221.360942     	19.767353      	0.336581       	-0.005777      	0.330804       	0.796434       	0.001991       	0.150773       	0.001894       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17167.003025   	220.424472     	19.265625      	0.351345       	-0.005366      	0.345979       	0.669580       	0.001674       	0.159068       	0.001548       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
