DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013548   	108.367850     	66.703517      	0.536324       	0.000000       	0.536324       	1.917206       	0.004793       	0.110161       	0.033399       	0.005475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482644   	110.487156     	64.808104      	0.530904       	0.000000       	0.530904       	2.161028       	0.005403       	0.265290       	0.036319       	0.005922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994081   	112.328301     	63.154910      	0.488563       	0.000000       	0.488563       	1.871812       	0.004680       	0.269945       	0.025988       	0.003530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449332   	114.587218     	61.202851      	0.544749       	0.000000       	0.544749       	2.291598       	0.005729       	0.205210       	0.026951       	0.003351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911414   	116.902384     	59.043437      	0.537919       	0.000000       	0.537919       	2.344658       	0.005862       	0.352674       	0.023630       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383066   	119.146746     	57.067121      	0.528348       	0.000000       	0.528348       	2.271160       	0.005678       	0.233503       	0.021121       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833603   	121.640309     	54.849378      	0.549463       	0.000000       	0.549463       	2.520610       	0.006302       	0.246596       	0.020745       	0.002428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282465   	124.029952     	52.630125      	0.551138       	0.000000       	0.551138       	2.414406       	0.006036       	0.355985       	0.018727       	0.002155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751364   	126.136472     	50.758337      	0.531101       	0.000000       	0.531101       	2.127918       	0.005320       	0.274970       	0.016078       	0.001771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201659   	128.446085     	48.680797      	0.549705       	0.000000       	0.549705       	2.331520       	0.005829       	0.295726       	0.016078       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660091   	130.576890     	46.694662      	0.541567       	0.000000       	0.541567       	2.150730       	0.005377       	0.376973       	0.014548       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149774   	132.338318     	45.165420      	0.510317       	0.000000       	0.510317       	1.778440       	0.004446       	0.261119       	0.012566       	0.001325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594817   	134.611881     	43.124015      	0.554957       	0.000000       	0.554957       	2.293159       	0.005733       	0.303203       	0.013864       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059418   	136.537000     	41.393010      	0.535400       	0.000000       	0.535400       	1.942209       	0.004856       	0.324196       	0.012234       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471378   	138.940655     	39.282540      	0.588040       	0.000000       	0.588040       	2.423370       	0.006058       	0.275141       	0.013656       	0.001403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929700   	140.446045     	38.198224      	0.541677       	0.000000       	0.541677       	1.519503       	0.003799       	0.106490       	0.010315       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430089   	141.376392     	37.637821      	0.499612       	0.000000       	0.499612       	1.007990       	0.002520       	0.052025       	0.075123       	0.013905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899347   	142.539699     	36.866666      	0.530742       	0.000000       	0.530742       	1.219825       	0.003050       	0.082072       	0.053468       	0.010967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387107   	143.670834     	36.072103      	0.512240       	0.000000       	0.512240       	1.182893       	0.002957       	0.123909       	0.048801       	0.009821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915875   	144.703340     	35.347004      	0.471232       	0.000000       	0.471232       	1.076076       	0.002690       	0.120255       	0.040881       	0.007530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442333   	145.843870     	34.495478      	0.473542       	0.000000       	0.473542       	1.178426       	0.002946       	0.146643       	0.034950       	0.005659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996031   	146.865222     	33.754980      	0.446302       	0.000000       	0.446302       	1.052254       	0.002631       	0.134546       	0.028271       	0.004329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513242   	148.125418     	32.778462      	0.482788       	0.000000       	0.482788       	1.293412       	0.003234       	0.165894       	0.029982       	0.004506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936908   	149.493752     	31.843446      	0.576334       	0.000000       	0.576334       	1.401377       	0.003503       	0.109973       	0.029541       	0.004309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419399   	150.486625     	31.290744      	0.517509       	0.000000       	0.517509       	1.021481       	0.002554       	0.048730       	0.026054       	0.004002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922412   	151.402098     	30.786172      	0.496988       	0.000000       	0.496988       	0.943686       	0.002359       	0.057874       	0.025854       	0.004114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422671   	152.371622     	30.191749      	0.499741       	0.000000       	0.499741       	0.996456       	0.002491       	0.097708       	0.024441       	0.003522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954648   	153.294195     	29.593533      	0.468023       	0.000000       	0.468023       	0.946462       	0.002366       	0.119776       	0.021524       	0.002954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485913   	154.287875     	28.953574      	0.468735       	0.000000       	0.468735       	1.017597       	0.002544       	0.091097       	0.021373       	0.002913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048337   	155.165434     	28.414497      	0.437576       	0.000000       	0.437576       	0.898473       	0.002246       	0.078181       	0.018667       	0.002458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577651   	156.220127     	27.708527      	0.470686       	0.000000       	0.470686       	1.077549       	0.002694       	0.099106       	0.020162       	0.002672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099442   	157.248266     	27.065502      	0.478210       	0.000000       	0.478210       	1.049930       	0.002625       	0.071304       	0.019167       	0.002451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593489   	158.227780     	26.503341      	0.505953       	0.000000       	0.505953       	1.000278       	0.002501       	0.067836       	0.018262       	0.002288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042514   	159.333027     	25.846275      	0.550975       	0.000000       	0.550975       	1.127325       	0.002818       	0.080717       	0.019261       	0.002397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586439   	160.036310     	25.527028      	0.456075       	0.000000       	0.456075       	0.719384       	0.001798       	0.055937       	0.014302       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136472   	160.800889     	25.110789      	0.449967       	0.000000       	0.449967       	0.780956       	0.001952       	0.085250       	0.014425       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695202   	161.595987     	24.666114      	0.441270       	0.000000       	0.441270       	0.811324       	0.002028       	0.074621       	0.014198       	0.001644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237034   	162.473338     	24.142164      	0.458168       	0.000000       	0.458168       	0.894492       	0.002236       	0.087626       	0.014904       	0.001723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767529   	163.374526     	23.564580      	0.469505       	0.000000       	0.469505       	0.918709       	0.002297       	0.128379       	0.015225       	0.001721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259455   	164.376071     	22.923094      	0.508075       	0.000000       	0.508075       	1.020639       	0.002552       	0.128922       	0.016542       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741642   	165.322094     	22.330315      	0.517813       	0.000000       	0.517813       	0.965112       	0.002413       	0.145479       	0.016676       	0.001815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205300   	166.239665     	21.812806      	0.536342       	0.000000       	0.536342       	0.937031       	0.002343       	0.116821       	0.017118       	0.001840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661718   	167.090980     	21.371112      	0.543583       	0.000000       	0.543583       	0.870633       	0.002177       	0.114644       	0.017141       	0.001801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119876   	167.865043     	20.989881      	0.541842       	0.000000       	0.541842       	0.792884       	0.001982       	0.130188       	0.016839       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538559   	168.672780     	20.637202      	0.581317       	0.000000       	0.581317       	0.827804       	0.002070       	0.106191       	0.017997       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766533   	169.438775     	20.537645      	0.772026       	0.000000       	0.772026       	0.805296       	0.002013       	0.066288       	0.037288       	0.008256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996729   	170.221438     	20.420587      	0.769804       	0.000000       	0.769804       	0.804151       	0.002010       	0.082711       	0.019477       	0.002224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297991   	170.949696     	20.285057      	0.698738       	0.000000       	0.698738       	0.747799       	0.001869       	0.086469       	0.017672       	0.001745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664547   	171.617234     	20.135931      	0.633444       	0.000000       	0.633444       	0.685958       	0.001715       	0.096612       	0.016705       	0.001629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045614   	172.273197     	20.031637      	0.618933       	0.000000       	0.618933       	0.674198       	0.001685       	0.049029       	0.016550       	0.001616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469601   	172.873952     	19.922705      	0.576012       	0.000000       	0.576012       	0.617820       	0.001545       	0.067125       	0.015520       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905858   	173.461815     	19.820237      	0.563743       	0.000000       	0.563743       	0.604538       	0.001511       	0.061673       	0.015163       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391296   	173.987425     	19.748140      	0.514562       	0.000000       	0.514562       	0.540817       	0.001352       	0.045842       	0.013855       	0.001297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821800   	174.515081     	19.729387      	0.569496       	0.000000       	0.569496       	0.542611       	0.001357       	0.045638       	0.013598       	0.001294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301858   	175.018109     	19.682699      	0.519942       	0.000000       	0.519942       	0.517350       	0.001293       	0.049279       	0.013029       	0.001221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757665   	175.565132     	19.590971      	0.544193       	0.000000       	0.544193       	0.562242       	0.001406       	0.073680       	0.013814       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187671   	176.143959     	19.474273      	0.569994       	0.000000       	0.569994       	0.595132       	0.001488       	0.091560       	0.014817       	0.001403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571740   	176.779939     	19.337633      	0.615931       	0.000000       	0.615931       	0.653829       	0.001635       	0.098741       	0.016214       	0.001536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931809   	177.440611     	19.218729      	0.639931       	0.000000       	0.639931       	0.679518       	0.001699       	0.079318       	0.017147       	0.001599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265183   	178.129462     	19.050431      	0.666626       	0.000000       	0.666626       	0.708615       	0.001772       	0.126309       	0.017992       	0.001667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373163   	178.836815     	19.059605      	0.892020       	0.000000       	0.892020       	0.749759       	0.001874       	0.133087       	0.040531       	0.008631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674856   	179.423192     	19.115620      	0.698307       	0.000000       	0.698307       	0.604383       	0.001511       	0.037909       	0.016495       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019918   	179.996684     	19.109265      	0.654974       	0.000000       	0.654974       	0.595740       	0.001489       	0.060460       	0.015629       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352167   	180.607401     	19.039972      	0.667859       	0.000000       	0.667859       	0.639934       	0.001600       	0.088042       	0.016512       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667968   	181.247277     	18.943212      	0.684425       	0.000000       	0.684425       	0.681229       	0.001703       	0.088983       	0.017579       	0.001621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974571   	181.891308     	18.786157      	0.693796       	0.000000       	0.693796       	0.702088       	0.001755       	0.135962       	0.018291       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142957   	182.531585     	18.760317      	0.832326       	0.000000       	0.832326       	0.699054       	0.001748       	0.149767       	0.018345       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302705   	183.135920     	18.793111      	0.841355       	0.000000       	0.841355       	0.694812       	0.001737       	0.091393       	0.018261       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535999   	183.712345     	18.761855      	0.768040       	0.000000       	0.768040       	0.679945       	0.001700       	0.096745       	0.017943       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808812   	184.251285     	18.651423      	0.728900       	0.000000       	0.728900       	0.682976       	0.001707       	0.134772       	0.017900       	0.001616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087938   	184.781581     	18.492725      	0.723110       	0.000000       	0.723110       	0.700549       	0.001751       	0.158436       	0.018247       	0.001645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354263   	185.331559     	18.312419      	0.736503       	0.000000       	0.736503       	0.726507       	0.001816       	0.169151       	0.018814       	0.001691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603693   	185.887674     	18.136037      	0.754024       	0.000000       	0.754024       	0.749969       	0.001875       	0.166879       	0.019338       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822205   	186.417390     	17.966097      	0.785859       	0.000000       	0.785859       	0.772435       	0.001931       	0.168863       	0.019730       	0.001751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053234   	186.851558     	17.790586      	0.774185       	0.000000       	0.774185       	0.762062       	0.001905       	0.173930       	0.019430       	0.001708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266016   	187.294192     	17.549446      	0.793654       	0.000000       	0.793654       	0.788428       	0.001971       	0.230858       	0.019494       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472174   	187.702547     	17.365390      	0.801453       	0.000000       	0.801453       	0.797866       	0.001995       	0.175600       	0.019366       	0.001683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673285   	188.043275     	17.121013      	0.807926       	0.000000       	0.807926       	0.807177       	0.002018       	0.231889       	0.018947       	0.001634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878793   	188.294598     	16.865670      	0.805050       	0.000000       	0.805050       	0.804808       	0.002012       	0.246388       	0.018239       	0.001557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085871   	188.456672     	16.647908      	0.805349       	0.000000       	0.805349       	0.807354       	0.002018       	0.206054       	0.017491       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294536   	188.557879     	16.429956      	0.805766       	0.000000       	0.805766       	0.809097       	0.002023       	0.205422       	0.016680       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358313   	188.494265     	16.438751      	0.957920       	0.000000       	0.957920       	0.806084       	0.002015       	0.132879       	0.015674       	0.001294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373903   	188.323967     	16.558904      	1.011186       	0.000000       	1.011186       	0.796071       	0.001990       	0.079359       	0.014807       	0.001210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496391   	187.799012     	16.659672      	0.904588       	-0.000039      	0.904549       	0.723129       	0.001808       	0.060258       	0.017567       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643793   	187.191226     	16.712525      	0.883269       	-0.000047      	0.883223       	0.728159       	0.001820       	0.085144       	0.012147       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808024   	186.426724     	16.714467      	0.870628       	-0.000065      	0.870562       	0.739886       	0.001850       	0.112651       	0.010652       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958351   	185.170633     	16.787060      	0.891819       	-0.000228      	0.891591       	0.729656       	0.001824       	0.071094       	0.013406       	0.001828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172638   	184.006743     	16.765419      	0.830052       	-0.000352      	0.829700       	0.736940       	0.001842       	0.096456       	0.008880       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329448   	182.548787     	16.806805      	0.897966       	-0.000539      	0.897427       	0.751110       	0.001878       	0.088544       	0.012660       	0.001917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565734   	180.517313     	16.671780      	0.821661       	-0.000790      	0.820870       	0.775726       	0.001939       	0.161845       	0.007340       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875498   	178.207460     	16.399540      	0.751268       	-0.001048      	0.750220       	0.804290       	0.002011       	0.203480       	0.006513       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931736   	175.696398     	16.504251      	1.046441       	-0.001633      	1.044809       	0.836273       	0.002091       	0.088970       	0.048957       	0.011686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007164   	172.484491     	16.468892      	1.037888       	-0.002316      	1.035573       	0.845179       	0.002113       	0.193863       	0.013226       	0.002667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050136   	168.551209     	16.545545      	1.093261       	-0.003613      	1.089648       	0.847234       	0.002118       	0.134149       	0.097942       	0.026384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120197   	165.182108     	16.622415      	1.073738       	-0.004549      	1.069190       	0.862969       	0.002157       	0.088933       	0.064414       	0.018405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.212932   	160.925240     	16.665460      	1.062365       	-0.005672      	1.056693       	0.897695       	0.002244       	0.078998       	0.047604       	0.013735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306285   	155.850047     	16.622114      	1.079592       	-0.007073      	1.072519       	0.964520       	0.002411       	0.116344       	0.037209       	0.010437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414137   	151.267711     	16.524506      	1.076986       	-0.008669      	1.068318       	1.011819       	0.002530       	0.117770       	0.024278       	0.007047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.563257   	145.910461     	16.399881      	1.044351       	-0.011701      	1.032650       	1.016316       	0.002541       	0.101392       	0.014889       	0.004262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.809666   	141.321936     	16.091727      	0.952319       	-0.012983      	0.939336       	1.047855       	0.002620       	0.174991       	0.007453       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.059357   	138.041201     	15.963048      	0.956282       	-0.014253      	0.942029       	0.968395       	0.002421       	0.075248       	0.004216       	0.000933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.309133   	134.071112     	15.785742      	0.969605       	-0.015364      	0.954242       	1.019987       	0.002550       	0.090770       	0.003316       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.586006   	129.694643     	15.547711      	0.949694       	-0.015937      	0.933757       	1.077831       	0.002695       	0.077091       	0.004593       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.941678   	125.050009     	15.203173      	0.862920       	-0.016115      	0.846805       	1.088079       	0.002720       	0.086496       	0.000892       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.368143   	120.154234     	14.755388      	0.777459       	-0.015139      	0.762321       	1.083742       	0.002709       	0.112955       	0.002358       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.904684   	116.045558     	14.173368      	0.640910       	-0.013819      	0.627091       	1.089659       	0.002724       	0.108638       	0.000594       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.600484   	112.515964     	13.394932      	0.441334       	-0.012387      	0.428947       	1.056637       	0.002642       	0.141172       	0.000418       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.373621   	109.665079     	12.666233      	0.339607       	-0.011348      	0.328259       	0.930865       	0.002327       	0.113953       	0.000362       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.172433   	107.914276     	12.037212      	0.301971       	-0.011156      	0.290815       	0.811152       	0.002028       	0.094142       	0.000308       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15519.999369   	106.353248     	11.406864      	0.262437       	-0.010787      	0.251650       	0.726113       	0.001815       	0.141382       	0.000263       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.850555   	104.648365     	10.828064      	0.226510       	-0.010017      	0.216493       	0.642538       	0.001606       	0.141993       	0.000206       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.717052   	103.331397     	10.316527      	0.203363       	-0.009846      	0.193517       	0.572247       	0.001431       	0.119572       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.488387   	102.415795     	9.987056       	0.319416       	-0.009458      	0.309958       	0.533834       	0.001335       	0.094245       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.102686   	100.502676     	9.803772       	0.515313       	-0.008985      	0.506328       	0.600807       	0.001502       	0.095686       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.742638   	98.314975      	9.563014       	0.478821       	-0.008670      	0.470151       	0.608764       	0.001522       	0.108273       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.485283   	96.529852      	9.276862       	0.348058       	-0.008432      	0.339626       	0.548550       	0.001371       	0.082811       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.362661   	94.953388      	8.852474       	0.179934       	-0.007996      	0.171939       	0.485124       	0.001213       	0.105041       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.257121   	93.722176      	8.492712       	0.155807       	-0.007372      	0.148434       	0.420594       	0.001051       	0.082977       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.131901   	92.984518      	8.196886       	0.176746       	-0.006825      	0.169921       	0.375231       	0.000938       	0.083396       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
