DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.549232   	1470.677917    	67.323070      	1.009617       	-0.011062      	0.998555       	2.836076       	0.007090       	0.957822       	0.024631       	0.011098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.992243   	1468.771632    	65.130553      	0.826389       	-0.010764      	0.815625       	1.839811       	0.004600       	1.052410       	0.009786       	0.003881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.525395   	1465.459672    	63.560044      	0.696696       	-0.009829      	0.686867       	1.213528       	0.003034       	0.924292       	0.002028       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.166349   	1462.041701    	61.876203      	0.536164       	-0.008396      	0.527768       	0.858681       	0.002147       	1.240763       	0.001665       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.930210   	1465.307373    	67.819178      	0.359147       	-0.006903      	0.352244       	3.520689       	0.008802       	2.040821       	0.001008       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.650250   	1464.292616    	64.808375      	0.393093       	-0.005977      	0.387116       	1.817739       	0.004544       	1.469727       	0.000850       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.480137   	1462.558343    	62.084880      	0.254998       	-0.005383      	0.249615       	1.064148       	0.002660       	1.811143       	0.000714       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.340827   	1461.513878    	59.755121      	0.211790       	-0.004868      	0.206922       	0.636070       	0.001590       	1.807408       	0.000590       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.207971   	1461.782927    	58.188788      	0.199214       	-0.004484      	0.194730       	0.444203       	0.001111       	1.261901       	0.000476       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.079391   	1461.703566    	56.773456      	0.190459       	-0.004213      	0.186247       	0.375158       	0.000938       	1.174806       	0.000381       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.954676   	1461.787891    	54.858550      	0.182688       	-0.003990      	0.178699       	0.336337       	0.000841       	1.693932       	0.000305       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.833270   	1487.643183    	82.983689      	0.176027       	-0.003799      	0.172228       	10.591235      	0.026478       	6.402749       	0.000243       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.707120   	1494.710857    	70.130074      	0.179264       	-0.003632      	0.175632       	6.861020       	0.017153       	6.110194       	0.000194       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.570002   	1496.988965    	63.318701      	0.189953       	-0.003473      	0.186480       	2.161893       	0.005405       	4.772562       	0.000153       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.216891   	1497.872436    	60.816798      	0.445369       	-0.003329      	0.442039       	0.656391       	0.001641       	2.196067       	0.000124       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.722264   	1497.143776    	59.436345      	0.610812       	-0.003264      	0.607548       	0.442009       	0.001105       	1.491951       	0.000102       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.522505   	1496.651646    	57.716328      	0.260059       	-0.003186      	0.256873       	0.342913       	0.000857       	1.585968       	0.000086       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.411268   	1496.573544    	54.916027      	0.154192       	-0.002989      	0.151203       	0.273550       	0.000684       	2.594431       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.308716   	1497.103951    	52.683515      	0.141077       	-0.002710      	0.138367       	0.223925       	0.000560       	2.080710       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.213760   	1497.696010    	50.279216      	0.130416       	-0.002509      	0.127908       	0.205184       	0.000513       	2.266975       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.125416   	1498.208975    	47.813262      	0.121273       	-0.002343      	0.118930       	0.193890       	0.000485       	2.333357       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.042737   	1498.733172    	46.123932      	0.113490       	-0.002204      	0.111285       	0.185553       	0.000464       	1.561818       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.965002   	1499.291659    	44.631770      	0.106672       	-0.002082      	0.104590       	0.177494       	0.000444       	1.367716       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.891491   	1499.900466    	43.381105      	0.100859       	-0.001975      	0.098885       	0.168861       	0.000422       	1.131055       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.821623   	1500.511111    	42.455160      	0.095866       	-0.001882      	0.093984       	0.160196       	0.000400       	0.811500       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.754818   	1504.909317    	50.635991      	0.091739       	-0.001807      	0.089931       	0.171852       	0.000430       	2.940577       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.690823   	1505.534126    	48.106302      	0.087907       	-0.001737      	0.086170       	0.148412       	0.000371       	2.421532       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.629285   	1506.208165    	46.158425      	0.084578       	-0.001676      	0.082902       	0.138018       	0.000345       	1.848980       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.569810   	1506.925730    	44.645553      	0.081870       	-0.001628      	0.080242       	0.130848       	0.000327       	1.425060       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.512040   	1507.568936    	43.705213      	0.079746       	-0.001598      	0.078148       	0.125944       	0.000315       	0.880559       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.455852   	1508.083831    	42.689490      	0.077748       	-0.001569      	0.076179       	0.121008       	0.000303       	0.955455       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.002423   	1508.511663    	42.558513      	0.546295       	-0.001535      	0.544759       	0.116152       	0.000290       	0.520651       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.514984   	1511.214549    	52.956777      	0.581984       	-0.001640      	0.580344       	0.143022       	0.000358       	1.286423       	0.156780       	0.053366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.035435   	1510.501817    	52.102657      	0.568690       	-0.001772      	0.566918       	0.129224       	0.000323       	1.256530       	0.011315       	0.004099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.732893   	1509.896319    	50.918171      	0.362216       	-0.001823      	0.360393       	0.114423       	0.000286       	1.406667       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.653865   	1509.797646    	49.267960      	0.107133       	-0.001819      	0.105314       	0.100724       	0.000252       	1.628464       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.579948   	1509.955623    	47.965852      	0.099601       	-0.001688      	0.097913       	0.091815       	0.000230       	1.267528       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.014106   	1510.118667    	48.185081      	0.718455       	-0.004701      	0.713754       	0.092513       	0.000231       	0.357760       	0.148321       	0.052822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.452288   	1508.159997    	48.490763      	0.700759       	-0.004505      	0.696254       	0.090543       	0.000226       	0.275973       	0.131276       	0.046128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.933942   	1511.264924    	58.627674      	0.621901       	-0.003313      	0.618587       	1.085118       	0.002713       	0.622076       	0.052655       	0.019203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.461721   	1510.508116    	57.309966      	0.548082       	-0.002352      	0.545730       	0.828411       	0.002071       	0.972567       	0.026571       	0.009912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.032580   	1509.798535    	56.008803      	0.493770       	-0.002160      	0.491610       	0.612751       	0.001532       	1.111881       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.600941   	1509.518042    	54.676245      	0.492539       	-0.002072      	0.490467       	0.439876       	0.001100       	1.331149       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.314052   	1509.270060    	52.925209      	0.332366       	-0.002014      	0.330353       	0.294611       	0.000737       	1.743948       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.238593   	1509.116903    	50.817117      	0.102306       	-0.001944      	0.100362       	0.173201       	0.000433       	1.999520       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.788654   	1509.262685    	50.319479      	0.505376       	-0.001837      	0.503539       	0.112490       	0.000281       	0.835535       	0.036863       	0.014169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.354099   	1507.814359    	49.758150      	0.488351       	-0.001979      	0.486372       	0.104566       	0.000261       	0.905390       	0.008561       	0.003392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.793535   	1506.564327    	49.801173      	0.697985       	-0.006397      	0.691588       	0.383395       	0.000958       	0.242539       	0.391983       	0.156477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.238838   	1504.765804    	49.619878      	0.670861       	-0.005423      	0.665438       	0.403153       	0.001008       	0.400610       	0.096924       	0.044012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.714617   	1503.402065    	49.244927      	0.629990       	-0.005176      	0.624815       	0.366545       	0.000916       	0.598794       	0.024673       	0.012058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.158718   	1502.113205    	48.879389      	0.655387       	-0.004890      	0.650497       	0.294654       	0.000737       	0.683617       	0.012798       	0.005466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.735354   	1500.876108    	48.087704      	0.505054       	-0.004428      	0.500626       	0.234319       	0.000586       	1.023500       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.584621   	1499.793477    	47.019638      	0.198529       	-0.003284      	0.195245       	0.149393       	0.000373       	1.084170       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.514529   	1499.013019    	46.125330      	0.099978       	-0.002392      	0.097586       	0.100648       	0.000252       	0.864745       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.958651   	1498.513643    	46.298770      	0.636072       	-0.003961      	0.632111       	0.112780       	0.000282       	0.325712       	0.088984       	0.030257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.454965   	1497.364300    	46.197821      	0.567069       	-0.003223      	0.563846       	0.122761       	0.000307       	0.527798       	0.009171       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.097931   	1496.440384    	45.751686      	0.401336       	-0.002527      	0.398809       	0.114330       	0.000286       	0.718889       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.982588   	1495.772478    	44.583949      	0.144576       	-0.002257      	0.142319       	0.090716       	0.000227       	1.194513       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.608133   	1495.631287    	44.090441      	0.412606       	-0.002076      	0.410530       	0.072727       	0.000182       	0.807166       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.244213   	1495.408055    	43.892460      	0.400872       	-0.002087      	0.398785       	0.067157       	0.000168       	0.525285       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.588558   	1494.666011    	44.034175      	0.824956       	-0.010345      	0.814611       	0.221183       	0.000553       	0.453763       	0.207365       	0.085161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.898459   	1492.952448    	44.256744      	0.880573       	-0.012056      	0.868517       	0.373902       	0.000935       	0.252144       	0.200742       	0.082197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.234691   	1491.330710    	44.401595      	0.815960       	-0.009817      	0.806143       	0.354651       	0.000887       	0.285006       	0.071755       	0.031380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.611042   	1490.030342    	44.523242      	0.737301       	-0.007462      	0.729838       	0.324273       	0.000811       	0.264109       	0.028406       	0.012838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.073570   	1488.885012    	44.494098      	0.623512       	-0.005864      	0.617649       	0.292094       	0.000730       	0.335916       	0.008781       	0.004585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.755240   	1488.008175    	44.261981      	0.384264       	-0.004999      	0.379265       	0.206667       	0.000517       	0.382544       	0.002836       	0.001505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.544838   	1487.351223    	43.962162      	0.264018       	-0.004355      	0.259663       	0.138555       	0.000346       	0.399974       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.161768   	1486.803311    	43.787898      	0.432175       	-0.003568      	0.428606       	0.118305       	0.000296       	0.461657       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.543695   	1484.470744    	43.835647      	0.750056       	-0.009872      	0.740185       	0.523435       	0.002181       	0.167856       	2.080697       	0.087218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.686615   	1480.599897    	43.573330      	1.190255       	-0.027191      	1.163064       	1.310588       	0.003277       	0.098912       	4.442040       	0.779649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.904302   	1477.077970    	43.217735      	1.001471       	-0.017665      	0.983806       	1.210545       	0.003149       	0.079611       	3.592534       	0.292290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.999478   	1472.626174    	43.040696      	1.206834       	-0.026425      	1.180409       	1.221575       	0.003258       	0.074649       	4.466397       	0.438770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.241552   	1466.148372    	45.131710      	3.847543       	-0.657802      	3.189740       	1.620046       	0.004051       	0.010289       	6.325532       	0.819471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.402569   	1461.503172    	47.097176      	3.801836       	-0.649142      	3.152694       	1.776412       	0.004442       	0.015647       	5.812340       	1.090727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.475511   	1485.757366    	95.891310      	3.725712       	-0.631180      	3.094532       	11.037592      	0.027595       	0.103993       	4.914616       	1.230210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.453049   	1490.716943    	89.610319      	3.658993       	-0.605042      	3.053950       	9.795010       	0.024488       	0.108735       	4.242142       	1.171621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.335459   	1492.870164    	84.883244      	3.579173       	-0.565872      	3.013301       	8.157255       	0.020393       	0.119804       	5.446957       	1.297542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.150600   	1495.490110    	80.432688      	3.562675       	-0.562797      	2.999878       	7.841011       	0.019603       	0.143138       	4.667747       	1.210905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.905439   	1498.366392    	76.463870      	3.527627       	-0.559287      	2.968340       	7.297245       	0.018243       	0.171365       	3.871267       	1.096824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.616079   	1501.134938    	72.905415      	3.360332       	-0.553650      	2.806682       	6.717603       	0.016794       	0.174422       	3.405377       	1.033253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.350426   	1503.175188    	69.535034      	2.663501       	-0.532127      	2.131374       	5.865601       	0.014664       	0.142717       	3.304124       	1.010355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.884145   	1504.294542    	67.922341      	3.449873       	-0.507769      	2.942104       	4.903308       	0.012258       	0.134967       	3.288217       	0.981389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.346663   	1504.193979    	67.134028      	3.405537       	-0.484788      	2.920749       	4.048347       	0.010121       	0.123478       	3.676027       	0.963774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.798101   	1501.853049    	66.467495      	3.006938       	-0.371476      	2.635462       	3.595426       	0.008994       	0.059653       	5.574278       	0.565840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.215317   	1498.539986    	65.965244      	2.991745       	-0.386901      	2.604844       	3.403957       	0.016671       	0.071034       	6.332453       	0.709067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.584354   	1496.883455    	64.951908      	2.980819       	-0.391789      	2.589030       	3.869066       	0.009695       	0.105130       	5.144073       	0.641720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.903313   	1496.011213    	64.045818      	2.958646       	-0.398292      	2.560354       	3.729739       	0.009346       	0.115019       	4.214321       	0.807183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.196594   	1495.625175    	63.264549      	2.815609       	-0.393577      	2.422032       	3.456256       	0.008641       	0.121032       	3.459666       	0.809056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.549521   	1501.233538    	71.297927      	2.247007       	-0.386846      	1.860161       	5.229211       	0.013073       	0.215184       	2.990163       	0.830837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.904530   	1502.769653    	68.511842      	1.994272       	-0.376512      	1.617759       	4.553311       	0.011383       	0.208246       	2.648100       	0.818063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.006639   	1503.433173    	67.597644      	3.016007       	-0.360572      	2.655435       	3.754948       	0.009387       	0.157201       	2.739526       	0.781288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.398054   	1500.988340    	67.148725      	2.248924       	-0.222229      	2.026694       	2.561906       	0.024573       	0.123106       	4.772767       	0.369325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.743785   	1499.640011    	66.041561      	2.267530       	-0.252930      	2.014600       	3.248126       	0.008188       	0.111213       	4.350693       	0.435050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.045769   	1498.608815    	64.716682      	2.260786       	-0.268522      	1.992265       	3.424191       	0.008743       	0.145463       	4.194133       	0.542264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.355039   	1497.756841    	63.398470      	1.914213       	-0.277973      	1.636240       	3.086675       	0.007891       	0.129918       	3.668617       	0.662653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.662275   	1531.709060    	116.703118     	1.658275       	-0.285797      	1.372478       	14.834825      	0.037088       	1.003151       	3.075373       	0.655828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.960803   	1541.029861    	105.049132     	1.523964       	-0.291024      	1.232940       	12.305349      	0.030764       	0.857437       	2.677924       	0.671765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.146468   	1548.661229    	96.354772      	2.232391       	-0.290156      	1.942234       	10.285627      	0.025714       	0.626409       	2.353102       	0.660414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.511887   	1550.008903    	91.980603      	2.000584       	-0.181967      	1.818617       	6.117764       	0.026408       	0.247625       	4.571079       	0.356435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.782138   	1552.523533    	87.205274      	2.094863       	-0.210140      	1.884723       	6.605605       	0.016894       	0.252981       	3.875548       	0.395764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.994449   	1554.800643    	82.736719      	2.089697       	-0.222562      	1.867135       	6.204758       	0.016541       	0.341180       	3.700859       	0.461916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.202055   	1556.758492    	78.849094      	1.784755       	-0.224878      	1.559878       	5.337815       	0.014158       	0.322294       	3.153201       	0.546635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.410155   	1558.405288    	75.573946      	1.553682       	-0.222460      	1.331222       	4.517850       	0.011296       	0.299004       	2.649273       	0.541193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.609586   	1559.689142    	72.898521      	1.440153       	-0.219835      	1.220318       	3.842345       	0.009608       	0.261628       	2.340653       	0.574606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.795186   	1560.649617    	70.795859      	1.384328       	-0.215381      	1.168947       	3.286090       	0.008215       	0.189662       	2.113256       	0.572109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.956978   	1561.208062    	69.258240      	1.442524       	-0.209245      	1.233280       	2.785731       	0.006964       	0.183588       	2.021902       	0.573661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.107953   	1561.403373    	68.179686      	1.399595       	-0.205327      	1.194269       	2.304020       	0.005760       	0.163672       	1.908080       	0.564268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.172211   	1560.565544    	68.444333      	2.120651       	-0.194037      	1.926614       	1.778996       	0.004447       	0.067564       	2.427784       	0.585522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.233500   	1559.942152    	68.726670      	2.058843       	-0.185021      	1.873822       	1.707724       	0.004269       	0.059706       	2.150901       	0.574425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.305607   	1558.815617    	69.121650      	1.977603       	-0.173879      	1.803724       	1.488879       	0.003722       	0.085252       	2.446306       	0.603626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.784279   	1557.050845    	69.170391      	1.310630       	-0.075410      	1.235220       	1.184683       	0.011704       	0.072271       	2.867276       	0.171987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.247822   	1556.190741    	68.861546      	1.271948       	-0.067986      	1.203962       	1.503276       	0.020272       	0.071012       	2.281627       	0.090156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.597619   	1555.404689    	68.326740      	1.401563       	-0.082678      	1.318885       	1.853758       	0.031400       	0.074564       	2.533779       	0.133066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.840416   	1555.168916    	67.381445      	1.512878       	-0.097591      	1.415288       	2.387560       	0.015322       	0.061582       	2.519452       	0.175386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.012664   	1555.064286    	66.262883      	1.498446       	-0.110121      	1.388325       	2.552375       	0.024347       	0.055301       	2.531869       	0.268351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.166207   	1555.195949    	65.023863      	1.351961       	-0.118182      	1.233779       	2.528211       	0.014671       	0.053657       	2.272807       	0.335536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.296448   	1555.475284    	63.850818      	1.339753       	-0.124785      	1.214967       	2.440187       	0.006118       	0.063859       	2.038701       	0.352450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.372429   	1555.621817    	63.239722      	1.606862       	-0.128445      	1.478417       	2.160674       	0.005418       	0.049113       	1.888448       	0.395172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.432416   	1555.501962    	63.018089      	1.683908       	-0.128789      	1.555119       	1.863758       	0.004659       	0.034230       	1.857718       	0.397268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.492319   	1555.111238    	63.035197      	1.660648       	-0.127690      	1.532958       	1.614224       	0.004036       	0.022346       	1.880193       	0.433046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.559372   	1554.567305    	63.102092      	1.621076       	-0.123369      	1.497707       	1.525697       	0.003814       	0.021876       	1.949055       	0.451862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.612948   	1554.411073    	62.989529      	1.608792       	-0.121024      	1.487768       	1.680560       	0.004201       	0.034307       	1.718054       	0.435246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.695962   	1554.312143    	62.703336      	1.398423       	-0.118438      	1.279985       	1.630025       	0.004075       	0.048352       	1.612681       	0.432965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.792340   	1554.235867    	62.373535      	1.271549       	-0.115669      	1.155880       	1.557143       	0.003893       	0.038185       	1.519879       	0.424263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.895378   	1554.122673    	62.073020      	1.199071       	-0.111865      	1.087206       	1.455713       	0.003639       	0.038102       	1.459174       	0.414787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.988230   	1553.973023    	61.829472      	1.174005       	-0.108583      	1.065421       	1.381969       	0.003455       	0.029982       	1.425182       	0.407993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.035242   	1553.798690    	61.773765      	1.305120       	-0.105417      	1.199703       	1.330993       	0.003327       	0.024394       	1.402021       	0.403152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.009856   	1553.475202    	62.134240      	1.630183       	-0.100421      	1.529762       	1.245766       	0.003114       	0.018829       	1.470833       	0.397987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.977745   	1553.309201    	62.416954      	1.605563       	-0.096741      	1.508822       	1.285545       	0.003214       	0.032393       	1.356502       	0.391132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.985493   	1553.152068    	62.532381      	1.414637       	-0.092794      	1.321843       	1.253072       	0.003133       	0.041448       	1.318969       	0.383659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.941582   	1552.971524    	62.855452      	1.584047       	-0.089144      	1.494903       	1.232783       	0.003082       	0.023690       	1.325604       	0.378377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.909901   	1552.779559    	63.169302      	1.535828       	-0.084847      	1.450981       	1.194916       	0.002987       	0.022811       	1.303297       	0.373113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.896227   	1552.636379    	63.401795      	1.460269       	-0.081011      	1.379258       	1.184248       	0.002961       	0.039490       	1.247495       	0.365900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.915363   	1552.499016    	63.518445      	1.314302       	-0.077961      	1.236340       	1.160405       	0.002901       	0.033351       	1.220801       	0.359524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.959976   	1552.326549    	63.580505      	1.209025       	-0.074961      	1.134064       	1.100334       	0.002751       	0.042883       	1.198837       	0.354337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.020082   	1552.095823    	63.665060      	1.142867       	-0.072073      	1.070794       	1.019005       	0.002548       	0.035704       	1.178713       	0.349589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.092454   	1551.806472    	63.802196      	1.100943       	-0.069065      	1.031878       	0.936583       	0.002341       	0.023781       	1.157971       	0.344629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.165199   	1551.492768    	63.975769      	1.093245       	-0.066295      	1.026950       	0.890246       	0.002226       	0.026126       	1.138729       	0.340010       	0.000000       	0.000000       	0.000000       	0.000000       
