DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282492   	358.386974     	220.758576     	0.551136       	0.000000       	0.551136       	10.431606      	0.026079       	1.829064       	0.029249       	0.005724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751393   	367.312363     	210.904669     	0.531099       	0.000000       	0.531099       	8.972649       	0.022432       	1.412357       	0.024828       	0.004662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201690   	377.176200     	200.022589     	0.549703       	0.000000       	0.549703       	9.913339       	0.024783       	1.518444       	0.024719       	0.004604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660125   	407.480587     	242.681376     	0.541565       	0.000000       	0.541565       	11.605505      	0.029014       	2.527274       	0.022104       	0.004038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149810   	416.653617     	232.226779     	0.510315       	0.000000       	0.510315       	9.214914       	0.023037       	1.749998       	0.018847       	0.003379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594856   	428.999191     	218.353183     	0.554954       	0.000000       	0.554954       	12.397404      	0.030994       	2.031146       	0.020837       	0.003733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059458   	439.057125     	206.616433     	0.535397       	0.000000       	0.535397       	10.101266      	0.025253       	2.170882       	0.018079       	0.003128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471421   	451.997026     	192.370784     	0.588038       	0.000000       	0.588038       	12.992613      	0.032482       	1.841074       	0.020229       	0.003499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929746   	459.299847     	184.866900     	0.541675       	0.000000       	0.541675       	7.335994       	0.018340       	0.709565       	0.014833       	0.002410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430136   	463.916704     	180.265182     	0.499610       	0.000000       	0.499610       	4.755423       	0.011889       	0.345904       	0.126678       	0.039786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899397   	503.198232     	260.554575     	0.530739       	0.000000       	0.530739       	9.393612       	0.023484       	0.847734       	0.088600       	0.030668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387161   	512.113525     	250.769470     	0.512237       	0.000000       	0.512237       	9.018093       	0.022545       	1.279248       	0.080255       	0.026996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915931   	519.995581     	242.030286     	0.471230       	0.000000       	0.471230       	7.969494       	0.019924       	1.240919       	0.067514       	0.021175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442392   	528.853527     	232.055022     	0.473539       	0.000000       	0.473539       	8.938171       	0.022345       	1.510632       	0.057880       	0.016434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996093   	536.443021     	223.461907     	0.446299       	0.000000       	0.446299       	7.655013       	0.019138       	1.384401       	0.046380       	0.012623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513307   	546.275860     	212.333051     	0.482785       	0.000000       	0.482785       	9.906853       	0.024767       	1.704789       	0.049248       	0.013203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936977   	556.906553     	201.083124     	0.576331       	0.000000       	0.576331       	10.705636      	0.026764       	1.120622       	0.048178       	0.012575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419471   	601.266703     	291.406296     	0.517506       	0.000000       	0.517506       	10.679060      	0.026698       	0.765274       	0.042212       	0.011729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922486   	610.738182     	281.461711     	0.496985       	0.000000       	0.496985       	9.537299       	0.023843       	0.904270       	0.041977       	0.012081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422749   	620.986181     	270.120624     	0.499738       	0.000000       	0.499738       	10.313174      	0.025783       	1.527651       	0.039392       	0.010180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954729   	630.463429     	259.181051     	0.468020       	0.000000       	0.468020       	9.535441       	0.023839       	1.872152       	0.034354       	0.008517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485997   	640.851148     	247.780453     	0.468732       	0.000000       	0.468732       	10.447825      	0.026120       	1.421505       	0.033986       	0.008358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048423   	649.480950     	238.318861     	0.437573       	0.000000       	0.437573       	8.680766       	0.021702       	1.218399       	0.029262       	0.006954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577741   	660.488915     	226.180792     	0.470683       	0.000000       	0.470683       	11.067313      	0.027668       	1.541438       	0.031680       	0.007561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099534   	713.969470     	321.399635     	0.478206       	0.000000       	0.478206       	16.050429      	0.040126       	1.708935       	0.029748       	0.006839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593585   	728.593206     	305.607099     	0.505950       	0.000000       	0.505950       	14.688563      	0.036721       	1.609922       	0.028106       	0.006317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042613   	745.524636     	287.255355     	0.550972       	0.000000       	0.550972       	17.003527      	0.042509       	1.899189       	0.029588       	0.006588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586541   	754.008962     	277.882779     	0.456072       	0.000000       	0.456072       	8.526931       	0.021317       	1.301717       	0.021288       	0.004305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136577   	763.903483     	266.409810     	0.449964       	0.000000       	0.449964       	9.941016       	0.024853       	1.981917       	0.021642       	0.004576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695310   	774.466449     	254.511188     	0.441268       	0.000000       	0.441268       	10.610626      	0.026527       	1.729264       	0.021134       	0.004338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237145   	786.613460     	240.748845     	0.458165       	0.000000       	0.458165       	12.199675      	0.030499       	2.020832       	0.022165       	0.004531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767643   	834.156460     	309.462545     	0.469502       	0.000000       	0.469502       	17.609512      	0.044024       	4.146289       	0.022488       	0.004472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259572   	854.514164     	285.421918     	0.508071       	0.000000       	0.508071       	20.433194      	0.051083       	4.115505       	0.024407       	0.004812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741763   	873.340379     	262.474213     	0.517809       	0.000000       	0.517809       	18.897814      	0.047245       	4.567700       	0.024356       	0.004617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205425   	891.763666     	240.938427     	0.536338       	0.000000       	0.536338       	18.494396      	0.046236       	3.577728       	0.024873       	0.004633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661846   	908.696916     	221.084381     	0.543579       	0.000000       	0.543579       	17.000452      	0.042501       	3.397172       	0.024701       	0.004469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120009   	923.594394     	202.958431     	0.541838       	0.000000       	0.541838       	14.958946      	0.037397       	3.708843       	0.024070       	0.004246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538696   	940.243392     	183.969043     	0.581313       	0.000000       	0.581313       	16.716495      	0.041791       	2.854205       	0.025706       	0.004528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766674   	994.317574     	262.994294     	0.772022       	0.000000       	0.772022       	20.434589      	0.051086       	2.562182       	0.059321       	0.024226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996875   	1014.665926    	240.292966     	0.769800       	0.000000       	0.769800       	20.427221      	0.051068       	3.043907       	0.027801       	0.005534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298140   	1032.061876    	220.507984     	0.698734       	0.000000       	0.698734       	17.464273      	0.043661       	3.019443       	0.024662       	0.004058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664700   	1046.436366    	203.517631     	0.633440       	0.000000       	0.633440       	14.433698      	0.036084       	3.190095       	0.023124       	0.003727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045771   	1060.244719    	188.748378     	0.618929       	0.000000       	0.618929       	13.865850      	0.034665       	1.522332       	0.022832       	0.003669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469763   	1071.154134    	176.391191     	0.576009       	0.000000       	0.576009       	10.958006      	0.027395       	1.975190       	0.021196       	0.003294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906023   	1081.369701    	164.974236     	0.563740       	0.000000       	0.563740       	10.261874      	0.025655       	1.718820       	0.020652       	0.003216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391465   	1119.631370    	230.281406     	0.514558       	0.000000       	0.514558       	12.060484      	0.030151       	1.896904       	0.018664       	0.002795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821972   	1131.897907    	216.798475     	0.569492       	0.000000       	0.569492       	12.315643      	0.030789       	1.736780       	0.018317       	0.002789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302034   	1142.596671    	204.785985     	0.519939       	0.000000       	0.519939       	10.743048      	0.026858       	1.789382       	0.017427       	0.002586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757844   	1155.583450    	189.780929     	0.544190       	0.000000       	0.544190       	13.037917      	0.032595       	2.511328       	0.018543       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187853   	1169.114434    	173.866218     	0.569991       	0.000000       	0.569991       	13.584770      	0.033962       	2.899932       	0.019825       	0.002967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571927   	1183.402394    	157.270811     	0.615926       	0.000000       	0.615926       	14.345510      	0.035864       	2.865824       	0.021686       	0.003238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932000   	1195.605779    	143.536088     	0.639927       	0.000000       	0.639927       	12.256836      	0.030642       	2.117813       	0.022808       	0.003322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265379   	1234.141704    	176.149692     	0.666622       	0.000000       	0.666622       	19.859412      	0.049649       	4.443606       	0.023839       	0.003428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373363   	1249.066461    	158.275277     	0.892016       	0.000000       	0.892016       	15.025457      	0.037564       	3.740974       	0.063136       	0.025053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675060   	1256.396292    	150.573092     	0.698303       	0.000000       	0.698303       	7.369654       	0.018424       	1.030834       	0.021399       	0.002853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020126   	1263.031244    	142.961312     	0.654970       	0.000000       	0.654970       	6.677098       	0.016693       	1.584522       	0.020324       	0.002827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352379   	1269.999102    	134.414286     	0.667855       	0.000000       	0.667855       	7.017653       	0.017544       	2.187705       	0.021480       	0.003007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668184   	1275.985905    	126.931243     	0.684421       	0.000000       	0.684421       	6.043792       	0.015109       	2.109577       	0.022822       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974792   	1280.567600    	119.846779     	0.693793       	0.000000       	0.693793       	4.647491       	0.011619       	3.110155       	0.023654       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143183   	1313.797987    	157.710840     	0.832324       	0.000000       	0.832324       	14.571423      	0.036429       	4.629720       	0.023598       	0.003171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302935   	1323.892827    	145.791578     	0.841360       	0.000000       	0.841360       	10.201022      	0.025503       	2.522630       	0.023397       	0.003116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536234   	1330.913517    	136.855765     	0.768051       	0.000000       	0.768051       	7.129409       	0.017824       	2.534493       	0.022888       	0.003014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809052   	1336.146406    	128.784057     	0.728917       	0.000000       	0.728917       	5.374189       	0.013435       	3.383525       	0.022782       	0.002993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088185   	1340.115646    	121.480101     	0.723131       	0.000000       	0.723131       	4.134633       	0.010337       	3.849920       	0.023181       	0.003030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354516   	1343.122508    	114.991535     	0.736525       	0.000000       	0.736525       	3.181351       	0.007953       	4.008710       	0.023854       	0.003094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603952   	1345.369975    	109.406034     	0.754048       	0.000000       	0.754048       	2.438000       	0.006095       	3.874641       	0.024452       	0.003135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822472   	1358.028165    	122.576596     	0.785886       	0.000000       	0.785886       	5.404129       	0.013510       	4.682251       	0.024881       	0.003152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053509   	1361.059580    	115.290507     	0.774217       	0.000000       	0.774217       	3.355161       	0.008388       	4.673940       	0.024404       	0.003037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266301   	1363.231006    	107.480414     	0.793688       	0.000000       	0.793688       	2.512907       	0.006282       	6.060879       	0.024457       	0.003032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472469   	1364.611263    	101.966617     	0.801488       	0.000000       	0.801488       	1.763392       	0.004408       	4.525327       	0.024224       	0.002956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673591   	1365.564847    	95.439636      	0.807961       	0.000000       	0.807961       	1.412805       	0.003532       	5.894648       	0.023643       	0.002850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879112   	1366.139920    	88.923633      	0.805085       	0.000000       	0.805085       	1.119788       	0.002799       	6.177073       	0.022704       	0.002696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086205   	1366.460968    	83.654679      	0.805383       	0.000000       	0.805383       	0.956975       	0.002392       	5.092659       	0.021739       	0.002551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294886   	1379.727315    	107.842094     	0.805799       	0.000000       	0.805799       	2.719594       	0.006799       	7.625298       	0.020696       	0.002395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358681   	1380.586755    	102.760932     	0.957973       	0.000000       	0.957973       	1.720683       	0.004302       	4.292414       	0.019422       	0.002211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374294   	1381.087504    	100.013781     	1.011330       	0.000000       	1.011330       	1.364424       	0.003411       	2.252949       	0.018349       	0.002064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496814   	1381.051875    	98.081602      	0.904892       	-0.000008      	0.904883       	1.050758       	0.002627       	1.543768       	0.024118       	0.006326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644254   	1380.969611    	95.509959      	0.883657       	-0.000003      	0.883654       	1.033472       	0.002584       	2.149862       	0.015096       	0.001667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808530   	1380.642668    	92.456055      	0.871081       	-0.000008      	0.871073       	0.991198       	0.002478       	2.699715       	0.013007       	0.001131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958914   	1379.744580    	90.668762      	0.892334       	-0.000058      	0.892277       	0.888746       	0.002222       	1.517980       	0.018571       	0.004801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173269   	1387.466186    	109.107176     	0.830537       	-0.000073      	0.830464       	1.826973       	0.004567       	2.700439       	0.010976       	0.000925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330158   	1387.014226    	105.993495     	0.898475       	-0.000121      	0.898353       	1.548339       	0.003871       	2.192307       	0.018332       	0.005404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566542   	1386.075472    	100.870851     	0.822128       	-0.000230      	0.821898       	1.441764       	0.003604       	3.985337       	0.009245       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876422   	1384.523394    	95.099603      	0.751667       	-0.000429      	0.751238       	1.262426       	0.003156       	4.897045       	0.008307       	0.000641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932804   	1382.796522    	92.531802      	1.047291       	-0.000908      	1.046383       	1.545290       	0.003863       	1.905455       	0.091421       	0.043120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008411   	1380.756356    	87.490165      	1.038790       	-0.001278      	1.037512       	1.411291       	0.003528       	3.897614       	0.021664       	0.008448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051608   	1379.078952    	82.676248      	1.094162       	-0.001967      	1.092195       	2.653884       	0.006635       	2.536521       	0.184294       	0.091392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121929   	1377.301852    	79.447148      	1.074736       	-0.002630      	1.072106       	1.934852       	0.004837       	1.602918       	0.114263       	0.057620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214957   	1374.206289    	76.878294      	1.063290       	-0.003434      	1.059855       	1.565465       	0.003914       	1.366626       	0.083651       	0.042379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308643   	1369.960352    	74.011916      	1.080461       	-0.004423      	1.076039       	1.372049       	0.003430       	1.938281       	0.067157       	0.033749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416868   	1365.961736    	71.318171      	1.077734       	-0.005509      	1.072225       	1.190069       	0.002975       	1.937242       	0.040753       	0.020265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566429   	1360.776607    	69.108382      	1.045182       	-0.007708      	1.037474       	1.014592       	0.002536       	1.613379       	0.024859       	0.012306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813308   	1356.214271    	65.889555      	0.952949       	-0.008384      	0.944564       	0.938280       	0.002346       	2.831649       	0.012321       	0.005603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063502   	1352.832151    	64.511876      	0.957258       	-0.009153      	0.948106       	0.799237       	0.001998       	1.152532       	0.006847       	0.002791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313800   	1352.902814    	73.467894      	0.970892       	-0.009696      	0.961196       	1.263394       	0.003158       	1.645015       	0.007758       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591194   	1348.752911    	71.526810      	0.951142       	-0.010090      	0.941052       	1.118250       	0.002796       	1.332581       	0.012285       	0.005331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947371   	1344.219012    	69.411534      	0.864321       	-0.010358      	0.853963       	0.996323       	0.002491       	1.508377       	0.001127       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374290   	1339.295250    	67.017026      	0.778984       	-0.010053      	0.768931       	0.885461       	0.002214       	1.893630       	0.006720       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911227   	1335.126516    	64.549305      	0.642078       	-0.009404      	0.632674       	0.812408       	0.002031       	1.923377       	0.000695       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607366   	1331.448670    	61.182185      	0.441721       	-0.008596      	0.433125       	0.749956       	0.001875       	2.750089       	0.000452       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.380809   	1328.386177    	58.132733      	0.339750       	-0.007919      	0.331831       	0.656572       	0.001641       	2.409353       	0.000392       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.179926   	1326.117897    	55.685086      	0.302175       	-0.007799      	0.294376       	0.599832       	0.001500       	2.059745       	0.000333       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007172   	1324.299557    	51.905606      	0.262589       	-0.007467      	0.255122       	0.552025       	0.001380       	3.175182       	0.000286       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.858647   	1322.276937    	48.375236      	0.226635       	-0.007006      	0.219629       	0.499412       	0.001249       	3.175737       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.725435   	1320.584013    	45.405846      	0.203486       	-0.006962      	0.196524       	0.454856       	0.001137       	2.623366       	0.000195       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497056   	1319.356039    	43.509965      	0.320934       	-0.006713      	0.314221       	0.417780       	0.001044       	1.745901       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.111617   	1317.309630    	42.108135      	0.518881       	-0.006419      	0.512462       	0.368965       	0.000922       	1.426193       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.751825   	1315.267965    	40.614594      	0.481978       	-0.006146      	0.475832       	0.314359       	0.000786       	1.531259       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.494732   	1314.139924    	39.364354      	0.349994       	-0.005845      	0.344148       	0.269226       	0.000673       	1.222625       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.372369   	1313.226826    	37.398336      	0.180225       	-0.005450      	0.174775       	0.240031       	0.000600       	1.788956       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267068   	1313.134356    	35.623081      	0.155934       	-0.005025      	0.150909       	0.224749       	0.000562       	1.566484       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
