DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146452   	538.361215     	133.039679     	0.601801       	0.000000       	0.601801       	5.644648       	0.014112       	0.578119       	0.113596       	0.043965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494913   	545.456284     	125.949535     	0.651539       	0.000000       	0.651539       	7.230491       	0.018076       	0.511192       	0.117346       	0.045307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873663   	552.230516     	118.898520     	0.621250       	0.000000       	0.621250       	6.889444       	0.017224       	0.782822       	0.097988       	0.035647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278438   	558.575826     	112.104714     	0.595225       	0.000000       	0.595225       	6.440319       	0.016101       	0.948712       	0.078908       	0.027589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673982   	565.255404     	105.101539     	0.604456       	0.000000       	0.604456       	6.769183       	0.016923       	0.838447       	0.072683       	0.025033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067535   	571.674989     	98.329537      	0.606447       	0.000000       	0.606447       	6.500714       	0.016252       	0.877734       	0.064877       	0.022156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413634   	578.890294     	90.584443      	0.653902       	0.000000       	0.653902       	7.299443       	0.018249       	1.099553       	0.065889       	0.022198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598479   	589.602864     	94.646392      	0.815155       	0.000000       	0.815155       	7.204252       	0.018011       	0.798953       	0.223673       	0.088506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858706   	594.679906     	89.426673      	0.739773       	0.000000       	0.739773       	5.413781       	0.013534       	0.545711       	0.323205       	0.116108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075832   	600.614339     	83.247255      	0.782874       	0.000000       	0.782874       	6.153461       	0.015384       	0.808832       	0.203644       	0.076049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298296   	606.727118     	76.513609      	0.777536       	0.000000       	0.777536       	6.292904       	0.015732       	1.218278       	0.164392       	0.056559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529321   	612.620162     	69.395275      	0.768975       	0.000000       	0.768975       	6.057239       	0.015143       	1.830070       	0.149052       	0.050112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751389   	618.191293     	63.312781      	0.777932       	0.000000       	0.777932       	5.724831       	0.014312       	1.135596       	0.139387       	0.046053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998269   	622.767987     	58.660413      	0.753120       	0.000000       	0.753120       	4.710049       	0.011775       	0.695438       	0.121581       	0.039480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258219   	641.334672     	84.487760      	0.740050       	0.000000       	0.740050       	7.445365       	0.018613       	1.217338       	0.110067       	0.035244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508663   	648.242688     	77.121742      	0.749557       	0.000000       	0.749557       	7.029804       	0.017575       	1.085771       	0.104213       	0.032838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750026   	654.597989     	70.556544      	0.758636       	0.000000       	0.758636       	6.469231       	0.016173       	0.854603       	0.097757       	0.029947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994354   	660.131828     	64.805907      	0.755672       	0.000000       	0.755672       	5.639208       	0.014098       	0.867101       	0.091271       	0.027384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231149   	665.117747     	59.453510      	0.763205       	0.000000       	0.763205       	5.086203       	0.012716       	1.029399       	0.087568       	0.025799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456373   	669.466511     	55.157273      	0.774776       	0.000000       	0.774776       	4.444674       	0.011112       	0.626339       	0.084799       	0.024469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659099   	673.188628     	51.085004      	0.797274       	0.000000       	0.797274       	3.815604       	0.009539       	1.053939       	0.083948       	0.023735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863783   	692.300667     	76.295477      	0.795316       	0.000000       	0.795316       	7.961376       	0.019903       	1.373468       	0.079433       	0.021867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987439   	697.660278     	71.081770      	0.876344       	0.000000       	0.876344       	5.442582       	0.013606       	0.647469       	0.069364       	0.018543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195715   	701.565823     	67.529367      	0.791724       	0.000000       	0.791724       	3.979732       	0.009949       	0.364395       	0.064239       	0.017747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414551   	705.834613     	63.379503      	0.781164       	0.000000       	0.781164       	4.342267       	0.010856       	0.588761       	0.062621       	0.016712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641995   	709.909794     	59.294927      	0.772555       	0.000000       	0.772555       	4.149140       	0.010373       	0.707991       	0.063587       	0.016638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893592   	713.056654     	56.234678      	0.748403       	0.000000       	0.748403       	3.216984       	0.008042       	0.591668       	0.062081       	0.015854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131889   	715.627453     	53.838710      	0.761703       	0.000000       	0.761703       	2.640528       	0.006601       	0.517144       	0.063128       	0.015914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256024   	718.215427     	51.610545      	0.875865       	0.000000       	0.875865       	2.819731       	0.007049       	0.284299       	0.224707       	0.095514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593314   	719.311015     	50.269485      	0.662710       	0.000000       	0.662710       	1.868520       	0.004683       	0.135250       	0.768250       	0.160163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013945   	720.069481     	49.194712      	0.579369       	0.000000       	0.579369       	1.573062       	0.003935       	0.081080       	0.810662       	0.137491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357058   	720.969396     	48.051438      	0.656887       	0.000000       	0.656887       	1.669073       	0.004175       	0.131088       	0.764983       	0.142562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649404   	722.138529     	46.731963      	0.707653       	0.000000       	0.707653       	1.820756       	0.004557       	0.206373       	0.647066       	0.125916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996656   	722.653773     	45.834045      	0.652748       	0.000000       	0.652748       	1.437388       	0.003599       	0.113279       	0.918545       	0.160357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398985   	723.260146     	44.763929      	0.597671       	0.000000       	0.597671       	1.547830       	0.003872       	0.119957       	0.937584       	0.137687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853995   	747.456431     	95.024135      	0.544990       	0.000000       	0.544990       	6.105880       	0.015265       	0.428904       	0.644331       	0.083570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138516   	753.180278     	88.463853      	0.715478       	0.000000       	0.715478       	6.605360       	0.016515       	0.670402       	0.864998       	0.132770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414003   	757.793519     	83.150621      	0.724513       	0.000000       	0.724513       	5.369818       	0.013426       	0.667927       	0.743152       	0.157162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725391   	762.128470     	77.961668      	0.688672       	0.000000       	0.688672       	4.970445       	0.012426       	0.900963       	0.616850       	0.149708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045955   	766.411735     	72.589715      	0.679609       	0.000000       	0.679609       	4.841179       	0.012103       	1.196840       	0.532388       	0.142147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347789   	770.773576     	67.579990      	0.698472       	0.000000       	0.698472       	4.881886       	0.012205       	0.810454       	0.492215       	0.141146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616374   	774.714499     	63.175424      	0.731858       	0.000000       	0.731858       	4.443282       	0.011108       	0.677993       	0.476430       	0.138407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786488   	791.528058     	91.021916      	0.830499       	0.000000       	0.830499       	6.072852       	0.015187       	0.650258       	0.483533       	0.142901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971412   	796.928312     	85.372007      	0.816063       	0.000000       	0.816063       	5.911301       	0.014785       	0.512360       	0.454084       	0.131690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172438   	802.522894     	79.059335      	0.800396       	0.000000       	0.800396       	6.113212       	0.015293       	0.947997       	0.451925       	0.130318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371199   	808.110685     	72.872184      	0.803159       	0.000000       	0.803159       	6.123816       	0.015322       	0.809386       	0.462760       	0.132709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597541   	812.748626     	67.267656      	0.776086       	0.000000       	0.776086       	5.195298       	0.013005       	1.112738       	0.460112       	0.130672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810297   	816.956486     	62.405786      	0.790461       	0.000000       	0.790461       	4.795701       	0.012012       	0.783344       	0.463234       	0.130844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015561   	820.547013     	58.234234      	0.798538       	0.000000       	0.798538       	4.165438       	0.010444       	0.742330       	0.464907       	0.130455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217337   	855.037351     	111.016692     	0.802657       	0.000000       	0.802657       	12.607312      	0.031558       	2.851215       	0.460765       	0.128568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356194   	865.440408     	98.262249      	0.866999       	0.000000       	0.866999       	11.062236      	0.027706       	2.489371       	0.461308       	0.128297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401255   	872.564271     	90.219647      	0.962866       	0.000000       	0.962866       	7.783779       	0.019524       	1.126780       	0.447601       	0.124298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479385   	879.203936     	81.808296      	0.931584       	0.000000       	0.931584       	7.425507       	0.018645       	1.761145       	0.439090       	0.121363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635011   	884.476443     	75.476005      	0.855001       	0.000000       	0.855001       	6.108914       	0.015373       	0.939530       	0.431428       	0.118927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856624   	888.374344     	70.793840      	0.789445       	0.000000       	0.789445       	4.701582       	0.011877       	0.654651       	0.414441       	0.113960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110988   	891.231896     	66.426331      	0.758626       	0.000000       	0.758626       	3.912743       	0.009929       	1.099915       	0.399225       	0.109852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355704   	893.288568     	63.143895      	0.771377       	0.000000       	0.771377       	3.186364       	0.008139       	0.749111       	0.390487       	0.107625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446992   	894.226030     	61.268437      	0.932962       	-0.000004      	0.932958       	2.185265       	0.005665       	0.489003       	0.383352       	0.106194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626043   	894.488218     	59.648363      	0.846021       	-0.000007      	0.846014       	1.486508       	0.003948       	0.712453       	0.369543       	0.101700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752564   	894.031170     	58.753094      	0.905287       	-0.000023      	0.905264       	1.021374       	0.002816       	0.563024       	0.358269       	0.098617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947093   	892.765589     	57.324178      	0.841305       	-0.000041      	0.841264       	0.770281       	0.002220       	1.236314       	0.347733       	0.095751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184829   	890.863333     	55.694771      	0.803992       	-0.000072      	0.803921       	0.528630       	0.001649       	1.678447       	0.339188       	0.093453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445632   	888.636854     	54.287197      	0.787163       	-0.000097      	0.787066       	0.329621       	0.001184       	1.681317       	0.327832       	0.090206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697680   	892.189466     	60.775403      	0.804044       	-0.000169      	0.803875       	2.448892       	0.006517       	2.998560       	0.316726       	0.086954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708539   	890.032404     	58.765269      	1.075188       	-0.000342      	1.074846       	0.988374       	0.002903       	1.984309       	0.303735       	0.082885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796607   	887.817246     	57.011623      	0.997315       	-0.000479      	0.996836       	0.472067       	0.001649       	2.077563       	0.285368       	0.077058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907905   	883.909142     	56.059698      	0.985465       	-0.000886      	0.984578       	0.277227       	0.001198       	1.439479       	0.262869       	0.070035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094034   	881.272407     	55.269634      	0.909411       	-0.001037      	0.908374       	0.219095       	0.001086       	1.314619       	0.244356       	0.064483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335923   	876.290815     	54.274101      	0.862510       	-0.001616      	0.860893       	0.187283       	0.001036       	1.477868       	0.222992       	0.057684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621528   	871.861459     	53.676579      	0.824921       	-0.002144      	0.822777       	0.173707       	0.001022       	1.076750       	0.201356       	0.050639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839293   	899.468028     	105.213002     	0.918484       	-0.003117      	0.915367       	11.399305      	0.029089       	5.299912       	0.180368       	0.044151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196384   	901.805937     	92.597707      	0.772636       	-0.003899      	0.768737       	8.607176       	0.022076       	4.274001       	0.160229       	0.038071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631400   	901.852936     	82.464368      	0.694998       	-0.004701      	0.690297       	6.709641       	0.017238       	3.713062       	0.140498       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107516   	899.990331     	74.934890      	0.656627       	-0.005357      	0.651270       	4.678955       	0.011984       	3.293854       	0.121823       	0.027037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608781   	897.910046     	70.044028      	0.635653       	-0.005633      	0.630020       	2.429915       	0.006084       	3.021948       	0.104858       	0.022405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132507   	894.200192     	66.074596      	0.618167       	-0.005984      	0.612183       	1.107313       	0.002768       	3.406050       	0.089237       	0.018231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673940   	890.240018     	63.335780      	0.604520       	-0.006260      	0.598260       	0.557735       	0.001394       	2.717469       	0.075100       	0.014615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221212   	886.393001     	60.982309      	0.603546       	-0.006401      	0.597145       	0.404048       	0.001010       	2.491549       	0.062558       	0.011546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800374   	882.909457     	58.820253      	0.568095       	-0.006421      	0.561674       	0.365342       	0.000913       	2.273440       	0.052575       	0.009208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413403   	879.708280     	56.674369      	0.526720       	-0.006191      	0.520529       	0.365804       	0.000915       	2.256184       	0.043721       	0.007220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064249   	876.929092     	54.803982      	0.478754       	-0.005804      	0.472950       	0.381827       	0.000955       	1.922701       	0.034833       	0.005047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743508   	874.255667     	53.424720      	0.444300       	-0.005525      	0.438775       	0.402584       	0.001006       	1.390782       	0.029443       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428182   	872.220971     	52.673005      	0.436837       	-0.005231      	0.431606       	0.413842       	0.001035       	0.748923       	0.024676       	0.003286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.142757   	869.147426     	51.939001      	0.398945       	-0.005185      	0.393761       	0.431817       	0.001080       	0.630888       	0.020949       	0.002663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876135   	895.447832     	92.589472      	0.373361       	-0.005081      	0.368279       	10.882841      	0.027207       	5.037717       	0.017478       	0.002107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.620717   	900.922877     	79.456309      	0.357656       	-0.004991      	0.352665       	7.820666       	0.019552       	5.622589       	0.014404       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374019   	902.781960     	70.628446      	0.344553       	-0.004859      	0.339694       	3.309819       	0.008275       	5.821195       	0.011781       	0.001252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.134708   	902.703615     	65.258710      	0.333691       	-0.004694      	0.328997       	1.098021       	0.002745       	4.568390       	0.009588       	0.000944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.676620   	902.235821     	62.898603      	0.634258       	-0.004467      	0.629791       	0.675795       	0.001689       	2.298834       	0.007804       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.372207   	899.979666     	60.704135      	0.424569       	-0.004381      	0.420188       	0.595908       	0.001490       	1.961947       	0.006495       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.144767   	898.712090     	58.327537      	0.320787       	-0.004163      	0.316623       	0.553222       	0.001383       	2.094848       	0.005448       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.955021   	908.858026     	72.317536      	0.269573       	-0.003900      	0.265673       	3.970990       	0.009927       	4.738275       	0.004206       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.539440   	908.543159     	67.905893      	0.576012       	-0.003618      	0.572394       	1.480432       	0.003701       	3.416289       	0.003594       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.313784   	907.562669     	64.142906      	0.316773       	-0.003513      	0.313260       	0.854170       	0.002135       	3.149733       	0.003099       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.157033   	907.017612     	60.090911      	0.223254       	-0.003366      	0.219888       	0.609019       	0.001523       	3.582482       	0.002663       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
