DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354541   	190.231321     	54.803389      	0.495619       	0.000000       	0.495619       	1.666858       	0.004194       	0.185415       	0.152517       	0.019463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880767   	191.463494     	53.729253      	0.473774       	0.000000       	0.473774       	1.444922       	0.004225       	0.102988       	0.208524       	0.025252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468001   	192.300809     	52.978548      	0.412766       	0.000000       	0.412766       	1.099403       	0.004810       	0.064068       	0.257278       	0.024097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073335   	193.244166     	52.050190      	0.394665       	0.000000       	0.394665       	1.235408       	0.005809       	0.087616       	0.286242       	0.018370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666469   	194.240051     	51.164278      	0.406866       	0.000000       	0.406866       	1.235258       	0.003455       	0.057520       	0.235918       	0.016982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207271   	195.611072     	49.904915      	0.459198       	0.000000       	0.459198       	1.590847       	0.004410       	0.127714       	0.215417       	0.019341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714218   	197.298518     	48.290625      	0.493053       	0.000000       	0.493053       	1.887158       	0.004858       	0.220184       	0.194854       	0.020711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208651   	199.146425     	46.619634      	0.505568       	0.000000       	0.505568       	2.031092       	0.005238       	0.145467       	0.177946       	0.020542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696960   	200.993409     	44.918807      	0.511691       	0.000000       	0.511691       	2.018192       	0.005137       	0.194327       	0.166072       	0.020353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180500   	202.800651     	43.181655      	0.516459       	0.000000       	0.516459       	1.970885       	0.004993       	0.282726       	0.158650       	0.019825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653091   	213.521940     	62.258128      	0.527410       	0.000000       	0.527410       	3.386527       	0.008534       	0.564409       	0.156705       	0.019607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087240   	217.049539     	58.733053      	0.565850       	0.000000       	0.565850       	3.698345       	0.009300       	0.392581       	0.161446       	0.020168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516073   	220.274312     	55.626213      	0.571167       	0.000000       	0.571167       	3.394775       	0.008555       	0.283233       	0.161448       	0.019952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925514   	223.389356     	52.609172      	0.590559       	0.000000       	0.590559       	3.285224       	0.008297       	0.322376       	0.161883       	0.019870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336402   	226.161825     	49.987832      	0.589112       	0.000000       	0.589112       	2.939737       	0.007453       	0.270715       	0.159815       	0.019446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700917   	229.106721     	47.147375      	0.635484       	0.000000       	0.635484       	3.116209       	0.007918       	0.359733       	0.163396       	0.019859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018188   	232.162594     	44.112486      	0.682729       	0.000000       	0.682729       	3.234103       	0.008239       	0.483514       	0.169991       	0.020582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287225   	253.542391     	82.617499      	0.730964       	0.000000       	0.730964       	6.564588       	0.016595       	0.661363       	0.168195       	0.020157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589306   	259.506877     	76.660383      	0.697918       	0.000000       	0.697918       	6.147347       	0.015586       	0.507687       	0.167275       	0.019985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906783   	265.168154     	70.724538      	0.682523       	0.000000       	0.682523       	5.844033       	0.014864       	0.774335       	0.167892       	0.019995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231884   	270.375662     	65.488221      	0.674899       	0.000000       	0.674899       	5.389513       	0.013767       	0.521703       	0.168238       	0.019974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561116   	274.948932     	60.691839      	0.670768       	0.000000       	0.670768       	4.752245       	0.012215       	0.714905       	0.166760       	0.019726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932836   	278.080533     	57.719425      	0.628280       	0.000000       	0.628280       	3.296367       	0.008617       	0.304328       	0.156149       	0.018310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299323   	281.542394     	54.152515      	0.633512       	0.000000       	0.633512       	3.625643       	0.009480       	0.574779       	0.154301       	0.018200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649005   	285.173585     	50.483247      	0.650319       	0.000000       	0.650319       	3.799287       	0.009954       	0.520300       	0.158141       	0.018697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958937   	289.009489     	46.651805      	0.690068       	0.000000       	0.690068       	4.011911       	0.010528       	0.509599       	0.165479       	0.019603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265564   	292.353907     	43.395953      	0.693373       	0.000000       	0.693373       	3.522943       	0.009352       	0.426282       	0.169173       	0.019970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412414   	295.421264     	40.565420      	0.853151       	0.000000       	0.853151       	3.249196       	0.008718       	0.434487       	0.173121       	0.020423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551165   	296.705776     	39.178666      	0.861249       	0.000000       	0.861249       	2.051822       	0.009187       	0.196180       	0.758123       	0.085693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673673   	297.848870     	37.947832      	0.877491       	0.000000       	0.877491       	1.884723       	0.011434       	0.223603       	0.730196       	0.084064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101527   	298.478615     	37.251197      	0.572147       	0.000000       	0.572147       	1.192857       	0.005050       	0.075924       	0.558061       	0.049860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498766   	303.743737     	46.794268      	0.602760       	0.000000       	0.602760       	2.175451       	0.006993       	0.134238       	0.653337       	0.054498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795203   	305.433723     	44.994379      	0.703564       	0.000000       	0.703564       	2.377473       	0.007942       	0.125663       	0.600342       	0.047881       	0.079203       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368057   	306.342913     	43.806199      	0.427146       	0.000000       	0.427146       	1.498632       	0.006089       	0.116369       	0.500775       	0.020360       	0.082578       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834237   	307.330639     	42.643171      	0.533825       	0.000000       	0.533825       	1.621042       	0.005387       	0.074910       	0.539579       	0.033937       	0.087787       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227278   	308.464324     	41.397408      	0.606982       	0.000000       	0.606982       	1.750330       	0.006277       	0.099996       	0.510318       	0.033078       	0.098008       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583506   	309.718244     	40.010841      	0.643867       	0.000000       	0.643867       	1.867966       	0.007411       	0.153750       	0.470649       	0.043303       	0.127724       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965604   	310.787806     	38.792287      	0.618038       	0.000000       	0.618038       	1.689421       	0.004551       	0.139525       	0.397096       	0.043945       	0.211327       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233903   	320.978360     	58.067617      	0.732100       	0.000000       	0.732100       	3.566034       	0.009378       	0.363472       	0.347933       	0.043044       	0.491659       	0.001483       	0.000000       	0.000000       
2005-03-27	15545.478214   	323.282076     	55.250237      	0.756347       	0.000000       	0.756347       	3.256976       	0.008456       	0.285808       	0.324713       	0.045166       	0.590784       	0.001637       	0.000000       	0.000000       
2005-03-28	15544.750305   	325.492068     	52.431173      	0.728867       	0.000000       	0.728867       	3.131129       	0.007842       	0.373962       	0.303360       	0.043805       	0.564819       	0.001466       	0.000000       	0.000000       
2005-03-29	15544.040533   	327.654519     	49.607147      	0.711096       	0.000000       	0.711096       	3.060010       	0.007667       	0.428366       	0.294610       	0.043368       	0.531353       	0.001313       	0.000000       	0.000000       
2005-03-30	15543.338359   	329.641552     	47.009757      	0.703935       	0.000000       	0.703935       	2.851671       	0.007151       	0.403730       	0.287235       	0.042701       	0.481497       	0.001148       	0.000000       	0.000000       
2005-03-31	15542.655712   	331.325056     	44.746299      	0.684837       	0.000000       	0.684837       	2.533841       	0.006357       	0.371021       	0.276903       	0.041502       	0.452592       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954775   	333.001328     	42.457205      	0.703878       	0.000000       	0.703878       	2.530141       	0.006351       	0.420302       	0.276132       	0.041513       	0.416062       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235179   	334.572808     	40.345801      	0.723477       	0.000000       	0.723477       	2.422402       	0.006085       	0.369063       	0.276823       	0.041607       	0.364038       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512490   	335.904269     	38.497965      	0.727600       	0.000000       	0.727600       	2.170010       	0.005455       	0.361822       	0.274607       	0.041196       	0.291954       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768738   	337.188221     	36.779583      	0.750139       	0.000000       	0.750139       	2.075019       	0.005215       	0.349429       	0.275638       	0.041320       	0.179811       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015517   	338.328587     	35.273858      	0.761188       	0.000000       	0.761188       	1.821814       	0.004587       	0.400181       	0.273942       	0.040904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272975   	339.245010     	33.978414      	0.751452       	0.000000       	0.751452       	1.539377       	0.003887       	0.472237       	0.268299       	0.039936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551375   	339.625297     	33.084037      	0.732010       	0.000000       	0.732010       	1.204034       	0.003055       	0.378915       	0.258463       	0.038344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910480   	339.590033     	32.764209      	0.651238       	0.000000       	0.651238       	0.794951       	0.002040       	0.125910       	0.238488       	0.035160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280048   	363.483770     	82.596446      	0.642491       	0.000000       	0.642491       	6.023244       	0.015118       	0.987390       	0.226953       	0.033522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677307   	367.646503     	76.793061      	0.616155       	-0.000000      	0.616155       	5.174936       	0.013005       	1.190162       	0.216790       	0.031977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080901   	371.408329     	71.245967      	0.612247       	-0.000002      	0.612245       	4.923296       	0.012385       	1.176579       	0.208930       	0.030824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484569   	374.869713     	65.907456      	0.614963       	-0.000006      	0.614958       	4.710363       	0.011863       	1.184517       	0.203899       	0.030076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850508   	378.497323     	60.238266      	0.657651       	-0.000010      	0.657641       	4.984675       	0.012560       	1.288056       	0.203889       	0.030108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190402   	381.602887     	54.992249      	0.688391       	-0.000021      	0.688370       	4.571555       	0.011540       	1.308009       	0.203739       	0.030012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527189   	383.939574     	50.314603      	0.695890       	-0.000039      	0.695851       	4.101450       	0.010380       	1.219775       	0.201837       	0.029599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868776   	385.407221     	46.226468      	0.695574       	-0.000081      	0.695493       	3.494404       	0.008880       	1.241243       	0.196674       	0.028664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195223   	386.193030     	42.519196      	0.717822       	-0.000154      	0.717668       	3.133673       	0.007998       	1.245837       	0.191592       	0.027757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514058   	386.023440     	39.333886      	0.732442       	-0.000227      	0.732215       	2.411781       	0.006216       	1.464172       	0.184980       	0.026587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822631   	384.861997     	37.552873      	0.750244       	-0.000326      	0.749918       	1.546784       	0.004079       	0.942443       	0.177140       	0.025211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124844   	383.311880     	36.368407      	0.763413       	-0.000457      	0.762956       	1.156099       	0.003129       	0.751704       	0.168767       	0.023731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439470   	380.572677     	35.119817      	0.759296       	-0.000794      	0.758501       	1.000767       	0.002770       	0.961884       	0.158481       	0.021869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745551   	377.693997     	33.905772      	0.778754       	-0.001121      	0.777632       	0.953964       	0.002682       	0.998304       	0.148641       	0.020108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055407   	374.433398     	33.035546      	0.784711       	-0.001495      	0.783216       	0.930355       	0.002650       	0.686042       	0.137897       	0.018134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176573   	371.562820     	32.780563      	1.012748       	-0.001932      	1.010817       	0.907179       	0.002613       	0.318672       	0.135129       	0.018951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260412   	369.238335     	32.757980      	1.072652       	-0.002203      	1.070449       	0.855203       	0.002500       	0.166933       	0.185222       	0.037369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377100   	364.262492     	32.636956      	1.050760       	-0.003754      	1.047006       	0.852437       	0.002504       	0.216289       	0.146191       	0.024748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528688   	360.187319     	32.499091      	1.019401       	-0.004781      	1.014620       	0.828415       	0.002456       	0.233830       	0.123116       	0.017613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736359   	353.625595     	32.122382      	0.972976       	-0.005996      	0.966980       	0.870137       	0.002574       	0.399412       	0.104443       	0.012216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062697   	347.239779     	31.599542      	0.846555       	-0.006903      	0.839651       	0.895419       	0.002629       	0.410874       	0.096979       	0.010978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462219   	342.787869     	30.961465      	0.771449       	-0.007285      	0.764164       	0.907872       	0.002609       	0.462195       	0.089816       	0.009868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714383   	338.352669     	30.690028      	0.961695       	-0.007755      	0.953940       	0.910411       	0.002531       	0.283022       	0.088226       	0.010596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983878   	334.302596     	30.503927      	0.951288       	-0.008343      	0.942945       	0.897416       	0.002398       	0.193094       	0.082789       	0.009723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272968   	333.003178     	30.485548      	0.923756       	-0.008125      	0.915631       	0.828511       	0.002111       	0.086076       	0.098514       	0.016373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581581   	328.708171     	30.376681      	0.910375       	-0.008699      	0.901675       	0.833527       	0.002084       	0.134549       	0.075030       	0.009375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917992   	323.401471     	30.167003      	0.887843       	-0.009262      	0.878581       	0.866168       	0.002165       	0.189076       	0.061650       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326091   	318.306761     	29.735721      	0.806757       	-0.009530      	0.797226       	0.899171       	0.002248       	0.305893       	0.055965       	0.005165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843753   	320.506467     	37.083374      	0.673665       	-0.009491      	0.664174       	3.422146       	0.008555       	1.126101       	0.050561       	0.004513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252206   	317.395477     	34.880450      	0.811752       	-0.009210      	0.802543       	2.477709       	0.006194       	0.479034       	0.066412       	0.010622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708481   	313.291360     	33.216671      	0.754182       	-0.008961      	0.745220       	1.922665       	0.004807       	0.427463       	0.051552       	0.006959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209587   	309.950062     	32.055017      	0.696159       	-0.008562      	0.687597       	1.546056       	0.003865       	0.264209       	0.035946       	0.002814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859350   	306.622349     	30.763345      	0.507153       	-0.008192      	0.498961       	1.303864       	0.003260       	0.460073       	0.031972       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599558   	303.607279     	29.547946      	0.390956       	-0.007878      	0.383078       	1.070739       	0.002677       	0.509091       	0.028202       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360545   	300.884654     	28.400108      	0.360674       	-0.007557      	0.353117       	0.905484       	0.002264       	0.579835       	0.024649       	0.001734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120697   	299.003469     	27.495881      	0.357975       	-0.007237      	0.350738       	0.802020       	0.002005       	0.451209       	0.021362       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903595   	298.073418     	26.581578      	0.325702       	-0.006906      	0.318796       	0.734264       	0.001836       	0.489643       	0.018563       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698594   	297.142892     	25.676890      	0.306978       	-0.006483      	0.300496       	0.690278       	0.001726       	0.514013       	0.015987       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508315   	296.502119     	24.898730      	0.284876       	-0.005980      	0.278896       	0.651123       	0.001628       	0.405706       	0.013805       	0.000821       	0.000000       	0.000000       	0.000000       	0.000000       
