DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850200   	542.146266     	229.386747     	0.534512       	0.000000       	0.534512       	9.209257       	0.023025       	0.573966       	0.338954       	0.081292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354584   	549.606206     	221.154722     	0.495616       	0.000000       	0.495616       	7.769764       	0.019426       	0.957876       	0.290398       	0.070497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880814   	555.964377     	214.330471     	0.473770       	0.000000       	0.473770       	6.767156       	0.016986       	0.530865       	0.391999       	0.090458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	560.622223     	209.248286     	0.412763       	0.000000       	0.412763       	5.165005       	0.013141       	0.329944       	0.494018       	0.092644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	578.045975     	236.116618     	0.394663       	0.000000       	0.394663       	6.739832       	0.017208       	0.536499       	0.548872       	0.071359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	584.046689     	229.698730     	0.406864       	0.000000       	0.406864       	6.473025       	0.016186       	0.351726       	0.456124       	0.067066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	591.989107     	220.995012     	0.459195       	0.000000       	0.459195       	8.382368       	0.020960       	0.780545       	0.418990       	0.075151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	601.575577     	210.149091     	0.493050       	0.000000       	0.493050       	9.993318       	0.024985       	1.345652       	0.381863       	0.080909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	611.854677     	199.112746     	0.505565       	0.000000       	0.505565       	10.653961      	0.026638       	0.887949       	0.348223       	0.079355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697027   	621.951002     	187.993649     	0.511687       	0.000000       	0.511687       	10.446126      	0.026120       	1.184658       	0.323681       	0.077708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180571   	631.677650     	176.727548     	0.516456       	0.000000       	0.516456       	10.060459      	0.025156       	1.722097       	0.308656       	0.075361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	672.433559     	238.436184     	0.527406       	0.000000       	0.527406       	14.847741      	0.037125       	2.721029       	0.304707       	0.074325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	688.210612     	220.978951     	0.565846       	0.000000       	0.565846       	16.131210      	0.040330       	1.891870       	0.313827       	0.076297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516156   	702.480481     	205.565470     	0.571163       	0.000000       	0.571163       	14.620120      	0.036552       	1.364524       	0.313699       	0.075351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925601   	716.104447     	190.630552     	0.590555       	0.000000       	0.590555       	13.973230      	0.034936       	1.552243       	0.314328       	0.074857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336493   	728.053004     	177.627321     	0.589108       	0.000000       	0.589108       	12.289524      	0.030727       	1.302815       	0.310240       	0.073191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701013   	740.605398     	163.631790     	0.635480       	0.000000       	0.635480       	12.901699      	0.032259       	1.729312       	0.317046       	0.074643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	753.456085     	148.779726     	0.682724       	0.000000       	0.682724       	13.213397      	0.033039       	2.321391       	0.329671       	0.077237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287329   	782.484346     	178.583089     	0.730959       	0.000000       	0.730959       	14.390343      	0.035983       	1.537253       	0.326100       	0.075575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589416   	795.494812     	164.733408     	0.697914       	0.000000       	0.697914       	13.368027      	0.033429       	1.179568       	0.324132       	0.074818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906898   	807.757773     	150.997456     	0.682518       	0.000000       	0.682518       	12.619629      	0.031560       	1.798841       	0.325108       	0.074734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232003   	818.937429     	138.926268     	0.674894       	0.000000       	0.674894       	11.534040      	0.028849       	1.212042       	0.325535       	0.074525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561240   	828.639016     	127.886568     	0.670764       	0.000000       	0.670764       	10.049152      	0.025140       	1.661312       	0.322425       	0.073470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932964   	835.090045     	121.037707     	0.628275       	0.000000       	0.628275       	6.769733       	0.016945       	0.707402       	0.301760       	0.068135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299457   	842.218823     	112.889166     	0.633508       	0.000000       	0.633508       	7.445222       	0.018638       	1.336827       	0.297806       	0.067539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649143   	898.221561     	204.232294     	0.650314       	0.000000       	0.650314       	18.854737      	0.047167       	2.952449       	0.304833       	0.069196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959080   	917.673427     	182.213900     	0.690063       	0.000000       	0.690063       	19.819990      	0.049586       	2.888467       	0.318539       	0.072322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265712   	934.405621     	163.395601     	0.693368       	0.000000       	0.693368       	17.100252      	0.042794       	2.411414       	0.325264       	0.073483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412567   	949.562301     	146.289156     	0.853146       	0.000000       	0.853146       	15.527916      	0.038872       	2.431674       	0.332364       	0.074903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551322   	958.756819     	135.497051     	0.861245       	0.000000       	0.861245       	10.564879      	0.026667       	1.088472       	1.343694       	0.246755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673833   	967.097330     	125.471002     	0.877488       	0.000000       	0.877488       	9.675034       	0.024413       	1.228503       	1.310109       	0.248478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101688   	972.327773     	119.383782     	0.572145       	0.000000       	0.572145       	6.245726       	0.015729       	0.413640       	0.999554       	0.149557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498929   	977.564414     	113.149684     	0.602759       	0.000000       	0.602759       	6.428530       	0.016205       	0.408327       	1.175685       	0.169047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795366   	983.244772     	106.578066     	0.703562       	0.000000       	0.703562       	6.894464       	0.017299       	0.380385       	1.110686       	0.153607       	0.086121       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368221   	986.653870     	102.220731     	0.427146       	0.000000       	0.427146       	4.433259       	0.011435       	0.350880       	0.921859       	0.073373       	0.090867       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834402   	990.128250     	97.924211      	0.533824       	0.000000       	0.533824       	4.604625       	0.011639       	0.224801       	1.019972       	0.122867       	0.098072       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227444   	993.764333     	93.489521      	0.606981       	0.000000       	0.606981       	4.740702       	0.011915       	0.298529       	0.978466       	0.122044       	0.112196       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583673   	997.572444     	88.768703      	0.643866       	0.000000       	0.643866       	4.899049       	0.012299       	0.456886       	0.916114       	0.162109       	0.154265       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965773   	1000.752169    	84.707546      	0.618036       	0.000000       	0.618036       	4.258035       	0.010649       	0.413464       	0.781008       	0.166329       	0.279768       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234074   	1003.266620    	81.050575      	0.732099       	0.000000       	0.732099       	3.951382       	0.009881       	0.409934       	0.688388       	0.164096       	0.712492       	0.001584       	0.000000       	0.000000       
2005-03-27	15545.478388   	1005.216271    	77.905871      	0.756344       	0.000000       	0.756344       	3.547032       	0.008869       	0.322964       	0.642397       	0.172005       	0.916810       	0.001747       	0.000000       	0.000000       
2005-03-28	15544.750481   	1006.993069    	74.815788      	0.728866       	0.000000       	0.728866       	3.353356       	0.008384       	0.420614       	0.602975       	0.168957       	0.921948       	0.001562       	0.000000       	0.000000       
2005-03-29	15544.040712   	1008.673870    	71.756789      	0.711098       	0.000000       	0.711098       	3.231452       	0.008079       	0.482004       	0.585734       	0.167646       	0.901945       	0.001398       	0.000000       	0.000000       
2005-03-30	15543.338541   	1010.146655    	68.974682      	0.703945       	0.000000       	0.703945       	2.962037       	0.007406       	0.454812       	0.571192       	0.165426       	0.843178       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655898   	1011.277009    	66.580314      	0.684858       	0.000000       	0.684858       	2.579477       	0.006449       	0.418484       	0.550738       	0.161110       	0.812463       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954966   	1012.392888    	64.175110      	0.703914       	0.000000       	0.703914       	2.538220       	0.006346       	0.474932       	0.549304       	0.161229       	0.761275       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235375   	1038.672528    	110.446337     	0.723534       	0.000000       	0.723534       	8.917989       	0.022295       	1.672429       	0.550893       	0.161716       	0.674693       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512691   	1045.098126    	101.684415     	0.727682       	0.000000       	0.727682       	7.730411       	0.019326       	1.637524       	0.547111       	0.160411       	0.543748       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768945   	1051.126808    	93.543148      	0.750254       	0.000000       	0.750254       	7.183551       	0.017959       	1.578399       	0.549580       	0.161106       	0.334900       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015733   	1056.292107    	86.320582      	0.761342       	0.000000       	0.761342       	6.046396       	0.015116       	1.799110       	0.546797       	0.159844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273198   	1060.378190    	79.945674      	0.751610       	0.000000       	0.751610       	4.913779       	0.012285       	2.102789       	0.536159       	0.156396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551607   	1063.131310    	75.132533      	0.732196       	0.000000       	0.732196       	3.752524       	0.009382       	1.649170       	0.517410       	0.150666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910721   	1064.484983    	72.753636      	0.651452       	0.000000       	0.651452       	2.332635       	0.005832       	0.531404       	0.478675       	0.138821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280300   	1103.860952    	151.003776     	0.642760       	0.000000       	0.642760       	10.399136      	0.025998       	1.826245       	0.456140       	0.132682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677572   	1111.563108    	140.398361     	0.616464       	0.000000       	0.616464       	8.843890       	0.022110       	2.201628       	0.436510       	0.127066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081180   	1118.641976    	130.292335     	0.612600       	0.000000       	0.612600       	8.357172       	0.020893       	2.176990       	0.421448       	0.122972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484864   	1125.213924    	120.598945     	0.615363       	-0.000000      	0.615362       	7.931918       	0.019830       	2.192349       	0.412066       	0.120508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850822   	1132.094562    	110.346180     	0.658121       	-0.000001      	0.658120       	8.351878       	0.020880       	2.385455       	0.412738       	0.121142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190738   	1138.040243    	100.909083     	0.688920       	-0.000007      	0.688913       	7.523189       	0.018809       	2.424263       	0.413362       	0.121409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527549   	1142.737287    	92.595716      	0.696443       	-0.000018      	0.696425       	6.570828       	0.016428       	2.263981       	0.410745       	0.120571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869162   	1145.935628    	85.482645      	0.696106       	-0.000032      	0.696074       	5.331284       	0.013329       	2.313285       	0.401771       	0.117763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195637   	1147.858633    	79.318951      	0.718331       	-0.000054      	0.718277       	4.371619       	0.010930       	2.350770       	0.393112       	0.115169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514503   	1147.910999    	74.340762      	0.732910       	-0.000081      	0.732829       	2.728675       	0.006823       	2.832814       	0.381469       	0.111574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823110   	1146.374746    	71.823205      	0.750657       	-0.000120      	0.750537       	1.257729       	0.003146       	1.861503       	0.367303       	0.107094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125360   	1144.292551    	70.237770      	0.763747       	-0.000172      	0.763574       	0.709514       	0.001776       	1.500332       	0.351876       	0.102053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440027   	1140.954451    	68.431948      	0.759569       	-0.000450      	0.759119       	0.466826       	0.001169       	1.930302       	0.333029       	0.095712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746154   	1137.401477    	66.707044      	0.779036       	-0.000770      	0.778266       	0.345344       	0.000866       	2.009815       	0.314822       	0.089582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056063   	1174.189996    	123.874060     	0.784988       	-0.001141      	0.783846       	14.821640      	0.037057       	7.400760       	0.294706       	0.082478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177288   	1180.732392    	111.519230     	1.013342       	-0.001573      	1.011769       	10.386640      	0.025970       	2.822840       	0.284887       	0.080093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261200   	1184.895315    	103.694624     	1.073480       	-0.001760      	1.071720       	7.063492       	0.017662       	1.266439       	0.342936       	0.106600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377990   	1185.530681    	96.470418      	1.051509       	-0.002792      	1.048717       	6.065970       	0.015169       	1.403470       	0.292398       	0.085453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529698   	1185.705930    	90.744916      	1.020190       	-0.003640      	1.016550       	4.770258       	0.011929       	1.315629       	0.260470       	0.072301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737513   	1182.315153    	85.409425      	0.973715       	-0.004804      	0.968911       	3.803898       	0.009514       	1.985131       	0.232952       	0.061000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064013   	1177.471269    	81.709146      	0.847024       	-0.005708      	0.841316       	2.293771       	0.005738       	1.882888       	0.219090       	0.056385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463710   	1180.364887    	86.407587      	0.771764       	-0.006191      	0.765574       	4.450209       	0.011129       	2.651270       	0.204853       	0.051777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716063   	1177.322585    	83.486078      	0.962324       	-0.006754      	0.955569       	2.277002       	0.005695       	1.444219       	0.197979       	0.050332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985766   	1173.913936    	81.840332      	0.951841       	-0.007354      	0.944487       	1.399598       	0.003501       	0.906419       	0.187458       	0.046939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275064   	1172.704539    	81.335389      	0.924231       	-0.007190      	0.917041       	0.887673       	0.002220       	0.378613       	0.202240       	0.055660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583901   	1168.530482    	80.570744      	0.910794       	-0.007774      	0.903020       	0.796954       	0.001992       	0.561006       	0.168352       	0.042119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920558   	1163.202292    	79.729087      	0.888221       	-0.008429      	0.879792       	0.724409       	0.001811       	0.750186       	0.146977       	0.034209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328922   	1157.943743    	78.519901      	0.807048       	-0.008842      	0.798206       	0.655247       	0.001638       	1.167220       	0.134855       	0.030721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846861   	1172.901738    	100.483591     	0.673813       	-0.008924      	0.664889       	8.634117       	0.021585       	3.665212       	0.123013       	0.027468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255604   	1172.790899    	94.145743      	0.812129       	-0.008783      	0.803346       	5.375930       	0.013440       	1.531581       	0.138764       	0.035579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712185   	1170.291930    	89.880275      	0.754518       	-0.008646      	0.745872       	3.379588       	0.008449       	1.353325       	0.114750       	0.027169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213606   	1167.678811    	87.365397      	0.696449       	-0.008336      	0.688112       	2.168070       	0.005420       	0.832330       	0.090459       	0.018608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863692   	1164.683420    	84.696142      	0.507268       	-0.008047      	0.499221       	1.558417       	0.003896       	1.455069       	0.081189       	0.016380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604230   	1161.706732    	82.287533      	0.390978       	-0.007796      	0.383182       	1.048006       	0.002620       	1.619615       	0.072252       	0.014283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365553   	1158.865679    	79.970576      	0.360684       	-0.007529      	0.353155       	0.706686       	0.001767       	1.849394       	0.063750       	0.012323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126045   	1157.360019    	78.323829      	0.357997       	-0.007253      	0.350745       	0.508074       	0.001270       	1.437892       	0.055752       	0.010511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909283   	1156.155027    	76.585333      	0.325708       	-0.006954      	0.318755       	0.412691       	0.001032       	1.559269       	0.048820       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704621   	1154.909246    	74.849522      	0.306986       	-0.006558      	0.300428       	0.357623       	0.000894       	1.634735       	0.042397       	0.007567       	0.000000       	0.000000       	0.000000       	0.000000       
