DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.184463   	733.462634     	13.464468      	0.577779       	-0.005419      	0.572360       	0.202236       	0.000506       	0.255181       	0.008964       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.673199   	730.872550     	13.868889      	0.688663       	-0.008749      	0.679914       	0.165180       	0.000413       	0.107449       	0.300906       	0.122914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.039972   	727.793600     	14.428670      	0.888257       	-0.015873      	0.872384       	0.147173       	0.000368       	0.158876       	0.287928       	0.116582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.426793   	734.770427     	33.629359      	0.840434       	-0.013722      	0.826713       	2.974283       	0.007436       	1.142727       	0.085950       	0.038744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.854996   	733.486790     	30.897738      	0.764955       	-0.011190      	0.753765       	1.700657       	0.004252       	1.696943       	0.028793       	0.013916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.400222   	731.481588     	29.043720      	0.603197       	-0.009067      	0.594130       	0.846046       	0.002115       	1.531860       	0.007730       	0.003797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.118653   	729.536217     	27.310660      	0.382390       	-0.007632      	0.374759       	0.472373       	0.001181       	1.583158       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.663198   	727.767542     	25.796488      	0.576608       	-0.006102      	0.570506       	0.309279       	0.000773       	1.732647       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.427133   	725.978997     	24.333648      	0.301889       	-0.004701      	0.297188       	0.211138       	0.000528       	1.508200       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.295755   	724.517617     	22.361698      	0.171219       	-0.003823      	0.167396       	0.164797       	0.000412       	1.940682       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.187045   	736.243773     	33.628265      	0.140979       	-0.003323      	0.137656       	5.442860       	0.013607       	5.890854       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.085531   	736.684828     	29.053324      	0.130537       	-0.003022      	0.127515       	1.276541       	0.003191       	3.406317       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.989693   	736.397030     	26.106189      	0.122544       	-0.002815      	0.119729       	0.406299       	0.001016       	2.637394       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.897966   	736.310463     	23.140758      	0.116719       	-0.002655      	0.114064       	0.211808       	0.000530       	2.859374       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.809779   	736.385170     	20.779256      	0.111794       	-0.002527      	0.109266       	0.148184       	0.000370       	2.313538       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.725321   	736.703888     	18.720019      	0.106764       	-0.002409      	0.104354       	0.131967       	0.000330       	2.022987       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.633998   	736.916931     	17.617678      	0.114565       	-0.002341      	0.112225       	0.125701       	0.000314       	1.090849       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.277189   	747.744556     	35.113370      	0.430495       	-0.002272      	0.428223       	3.500135       	0.008750       	1.908535       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.113979   	748.255629     	31.338603      	0.199644       	-0.002341      	0.197303       	1.572749       	0.003932       	2.330618       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.025662   	748.418033     	28.060358      	0.111610       	-0.002313      	0.109297       	0.645172       	0.001613       	2.693345       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.942383   	748.829295     	24.992185      	0.105120       	-0.002199      	0.102922       	0.269031       	0.000673       	2.832791       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.860858   	749.049995     	22.127274      	0.102472       	-0.002085      	0.100387       	0.138901       	0.000347       	2.755645       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.786273   	749.491600     	19.711154      	0.094082       	-0.002018      	0.092064       	0.101020       	0.000253       	2.363704       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.714870   	749.847994     	18.153739      	0.090164       	-0.001970      	0.088194       	0.093816       	0.000235       	1.543119       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.646136   	754.105620     	24.711073      	0.086807       	-0.001918      	0.084889       	0.392401       	0.000981       	4.376607       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.578938   	754.399790     	19.697139      	0.084749       	-0.001865      	0.082885       	0.135264       	0.000338       	4.952149       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.514178   	754.877632     	17.887992      	0.081673       	-0.001820      	0.079853       	0.092000       	0.000230       	1.792472       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.451269   	755.231445     	16.772079      	0.079413       	-0.001798      	0.077616       	0.087963       	0.000220       	1.107117       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.140173   	755.448325     	16.189722      	0.371459       	-0.001778      	0.369682       	0.085945       	0.000215       	0.867634       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.691039   	753.982460     	16.218259      	0.560128       	-0.005317      	0.554812       	0.078638       	0.000197       	0.442481       	0.128323       	0.051245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.251510   	751.838495     	16.307665      	0.542543       	-0.005200      	0.537342       	0.073464       	0.000184       	0.360762       	0.012260       	0.005713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.936019   	773.945883     	49.535242      	0.393624       	-0.004906      	0.388717       	9.068797       	0.022672       	3.082414       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.609189   	779.038275     	41.394177      	0.394227       	-0.003613      	0.390614       	6.617070       	0.016543       	1.824414       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.488389   	782.233275     	35.036639      	0.151794       	-0.002650      	0.149144       	4.500736       	0.011252       	1.937781       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.415287   	783.506643     	30.414104      	0.095227       	-0.002309      	0.092919       	2.159415       	0.005399       	2.505837       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.349382   	783.787116     	26.235473      	0.085508       	-0.002092      	0.083415       	0.781654       	0.001954       	3.451201       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.287233   	783.901899     	23.087356      	0.080368       	-0.001963      	0.078406       	0.230877       	0.000577       	2.982176       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.228078   	784.172795     	20.569574      	0.076452       	-0.001880      	0.074572       	0.106495       	0.000266       	2.476656       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.140851   	815.931116     	50.966665      	0.107797       	-0.001815      	0.105982       	12.935793      	0.032339       	13.015224      	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.789405   	822.624901     	39.456936      	0.406673       	-0.001819      	0.404854       	6.831554       	0.017079       	5.000591       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.337214   	824.454383     	35.029014      	0.537683       	-0.004416      	0.533267       	3.171800       	0.007930       	1.712064       	0.098489       	0.038909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.884438   	824.451627     	32.457724      	0.535609       	-0.004561      	0.531049       	1.962841       	0.004907       	1.048250       	0.093469       	0.037133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.419200   	824.142935     	30.276210      	0.547996       	-0.004832      	0.543164       	1.562570       	0.003906       	1.083724       	0.089829       	0.035491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.986459   	823.255626     	28.640296      	0.504379       	-0.004243      	0.500135       	1.001691       	0.002504       	1.058089       	0.010122       	0.004203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.709877   	822.552021     	26.480552      	0.323128       	-0.003156      	0.319972       	0.643932       	0.001610       	1.791093       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.606571   	836.019510     	37.595104      	0.130095       	-0.002623      	0.127472       	6.991597       	0.017479       	4.493468       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.125732   	838.829889     	32.507118      	0.556127       	-0.004726      	0.551401       	3.693618       	0.009234       	1.888429       	0.089797       	0.035725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.487279   	839.826927     	28.727725      	0.826338       	-0.015724      	0.810615       	3.453330       	0.008633       	1.080379       	0.895516       	0.334627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.826545   	840.465205     	25.330391      	0.840628       	-0.015290      	0.825338       	3.153047       	0.007883       	1.022385       	0.346739       	0.154090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.182686   	840.608084     	22.514026      	0.811999       	-0.014695      	0.797304       	2.483806       	0.006210       	1.100058       	0.151506       	0.071227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.692504   	839.998516     	20.681540      	0.637627       	-0.014008      	0.623619       	1.445267       	0.003613       	0.995510       	0.058030       	0.027668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.999756   	838.978844     	20.158854      	0.842912       	-0.013152      	0.829760       	0.624265       	0.001561       	0.721098       	0.025696       	0.012395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.163440   	852.541542     	46.618122      	1.090883       	-0.027553      	1.063330       	6.235780       	0.015589       	2.120300       	1.788686       	0.470756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.278226   	853.504303     	41.322822      	1.153435       	-0.029925      	1.123509       	5.247752       	0.013119       	1.039426       	1.615000       	0.390401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.378734   	853.678559     	37.323701      	1.151735       	-0.028385      	1.123350       	4.101887       	0.010255       	0.930069       	1.659139       	0.525884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.575693   	852.455893     	33.650049      	0.986424       	-0.019903      	0.966521       	3.668872       	0.009172       	0.894148       	2.995839       	0.327028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.957205   	851.032511     	30.480967      	0.728878       	-0.011549      	0.717329       	2.868801       	0.007199       	0.919418       	1.933790       	0.032452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.100752   	848.484142     	28.286271      	1.068984       	-0.025216      	1.043768       	2.790243       	0.006976       	0.381293       	2.799085       	0.283505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.139060   	845.283857     	26.454285      	1.217910       	-0.031677      	1.186233       	2.565512       	0.006414       	0.421523       	2.879880       	0.464957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.167550   	854.226541     	42.601945      	1.229592       	-0.032558      	1.197034       	6.185079       	0.015463       	1.354044       	2.118093       	0.514415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.278031   	855.505866     	37.423881      	1.137819       	-0.032320      	1.105499       	5.060985       	0.012652       	1.178705       	1.542158       	0.445838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.423336   	856.233096     	32.915692      	1.085994       	-0.030580      	1.055415       	4.078121       	0.010195       	1.456280       	1.260069       	0.387823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.330512   	855.995539     	30.576376      	1.320681       	-0.028829      	1.291852       	3.031068       	0.007578       	0.605509       	1.038368       	0.335225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.235335   	854.829173     	29.308549      	1.306199       	-0.026837      	1.279361       	2.079977       	0.005200       	0.429707       	1.059342       	0.346277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.124226   	854.081787     	28.429620      	1.309252       	-0.025324      	1.283928       	1.854035       	0.004635       	0.273473       	0.907588       	0.306416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.996712   	852.992008     	27.840867      	1.314025       	-0.023954      	1.290070       	1.562957       	0.003907       	0.289544       	0.794189       	0.272577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.863056   	852.119517     	27.503042      	1.305763       	-0.022167      	1.283597       	1.285010       	0.003213       	0.316719       	1.002250       	0.330941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.015382   	850.621202     	26.950926      	0.942868       	-0.011364      	0.931504       	1.212798       	0.013702       	0.247539       	2.046596       	0.164714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.254725   	849.367324     	26.358766      	0.833281       	-0.008310      	0.824971       	1.269080       	0.031184       	0.123757       	1.822890       	0.056414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.493836   	848.937122     	25.574135      	0.828027       	-0.007660      	0.820366       	1.424877       	0.044937       	0.175452       	1.555909       	0.041396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.276644   	847.530894     	26.357504      	2.644681       	-0.294260      	2.350421       	1.773625       	0.039113       	0.031554       	2.780526       	0.080797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.044642   	845.966147     	26.663378      	2.724018       	-0.366094      	2.357923       	2.339923       	0.005851       	0.028401       	3.582544       	0.161973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.781997   	844.448990     	26.877054      	2.812693       	-0.412732      	2.399960       	2.517132       	0.006296       	0.035965       	3.661181       	0.314420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.478685   	888.305150     	101.639683     	2.867456       	-0.437146      	2.430310       	17.557888      	0.043896       	0.505036       	3.262588       	0.400619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.151652   	900.496570     	88.274785      	2.735871       	-0.444973      	2.290898       	15.452926      	0.038632       	0.609743       	2.816001       	0.416362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.762508   	907.212027     	79.592624      	2.806439       	-0.419910      	2.386529       	11.018079      	0.040275       	0.446117       	3.866841       	0.494212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.394824   	911.426147     	73.658037      	2.194887       	-0.225254      	1.969633       	7.771325       	0.040634       	0.341176       	3.308291       	0.134896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.997154   	916.005307     	68.119598      	2.134493       	-0.196360      	1.938133       	7.409231       	0.042056       	0.243672       	2.611684       	0.069283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.655679   	919.886495     	64.008587      	1.816187       	-0.106070      	1.710117       	5.541144       	0.026544       	0.369512       	1.543883       	0.014272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.236587   	924.205925     	59.221412      	2.006319       	-0.181370      	1.824949       	6.431364       	0.043725       	0.333271       	1.915698       	0.030685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.759232   	954.811862     	102.459623     	2.140783       	-0.242897      	1.897886       	14.481410      	0.036598       	0.638392       	2.378747       	0.065702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.240315   	963.903113     	91.937243      	2.212563       	-0.277867      	1.934695       	12.268441      	0.031961       	0.435188       	2.898676       	0.123880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.686324   	971.519248     	83.024639      	2.255999       	-0.300076      	1.955923       	10.801853      	0.028532       	0.337364       	2.886496       	0.186382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.102483   	979.286643     	74.483749      	2.270146       	-0.312095      	1.958051       	10.372327      	0.025931       	0.411185       	2.294430       	0.214336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.513361   	985.845191     	66.567120      	2.137376       	-0.319394      	1.817981       	9.543002       	0.023858       	0.484894       	2.091943       	0.245541       	0.575249       	0.000117       	0.000000       	0.000000       
2005-08-11	15474.860460   	987.479030     	61.536668      	2.301630       	-0.306945      	1.994685       	7.009710       	0.021752       	0.301650       	3.009084       	0.272465       	2.058439       	0.000373       	0.000000       	0.000000       
2005-08-12	15474.154770   	988.632304     	56.533105      	2.350950       	-0.312384      	2.038566       	7.040548       	0.021560       	0.292644       	2.405461       	0.290989       	3.168655       	0.000535       	0.000000       	0.000000       
2005-08-13	15473.422361   	994.724262     	61.450240      	2.284830       	-0.309771      	1.975059       	8.352224       	0.020882       	0.244389       	2.083065       	0.289060       	3.617044       	0.000586       	0.000000       	0.000000       
2005-08-14	15472.653785   	995.479938     	56.775477      	2.291347       	-0.300009      	1.991337       	6.733439       	0.016834       	0.212523       	2.013875       	0.284329       	3.666609       	0.000584       	0.000000       	0.000000       
2005-08-15	15471.891306   	994.054884     	53.621556      	2.167447       	-0.277803      	1.889644       	4.989660       	0.015031       	0.314726       	2.656252       	0.312689       	3.482058       	0.000553       	0.000000       	0.000000       
2005-08-16	15471.090791   	993.583018     	50.446118      	2.162582       	-0.273732      	1.888850       	5.042603       	0.015634       	0.278034       	1.965003       	0.301928       	3.276957       	0.000524       	0.000000       	0.000000       
2005-08-17	15470.331893   	993.259256     	47.303292      	1.922531       	-0.268235      	1.654296       	4.786961       	0.011969       	0.260957       	1.715134       	0.290939       	3.132315       	0.000509       	0.000000       	0.000000       
2005-08-18	15469.613218   	992.778579     	44.316347      	1.620605       	-0.263635      	1.356970       	4.278236       	0.010696       	0.312035       	1.516678       	0.269876       	2.984688       	0.000496       	0.000000       	0.000000       
2005-08-19	15468.833825   	991.863507     	42.186309      	1.772918       	-0.256046      	1.516872       	3.659122       	0.009148       	0.227005       	1.431884       	0.264680       	2.893453       	0.000493       	0.000000       	0.000000       
2005-08-20	15467.990628   	989.309431     	41.498605      	2.053142       	-0.236765      	1.816378       	2.604889       	0.006512       	0.121690       	2.215263       	0.302018       	2.714216       	0.000476       	0.000000       	0.000000       
2005-08-21	15467.145045   	986.907349     	41.005116      	1.991515       	-0.224765      	1.766750       	2.392308       	0.005986       	0.079046       	2.205369       	0.314011       	2.371488       	0.000432       	0.000000       	0.000000       
2005-08-22	15466.290186   	984.558729     	40.674951      	1.952235       	-0.214573      	1.737662       	2.173982       	0.005443       	0.095431       	2.305656       	0.319851       	2.009537       	0.000379       	0.000000       	0.000000       
2005-08-23	15465.440436   	981.711954     	40.532390      	1.893106       	-0.199702      	1.693404       	1.934412       	0.010567       	0.089370       	2.665797       	0.351224       	1.916633       	0.000373       	0.000000       	0.000000       
2005-08-24	15464.556123   	979.647072     	40.330519      	1.902249       	-0.197168      	1.705081       	1.993958       	0.013618       	0.098041       	1.993026       	0.303500       	1.866776       	0.000374       	0.000000       	0.000000       
2005-08-25	15463.648695   	978.061646     	40.002533      	1.877117       	-0.192666      	1.684451       	2.069674       	0.009763       	0.123154       	1.619992       	0.278702       	1.844575       	0.000380       	0.000000       	0.000000       
2005-08-26	15462.748962   	976.613839     	39.543128      	1.713466       	-0.188199      	1.525267       	1.991248       	0.005019       	0.169317       	1.417902       	0.255141       	1.839852       	0.000389       	0.000000       	0.000000       
2005-08-27	15461.801541   	974.455467     	39.636914      	1.863961       	-0.179908      	1.684053       	1.667911       	0.004170       	0.090573       	1.806091       	0.278699       	1.847405       	0.000401       	0.000000       	0.000000       
2005-08-28	15460.885048   	972.035785     	39.862474      	1.744698       	-0.166862      	1.577836       	1.465466       	0.003664       	0.042965       	1.863340       	0.302947       	1.861574       	0.000414       	0.000000       	0.000000       
2005-08-29	15459.967107   	969.954536     	40.052320      	1.697133       	-0.159453      	1.537680       	1.451268       	0.003628       	0.045634       	1.509379       	0.264513       	1.870016       	0.000426       	0.000000       	0.000000       
2005-08-30	15459.036430   	968.206063     	40.175557      	1.679219       	-0.153287      	1.525932       	1.497605       	0.003744       	0.048266       	1.233566       	0.244459       	1.865158       	0.000435       	0.000000       	0.000000       
2005-08-31	15458.136908   	967.828589     	40.171619      	1.482162       	-0.147584      	1.334578       	1.404822       	0.003512       	0.071757       	1.178078       	0.235066       	0.462530       	0.000111       	0.000000       	0.000000       
2005-09-01	15457.243950   	967.808005     	40.252001      	1.408338       	-0.141551      	1.266787       	1.249030       	0.003123       	0.069838       	1.134029       	0.223352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.308564   	967.503499     	40.675503      	1.586786       	-0.132818      	1.453967       	1.107251       	0.002768       	0.047516       	1.284688       	0.229625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.368156   	967.378400     	41.054024      	1.564959       	-0.126917      	1.438041       	1.132842       	0.002832       	0.045417       	1.136370       	0.215574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.436984   	967.375800     	41.308090      	1.486267       	-0.121762      	1.364505       	1.145234       	0.002863       	0.079077       	1.031100       	0.204344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.533160   	967.357822     	41.471449      	1.330910       	-0.117838      	1.213073       	1.093937       	0.002735       	0.065916       	0.999041       	0.198279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.637314   	967.317405     	41.584762      	1.235918       	-0.114842      	1.121077       	1.046780       	0.002617       	0.068253       	0.977310       	0.194120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.738871   	967.248923     	41.709728      	1.187222       	-0.111664      	1.075558       	0.997643       	0.002494       	0.057200       	0.959381       	0.190684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.844284   	967.151077     	41.830694      	1.149105       	-0.107243      	1.041861       	0.942748       	0.002357       	0.078261       	0.938123       	0.186746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.949934   	967.039307     	41.964930      	1.126422       	-0.102885      	1.023537       	0.902692       	0.002257       	0.082647       	0.916168       	0.182568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.049711   	990.060158     	78.228366      	1.121073       	-0.098870      	1.022203       	9.033584       	0.022584       	0.817460       	0.897871       	0.179263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.147409   	996.541610     	71.279953      	1.115051       	-0.094607      	1.020445       	7.467854       	0.018670       	0.589302       	0.879434       	0.175945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.175561   	1001.762550    	65.958267      	1.342721       	-0.090282      	1.252439       	6.181194       	0.015453       	0.477196       	0.860537       	0.172569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.239761   	1005.999394    	61.644721      	1.221086       	-0.085953      	1.135132       	5.171490       	0.012929       	0.357419       	0.841486       	0.169175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.214906   	1009.017477    	58.938248      	1.520512       	-0.081490      	1.439022       	4.057429       	0.010144       	0.164138       	0.953130       	0.183927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.168808   	1011.223176    	56.928977      	1.521479       	-0.079349      	1.442130       	3.371928       	0.008430       	0.153635       	1.083638       	0.204166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.118875   	1013.565015    	54.998467      	1.503901       	-0.076173      	1.427729       	3.260023       	0.008150       	0.169391       	0.838858       	0.170727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.108327   	1015.670902    	53.123599      	1.337992       	-0.073867      	1.264125       	2.985348       	0.007463       	0.222631       	0.803012       	0.164320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.143220   	1017.161146    	51.789590      	1.201700       	-0.070494      	1.131206       	2.345456       	0.005864       	0.185587       	0.783520       	0.159767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.191320   	1018.117766    	50.957375      	1.149472       	-0.067688      	1.081784       	1.792242       	0.004481       	0.184948       	0.767951       	0.156582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.201456   	1018.714814    	50.603862      	1.250302       	-0.064815      	1.185486       	1.415009       	0.003538       	0.184488       	0.753926       	0.153859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.168667   	1019.139402    	50.617794      	1.370219       	-0.061796      	1.308423       	1.224491       	0.003061       	0.127674       	0.739167       	0.151105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.126020   	1019.461641    	50.791240      	1.408014       	-0.058427      	1.349587       	1.115341       	0.002788       	0.115334       	0.735779       	0.150267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.140280   	1019.755292    	50.861641      	1.250719       	-0.055678      	1.195042       	1.054051       	0.002635       	0.122554       	0.705801       	0.144833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.201522   	1019.994543    	50.878275      	1.128734       	-0.053086      	1.075648       	0.983430       	0.002459       	0.125124       	0.692179       	0.142398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.279983   	1020.207550    	50.839212      	1.071726       	-0.051111      	1.020615       	0.945246       	0.002363       	0.162116       	0.682193       	0.140625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.327268   	1020.383528    	50.989168      	1.173618       	-0.048263      	1.125356       	0.891986       	0.002230       	0.128446       	0.668745       	0.138208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.412399   	1020.553148    	51.003419      	1.075564       	-0.046181      	1.029383       	0.871815       	0.002180       	0.186404       	0.656929       	0.136112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.517581   	1020.709394    	50.998410      	1.022536       	-0.044292      	0.978244       	0.847518       	0.002119       	0.177053       	0.647836       	0.134491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.634418   	1020.855682    	50.981175      	0.991918       	-0.042480      	0.949438       	0.827634       	0.002069       	0.178660       	0.639656       	0.133043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.747836   	1021.007535    	50.954598      	0.984756       	-0.041121      	0.943634       	0.826971       	0.002068       	0.181584       	0.634706       	0.132193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.864297   	1021.154519    	50.922173      	0.973407       	-0.039532      	0.933875       	0.815756       	0.002040       	0.187403       	0.629875       	0.131362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.988557   	1021.293262    	50.876715      	0.958796       	-0.037800      	0.920996       	0.799226       	0.001998       	0.202472       	0.623240       	0.130209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.113397   	1021.433883    	50.788627      	0.953313       	-0.036340      	0.916973       	0.793991       	0.001985       	0.244951       	0.617505       	0.129223       	0.000000       	0.000000       	0.000000       	0.000000       
