DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468052   	530.784432     	179.149532     	0.412763       	0.000000       	0.412763       	4.355609       	0.011114       	0.276471       	0.485686       	0.088497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073389   	555.502888     	228.747020     	0.394663       	0.000000       	0.394663       	6.526253       	0.016696       	0.520922       	0.541100       	0.068672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666525   	561.305979     	222.543083     	0.406864       	0.000000       	0.406864       	6.269282       	0.015677       	0.341518       	0.450514       	0.064676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207330   	568.994283     	214.121953     	0.459195       	0.000000       	0.459195       	8.122381       	0.020310       	0.757945       	0.413766       	0.072607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714280   	578.278571     	203.622882     	0.493050       	0.000000       	0.493050       	9.685317       	0.024216       	1.306804       	0.376813       	0.078122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208716   	588.233701     	192.941411     	0.505565       	0.000000       	0.505565       	10.324715      	0.025815       	0.862321       	0.343769       	0.076831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697028   	598.011969     	182.179378     	0.511687       	0.000000       	0.511687       	10.123269      	0.025313       	1.150452       	0.319688       	0.075435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180573   	607.434080     	171.272037     	0.516456       	0.000000       	0.516456       	9.751440       	0.024384       	1.672357       	0.304945       	0.073247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653167   	638.962098     	212.543345     	0.527406       	0.000000       	0.527406       	13.111933      	0.032785       	2.394165       	0.301130       	0.072304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087320   	652.865421     	197.195428     	0.565846       	0.000000       	0.565846       	14.249128      	0.035624       	1.664635       	0.310181       	0.074253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516157   	665.444454     	183.644454     	0.571163       	0.000000       	0.571163       	12.921498      	0.032306       	1.200639       	0.310158       	0.073395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925602   	677.457989     	170.513885     	0.590555       	0.000000       	0.590555       	12.355282      	0.030891       	1.365842       	0.310857       	0.072966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336494   	687.995904     	159.084620     	0.589108       	0.000000       	0.589108       	10.871988      	0.027183       	1.146385       	0.306889       	0.071386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701014   	699.068459     	146.783639     	0.635480       	0.000000       	0.635480       	11.414725      	0.028541       	1.521736       	0.313629       	0.072810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018290   	710.404554     	133.732057     	0.682724       	0.000000       	0.682724       	11.691468      	0.029234       	2.042839       	0.326138       	0.075360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287331   	742.961743     	175.035774     	0.730959       	0.000000       	0.730959       	14.165293      	0.035420       	1.511949       	0.322685       	0.073785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589417   	755.767695     	161.413922     	0.697914       	0.000000       	0.697914       	13.159626      	0.032908       	1.160139       	0.320766       	0.073063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906899   	767.838250     	147.903903     	0.682518       	0.000000       	0.682518       	12.423385      	0.031070       	1.769152       	0.321760       	0.073000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232004   	778.843845     	136.030630     	0.674894       	0.000000       	0.674894       	11.356209      	0.028404       	1.191959       	0.322210       	0.072813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561241   	788.397385     	125.170358     	0.670764       	0.000000       	0.670764       	9.897468       	0.024761       	1.633568       	0.319167       	0.071803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932965   	794.754759     	118.430339     	0.628275       	0.000000       	0.628275       	6.672861       	0.016703       	0.695434       	0.298783       	0.066628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299458   	801.787995     	110.403508     	0.633508       	0.000000       	0.633508       	7.346481       	0.018392       	1.313859       	0.294852       	0.066035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649144   	833.429916     	152.016554     	0.650314       	0.000000       	0.650314       	13.226825      	0.033098       	2.060443       	0.301806       	0.067659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959081   	846.977367     	136.792491     	0.690063       	0.000000       	0.690063       	13.897594      	0.034781       	2.016531       	0.315363       	0.070714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265713   	858.595102     	123.831346     	0.693368       	0.000000       	0.693368       	11.969749      	0.029969       	1.684764       	0.322045       	0.071865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412568   	869.051810     	112.167720     	0.853146       	0.000000       	0.853146       	10.812873      	0.027086       	1.703898       	0.329079       	0.073259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551322   	875.118937     	104.865935     	0.861245       	0.000000       	0.861245       	7.399744       	0.018800       	0.763286       	1.313817       	0.233828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673834   	880.603670     	98.098570      	0.877488       	0.000000       	0.877488       	6.782454       	0.017211       	0.862399       	1.280510       	0.235327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101689   	884.003162     	93.997689      	0.572145       	0.000000       	0.572145       	4.382363       	0.011088       	0.290663       	0.971783       	0.139573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498929   	910.735241     	141.122092     	0.602759       	0.000000       	0.602759       	9.148453       	0.023044       	0.579903       	1.143330       	0.159843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795367   	919.335610     	131.496066     	0.703562       	0.000000       	0.703562       	9.789337       	0.024545       	0.539921       	1.078361       	0.144041       	0.086062       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368221   	924.353145     	125.403535     	0.427146       	0.000000       	0.427146       	6.022141       	0.015542       	0.497195       	0.898267       	0.070941       	0.090796       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834403   	929.516999     	119.348760     	0.533824       	0.000000       	0.533824       	6.269324       	0.015841       	0.318357       	0.991089       	0.116943       	0.097979       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227445   	934.891556     	113.077419     	0.606981       	0.000000       	0.606981       	6.453250       	0.016206       	0.422631       	0.948401       	0.115075       	0.112045       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583674   	940.512835     	106.377864     	0.643866       	0.000000       	0.643866       	6.687280       	0.016783       	0.647392       	0.887106       	0.152080       	0.153852       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965774   	945.248565     	100.611567     	0.618036       	0.000000       	0.618036       	5.791081       	0.014483       	0.585558       	0.755742       	0.155538       	0.278241       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234074   	991.578129     	186.964478     	0.732099       	0.000000       	0.732099       	14.014045      	0.035039       	1.587391       	0.666800       	0.153928       	0.706473       	0.001583       	0.000000       	0.000000       
2005-03-27	15545.478388   	1002.560968    	173.871856     	0.756344       	0.000000       	0.756344       	12.574332      	0.031438       	1.243582       	0.623920       	0.162602       	0.906830       	0.001746       	0.000000       	0.000000       
2005-03-28	15544.750481   	1012.988595    	160.937412     	0.728866       	0.000000       	0.728866       	11.994077      	0.029986       	1.624255       	0.583070       	0.157723       	0.910142       	0.001561       	0.000000       	0.000000       
2005-03-29	15544.040713   	1023.023582    	148.160668     	0.711098       	0.000000       	0.711098       	11.574080      	0.028936       	1.857122       	0.566284       	0.156448       	0.888980       	0.001397       	0.000000       	0.000000       
2005-03-30	15543.338542   	1032.155942    	136.439441     	0.703945       	0.000000       	0.703945       	10.608455      	0.026522       	1.747514       	0.552138       	0.154350       	0.829959       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655898   	1039.949980    	126.211247     	0.684858       	0.000000       	0.684858       	9.227721       	0.023070       	1.604066       	0.532285       	0.150300       	0.798857       	0.001118       	0.000000       	0.000000       
2005-04-01	15541.954966   	1047.627119    	115.919980     	0.703914       	0.000000       	0.703914       	9.084490       	0.022712       	1.815231       	0.530842       	0.150392       	0.747892       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235375   	1069.936820    	135.510818     	0.723534       	0.000000       	0.723534       	12.427968      	0.031070       	2.344897       	0.532298       	0.150804       	0.662456       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512691   	1079.417266    	123.057487     	0.727681       	0.000000       	0.727681       	10.767960      	0.026920       	2.295172       	0.528602       	0.149569       	0.533771       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768946   	1088.273882    	111.473183     	0.750251       	0.000000       	0.750251       	9.997839       	0.024995       	2.211514       	0.530953       	0.150198       	0.328754       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015733   	1095.792616    	101.189765     	0.761338       	0.000000       	0.761338       	8.391737       	0.020980       	2.519606       	0.528243       	0.149002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273197   	1101.739676    	92.123742      	0.751605       	0.000000       	0.751605       	6.765104       	0.016913       	2.946626       	0.517959       	0.145772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	1105.780340    	85.368510      	0.732190       	0.000000       	0.732190       	5.030971       	0.012578       	2.318567       	0.499844       	0.140417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910720   	1107.731913    	82.185632      	0.651443       	0.000000       	0.651443       	2.921411       	0.007304       	0.753279       	0.462445       	0.129368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280300   	1124.257758    	109.039643     	0.642749       	0.000000       	0.642749       	6.279035       	0.015698       	1.099334       	0.440680       	0.123639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677571   	1128.443772    	102.849347     	0.616450       	0.000000       	0.616450       	5.310234       	0.013276       	1.327505       	0.421709       	0.118389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081178   	1132.132610    	97.017122      	0.612584       	0.000000       	0.612584       	4.950532       	0.012377       	1.317126       	0.407150       	0.114560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484862   	1135.340986    	91.566906      	0.615344       	-0.000001      	0.615343       	4.552216       	0.011381       	1.336302       	0.398069       	0.112247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850819   	1138.349519    	86.114466      	0.658098       	-0.000002      	0.658096       	4.462243       	0.011156       	1.481895       	0.398687       	0.112814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190735   	1140.190430    	81.663245      	0.688894       	-0.000008      	0.688886       	3.400447       	0.008502       	1.568567       	0.399260       	0.113040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527544   	1140.598680    	78.358885      	0.696416       	-0.000020      	0.696396       	2.263795       	0.005661       	1.569516       	0.396707       	0.112238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869157   	1139.868977    	75.760717      	0.696078       	-0.000034      	0.696044       	1.386102       	0.003467       	1.750785       	0.388023       	0.109603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195631   	1138.373705    	73.424019      	0.718302       	-0.000056      	0.718246       	0.939033       	0.002349       	1.963490       	0.379639       	0.107165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514496   	1136.328142    	70.843951      	0.732880       	-0.000083      	0.732797       	0.618705       	0.001548       	2.551449       	0.368377       	0.103796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823101   	1133.956355    	69.297947      	0.750627       	-0.000122      	0.750504       	0.413767       	0.001036       	1.740657       	0.354687       	0.099608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125350   	1131.513662    	68.156301      	0.763716       	-0.000175      	0.763541       	0.342305       	0.000858       	1.430520       	0.339787       	0.094905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440016   	1128.016193    	66.592553      	0.759554       	-0.000469      	0.759085       	0.302528       	0.000759       	1.860375       	0.321585       	0.088989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746142   	1124.415014    	64.989139      	0.779020       	-0.000790      	0.778230       	0.293054       	0.000736       	1.948055       	0.304005       	0.083275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056050   	1120.455315    	64.008199      	0.784973       	-0.001162      	0.783810       	0.283668       	0.000712       	1.344056       	0.284582       	0.076655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177273   	1116.914888    	63.974305      	1.013310       	-0.001595      	1.011715       	0.276162       	0.000694       	0.620374       	0.275432       	0.074724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261180   	1113.974638    	64.259207      	1.073369       	-0.001860      	1.071509       	0.243046       	0.000612       	0.319003       	0.333995       	0.101572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377954   	1108.432537    	64.330115      	1.051321       	-0.003175      	1.048145       	0.244131       	0.000615       	0.406577       	0.283483       	0.080440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529640   	1103.809098    	64.372630      	1.019947       	-0.004160      	1.015787       	0.238483       	0.000601       	0.432872       	0.251875       	0.067527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737430   	1096.668116    	64.099090      	0.973469       	-0.005378      	0.968091       	0.253398       	0.000638       	0.728623       	0.224837       	0.056595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063906   	1089.674298    	63.716868      	0.846848       	-0.006277      	0.840571       	0.263462       	0.000663       	0.746008       	0.211439       	0.052296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463580   	1084.586319    	63.229677      	0.771640       	-0.006724      	0.764916       	0.278791       	0.000701       	0.838238       	0.197709       	0.048022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715912   	1079.528237    	63.251108      	0.962096       	-0.007244      	0.954852       	0.285208       	0.000716       	0.507671       	0.191203       	0.046791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985594   	1074.895933    	63.411515      	0.951628       	-0.007841      	0.943787       	0.290689       	0.000729       	0.339880       	0.181028       	0.043625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274872   	1073.008310    	63.821961      	0.924042       	-0.007651      	0.916391       	0.280824       	0.000703       	0.149710       	0.195722       	0.052123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583689   	1068.202908    	64.034699      	0.910631       	-0.008249      	0.902382       	0.289399       	0.000723       	0.229627       	0.162645       	0.039206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920327   	1062.360872    	64.149292      	0.888089       	-0.008893      	0.879196       	0.304978       	0.000762       	0.317445       	0.141863       	0.031719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328673   	1056.705688    	64.002949      	0.806945       	-0.009254      	0.797691       	0.325598       	0.000814       	0.507388       	0.130171       	0.028487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846595   	1052.090155    	63.485910      	0.673760       	-0.009290      	0.664469       	0.341028       	0.000853       	0.744774       	0.118748       	0.025473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255324   	1046.834390    	63.468084      	0.811996       	-0.009099      	0.802896       	0.347996       	0.000870       	0.375823       	0.134039       	0.033113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711891   	1041.146674    	63.388682      	0.754397       	-0.008925      	0.745472       	0.346563       	0.000866       	0.370585       	0.110785       	0.025235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213299   	1036.602551    	63.400647      	0.696344       	-0.008581      	0.687764       	0.345301       	0.000863       	0.244790       	0.087324       	0.017258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863373   	1032.321334    	63.031449      	0.507225       	-0.008259      	0.498966       	0.348193       	0.000870       	0.446839       	0.078375       	0.015191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603899   	1028.592583    	62.487778      	0.390968       	-0.007984      	0.382985       	0.351352       	0.000878       	0.511015       	0.069748       	0.013245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365212   	1025.323726    	61.834600      	0.360679       	-0.007695      	0.352984       	0.348834       	0.000872       	0.595570       	0.061541       	0.011427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125694   	1023.411516    	61.319791      	0.357988       	-0.007400      	0.350587       	0.347095       	0.000868       	0.471782       	0.053826       	0.009748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908923   	1022.099387    	60.733744      	0.325704       	-0.007087      	0.318618       	0.342872       	0.000857       	0.515686       	0.047136       	0.008319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704251   	1020.834290    	60.107661      	0.306981       	-0.006676      	0.300305       	0.341453       	0.000854       	0.545700       	0.040939       	0.007019       	0.000000       	0.000000       	0.000000       	0.000000       
