DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850208   	539.555345     	199.461933     	0.534512       	0.000000       	0.534512       	7.956935       	0.019894       	0.497954       	0.343330       	0.081940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	545.958432     	192.412203     	0.495615       	0.000000       	0.495615       	6.714237       	0.016787       	0.831108       	0.294363       	0.071290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	551.395019     	186.579972     	0.473770       	0.000000       	0.473770       	5.845393       	0.014649       	0.460608       	0.394156       	0.090562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	555.351943     	182.243863     	0.412763       	0.000000       	0.412763       	4.462574       	0.011281       	0.286299       	0.494369       	0.091957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	596.525349     	275.244342     	0.394663       	0.000000       	0.394663       	7.995113       	0.020199       	0.649071       	0.551508       	0.071815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	603.715731     	267.555545     	0.406864       	0.000000       	0.406864       	7.670142       	0.019178       	0.425518       	0.460582       	0.067734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207338   	613.223021     	257.114877     	0.459195       	0.000000       	0.459195       	9.955280       	0.024891       	0.944583       	0.423098       	0.075616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	624.686336     	244.100323     	0.493050       	0.000000       	0.493050       	11.878478      	0.029698       	1.629126       	0.385466       	0.081268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	636.944617     	230.889594     	0.505565       	0.000000       	0.505565       	12.641312      	0.031606       	1.074981       	0.351425       	0.079723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	648.957004     	217.597432     	0.511687       	0.000000       	0.511687       	12.369838      	0.030928       	1.434012       	0.326523       	0.078169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	660.512361     	204.132925     	0.516455       	0.000000       	0.516455       	11.896523      	0.029746       	2.084440       	0.311419       	0.075908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	711.973223     	284.480531     	0.527406       	0.000000       	0.527406       	18.063575      	0.045163       	3.366224       	0.307550       	0.074960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	731.229052     	263.084388     	0.565846       	0.000000       	0.565846       	19.621683      	0.049055       	2.340305       	0.316799       	0.076988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	748.633259     	244.202137     	0.571163       	0.000000       	0.571163       	17.765507      	0.044415       	1.687907       	0.316884       	0.076152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	765.249739     	225.896213     	0.590555       	0.000000       	0.590555       	16.976574      	0.042444       	1.919906       	0.317651       	0.075726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	779.826086     	209.946700     	0.589108       	0.000000       	0.589108       	14.927366      	0.037321       	1.611255       	0.313698       	0.074137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	795.154279     	192.755856     	0.635480       	0.000000       	0.635480       	15.688011      	0.039223       	2.138313       	0.320595       	0.075622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018298   	810.862609     	174.486743     	0.682724       	0.000000       	0.682724       	16.081931      	0.040209       	2.869906       	0.333392       	0.078286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287339   	842.154004     	201.756524     	0.730959       	0.000000       	0.730959       	16.663041      	0.041663       	1.798138       	0.329983       	0.076709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589426   	857.276014     	185.585909     	0.697914       	0.000000       	0.697914       	15.488815      	0.038729       	1.379714       	0.328075       	0.075981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906908   	871.538483     	169.536282     	0.682518       	0.000000       	0.682518       	14.628182      	0.036579       	2.103963       	0.329135       	0.075938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232014   	884.546056     	155.422977     	0.674894       	0.000000       	0.674894       	13.370653      	0.033437       	1.417545       	0.329642       	0.075767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561250   	895.835314     	142.506002     	0.670764       	0.000000       	0.670764       	11.644974      	0.029126       	1.942765       	0.326591       	0.074745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932975   	903.341604     	134.475451     	0.628275       	0.000000       	0.628275       	7.831767       	0.019596       	0.827059       	0.305881       	0.069418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299467   	911.627697     	124.936374     	0.633508       	0.000000       	0.633508       	8.609481       	0.021544       	1.563103       	0.301845       	0.068789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649153   	959.175836     	194.876186     	0.650314       	0.000000       	0.650314       	17.901858      	0.044779       	2.808643       	0.308940       	0.070479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959091   	977.614468     	174.009559     	0.690063       	0.000000       	0.690063       	18.808463      	0.047050       	2.748227       	0.322781       	0.073654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265723   	993.440205     	156.211658     	0.693368       	0.000000       	0.693368       	16.195918      	0.040525       	2.295351       	0.329656       	0.074876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412578   	1007.697850    	140.116001     	0.853145       	0.000000       	0.853145       	14.631134      	0.036620       	2.317668       	0.336869       	0.076336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551333   	1016.381749    	129.872179     	0.861245       	0.000000       	0.861245       	10.067532      	0.025348       	1.037535       	1.358284       	0.253592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673845   	1024.253011    	120.358341     	0.877488       	0.000000       	0.877488       	9.220184       	0.023228       	1.171142       	1.325695       	0.255315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	1029.171836    	114.587594     	0.572145       	0.000000       	0.572145       	5.948527       	0.014952       	0.394366       	1.014750       	0.155139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498940   	1066.767245    	180.562344     	0.602759       	0.000000       	0.602759       	12.578948      	0.031530       	0.799061       	1.202009       	0.180336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795378   	1078.945160    	167.092686     	0.703562       	0.000000       	0.703562       	13.429210      	0.033623       	0.743678       	1.130905       	0.160743       	0.086766       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368232   	1085.996106    	158.715647     	0.427146       	0.000000       	0.427146       	8.119454       	0.020474       	0.684388       	0.956396       	0.083740       	0.091639       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834413   	1093.282219    	150.348934     	0.533824       	0.000000       	0.533824       	8.461565       	0.021227       	0.438051       	1.054639       	0.135873       	0.099024       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227456   	1100.824672    	141.685543     	0.606981       	0.000000       	0.606981       	8.686597       	0.021773       	0.581333       	1.006840       	0.132189       	0.113488       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583685   	1108.690920    	132.434133     	0.643866       	0.000000       	0.643866       	8.996022       	0.022531       	0.890504       	0.942403       	0.173661       	0.156580       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965785   	1115.343461    	124.472151     	0.618036       	0.000000       	0.618036       	7.767075       	0.019421       	0.805246       	0.802809       	0.177007       	0.285419       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234085   	1158.700580    	198.626439     	0.732099       	0.000000       	0.732099       	14.858858      	0.037149       	1.691191       	0.708369       	0.174803       	0.730050       	0.001592       	0.000000       	0.000000       
2005-03-27	15545.478399   	1170.358766    	184.700491     	0.756344       	0.000000       	0.756344       	13.326154      	0.033317       	1.325077       	0.663212       	0.184510       	0.942134       	0.001756       	0.000000       	0.000000       
2005-03-28	15544.750492   	1181.425594    	170.942804     	0.728866       	0.000000       	0.728866       	12.711357      	0.031779       	1.730209       	0.620241       	0.179205       	0.949257       	0.001570       	0.000000       	0.000000       
2005-03-29	15544.040723   	1192.070178    	157.356508     	0.711098       	0.000000       	0.711098       	12.262399      	0.030656       	1.978348       	0.602304       	0.177596       	0.929963       	0.001405       	0.000000       	0.000000       
2005-03-30	15543.338553   	1201.751975    	144.894674     	0.703945       	0.000000       	0.703945       	11.234812      	0.028087       	1.861758       	0.587167       	0.175090       	0.870284       	0.001226       	0.000000       	0.000000       
2005-03-31	15542.655910   	1210.009552    	134.022466     	0.684858       	0.000000       	0.684858       	9.766689       	0.024417       	1.709106       	0.565969       	0.170395       	0.839253       	0.001124       	0.000000       	0.000000       
2005-04-01	15541.954978   	1218.139905    	123.084903     	0.703914       	0.000000       	0.703914       	9.608672       	0.024022       	1.934371       	0.564419       	0.170462       	0.786846       	0.001018       	0.000000       	0.000000       
2005-04-02	15541.235387   	1225.706857    	113.005823     	0.723535       	0.000000       	0.723535       	8.989545       	0.022474       	1.697146       	0.565900       	0.170852       	0.697630       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512703   	1232.152067    	104.165416     	0.727684       	0.000000       	0.727684       	7.778189       	0.019446       	1.662623       	0.561926       	0.169401       	0.562317       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768957   	1238.170728    	95.981244      	0.750258       	0.000000       	0.750258       	7.193795       	0.017985       	1.604639       	0.564419       	0.170094       	0.346338       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015745   	1243.248312    	88.794820      	0.761349       	0.000000       	0.761349       	5.966447       	0.014916       	1.835642       	0.561494       	0.168700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273210   	1247.043902    	82.632887      	0.751616       	0.000000       	0.751616       	4.631260       	0.011578       	2.166485       	0.550514       	0.165008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551619   	1249.134940    	78.377240      	0.732205       	0.000000       	0.732205       	3.094999       	0.007738       	1.740928       	0.531215       	0.158914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1249.674889    	76.751453      	0.651463       	0.000000       	0.651463       	1.521538       	0.003804       	0.579902       	0.491382       	0.146359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280314   	1279.691759    	134.672394     	0.642776       	0.000000       	0.642776       	8.539277       	0.021349       	1.505566       	0.468269       	0.139894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677586   	1285.804007    	126.033257     	0.616483       	0.000000       	0.616483       	7.252864       	0.018133       	1.815944       	0.448100       	0.133950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081195   	1291.360598    	117.820376     	0.612624       	0.000000       	0.612624       	6.833490       	0.017084       	1.797212       	0.432646       	0.129633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484879   	1296.443659    	109.986339     	0.615389       	-0.000000      	0.615389       	6.441315       	0.016104       	1.813115       	0.423018       	0.127032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850838   	1301.640613    	101.812146     	0.658153       	-0.000001      	0.658152       	6.666130       	0.016666       	1.982563       	0.423726       	0.127708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190755   	1305.760740    	94.576370      	0.688956       	-0.000006      	0.688950       	5.694965       	0.014238       	2.040660       	0.424367       	0.127985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527567   	1308.219437    	88.792823      	0.696482       	-0.000017      	0.696466       	4.328525       	0.010822       	1.965854       	0.421689       	0.127102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869182   	1308.798709    	84.481537      	0.696146       	-0.000030      	0.696116       	2.706625       	0.006767       	2.125952       	0.412485       	0.124140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195658   	1308.022510    	81.028782      	0.718373       	-0.000052      	0.718321       	1.665823       	0.004166       	2.335555       	0.403620       	0.121414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514525   	1306.278385    	77.672285      	0.732952       	-0.000078      	0.732874       	0.928975       	0.002324       	3.001249       	0.391688       	0.117629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823133   	1303.975771    	75.737009      	0.750700       	-0.000116      	0.750584       	0.490440       	0.001227       	2.037010       	0.377171       	0.112915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125384   	1301.516566    	74.350747      	0.763788       	-0.000168      	0.763620       	0.336616       	0.000843       	1.669309       	0.361358       	0.107609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440053   	1297.969724    	72.506801      	0.759589       	-0.000423      	0.759165       	0.256722       	0.000643       	2.167370       	0.342044       	0.100938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746182   	1294.285301    	70.646660      	0.779056       	-0.000743      	0.778313       	0.216922       	0.000544       	2.267915       	0.323391       	0.094493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056092   	1294.591097    	79.162510      	0.785007       	-0.001115      	0.783893       	0.806746       	0.002019       	2.561163       	0.302744       	0.086991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177318   	1291.224362    	78.408538      	1.013382       	-0.001546      	1.011836       	0.454842       	0.001139       	1.147505       	0.292633       	0.084432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261230   	1288.624587    	78.067032      	1.073480       	-0.001789      	1.071691       	0.508281       	0.001273       	0.576109       	0.351443       	0.111679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378012   	1283.388663    	77.468993      	1.051438       	-0.002992      	1.048447       	0.436702       	0.001095       	0.717704       	0.299924       	0.089688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529710   	1278.985918    	76.930956      	1.020083       	-0.003923      	1.016160       	0.361242       	0.000906       	0.749549       	0.267463       	0.076099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737513   	1272.010131    	75.944489      	0.973602       	-0.005116      	0.968486       	0.335248       	0.000841       	1.243937       	0.239460       	0.064399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064001   	1265.088156    	74.952344      	0.846943       	-0.006015      	0.840929       	0.277451       	0.000697       	1.260034       	0.225275       	0.059555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463688   	1278.365445    	98.424138      	0.771708       	-0.006477      	0.765230       	7.377472       	0.018446       	3.481792       	0.210689       	0.054710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716032   	1277.718277    	92.724542      	0.962221       	-0.007016      	0.955206       	4.687465       	0.011721       	1.802373       	0.203527       	0.053078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985728   	1275.770441    	89.423252      	0.951754       	-0.007590      	0.944163       	2.824148       	0.007062       	1.089338       	0.192775       	0.049527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275019   	1275.228010    	88.176685      	0.924154       	-0.007412      	0.916742       	1.539334       	0.003849       	0.445934       	0.207428       	0.058251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583850   	1271.538099    	86.829481      	0.910727       	-0.007971      	0.902755       	1.245781       	0.003114       	0.650740       	0.173120       	0.044394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920503   	1266.541760    	85.539544      	0.888176       	-0.008618      	0.879557       	1.030182       	0.002575       	0.859955       	0.151394       	0.036239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328864   	1261.499136    	83.950261      	0.807013       	-0.009008      	0.798005       	0.853203       	0.002133       	1.326166       	0.138960       	0.032566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846801   	1257.248353    	81.904584      	0.673795       	-0.009071      	0.664724       	0.641383       	0.001603       	1.899153       	0.126805       	0.029136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255543   	1252.145065    	81.194673      	0.812083       	-0.008912      	0.803171       	0.442025       	0.001105       	0.906027       	0.142211       	0.037047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712124   	1246.583653    	80.480863      	0.754477       	-0.008762      	0.745715       	0.389932       	0.000975       	0.869857       	0.117858       	0.028428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213544   	1242.117108    	80.089395      	0.696413       	-0.008439      	0.687974       	0.359742       	0.000899       	0.564205       	0.093353       	0.019779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863632   	1237.882271    	79.093060      	0.507253       	-0.008137      	0.499116       	0.346822       	0.000867       	1.022027       	0.083821       	0.017425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604171   	1234.155775    	77.889585      	0.390975       	-0.007877      	0.383098       	0.316265       	0.000791       	1.163726       	0.074625       	0.015206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365496   	1230.856449    	76.509795      	0.360682       	-0.007602      	0.353081       	0.284020       	0.000710       	1.348420       	0.065873       	0.013131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125990   	1229.018284    	75.481875      	0.357994       	-0.007318      	0.350676       	0.262192       	0.000655       	1.059192       	0.057639       	0.011212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909231   	1227.639023    	74.321006      	0.325707       	-0.007013      	0.318694       	0.249993       	0.000625       	1.154585       	0.050495       	0.009577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704571   	1226.282796    	73.113201      	0.306984       	-0.006611      	0.300373       	0.244424       	0.000611       	1.215924       	0.043875       	0.008088       	0.000000       	0.000000       	0.000000       	0.000000       
