DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850208   	617.193065     	252.115881     	0.534511       	0.000000       	0.534511       	10.163340      	0.025410       	0.633842       	0.365714       	0.092925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	625.431599     	242.980121     	0.495615       	0.000000       	0.495615       	8.573607       	0.021435       	1.057769       	0.313638       	0.080937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	632.461048     	235.400092     	0.473770       	0.000000       	0.473770       	7.467591       	0.018716       	0.586207       	0.419426       	0.102538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	637.619123     	229.749378     	0.412763       	0.000000       	0.412763       	5.699147       	0.014409       	0.364330       	0.526663       	0.104546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	667.860139     	288.626306     	0.394663       	0.000000       	0.394663       	8.348237       	0.021136       	0.669497       	0.586085       	0.080784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	675.361253     	280.583149     	0.406864       	0.000000       	0.406864       	8.011122       	0.020030       	0.438898       	0.489979       	0.076422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	685.265928     	269.686680     	0.459195       	0.000000       	0.459195       	10.381609      	0.025956       	0.974055       	0.450978       	0.085789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	697.203994     	256.119896     	0.493050       	0.000000       	0.493050       	12.380392      	0.030952       	1.679441       	0.411374       	0.092435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	709.985313     	242.327620     	0.505564       	0.000000       	0.505564       	13.189684      	0.032976       	1.108157       	0.375389       	0.090860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	722.526036     	228.439053     	0.511687       	0.000000       	0.511687       	12.921912      	0.032308       	1.478342       	0.348881       	0.089167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	734.599358     	214.369419     	0.516455       	0.000000       	0.516455       	12.437172      	0.031096       	2.148918       	0.332754       	0.086608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	786.572042     	294.117075     	0.527406       	0.000000       	0.527406       	18.597802      	0.046498       	3.431947       	0.328621       	0.085531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	806.385241     	272.094646     	0.565846       	0.000000       	0.565846       	20.202218      	0.050506       	2.386058       	0.338512       	0.087849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	824.300367     	252.645408     	0.571163       	0.000000       	0.571163       	18.299485      	0.045750       	1.720916       	0.338609       	0.086893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	841.401108     	233.794521     	0.590555       	0.000000       	0.590555       	17.483900      	0.043711       	1.957542       	0.339448       	0.086415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	856.397705     	217.370473     	0.589107       	0.000000       	0.589107       	15.370263      	0.038427       	1.642893       	0.335238       	0.084602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	872.151317     	199.688912     	0.635480       	0.000000       	0.635480       	16.136575      	0.040344       	2.180466       	0.342619       	0.086302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018302   	888.279029     	180.919661     	0.682724       	0.000000       	0.682724       	16.525328      	0.041316       	2.926647       	0.356299       	0.089343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	934.066965     	238.312372     	0.730959       	0.000000       	0.730959       	19.940465      	0.049855       	2.147783       	0.352675       	0.087545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589430   	952.192238     	218.840195     	0.697913       	0.000000       	0.697913       	18.522243      	0.046310       	1.647847       	0.350659       	0.086722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	969.280454     	199.526334     	0.682518       	0.000000       	0.682518       	17.483739      	0.043715       	2.512640       	0.351808       	0.086678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	984.863713     	182.532939     	0.674894       	0.000000       	0.674894       	15.975572      	0.039946       	1.692717       	0.352367       	0.086489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	998.394149     	166.969877     	0.670763       	0.000000       	0.670763       	13.914358      	0.034794       	2.319468       	0.349127       	0.085329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932980   	1007.408619    	157.246111     	0.628275       	0.000000       	0.628275       	9.364917       	0.023423       	0.987124       	0.327025       	0.079258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	1017.371100    	145.704010     	0.633507       	0.000000       	0.633507       	10.310998      	0.025790       	1.864610       	0.322726       	0.078548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	1071.479105    	223.608548     	0.650313       	0.000000       	0.650313       	20.740184      	0.051866       	3.255591       	0.330314       	0.080480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959096   	1092.870326    	199.322473     	0.690062       	0.000000       	0.690062       	21.790832      	0.054496       	3.185305       	0.345115       	0.084107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1111.244247    	178.582608     	0.693367       	0.000000       	0.693367       	18.773358      	0.046956       	2.659874       	0.352481       	0.085508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1127.828792    	159.764569     	0.853145       	0.000000       	0.853145       	16.987251      	0.042496       	2.683934       	0.360210       	0.087182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1138.028077    	147.775097     	0.861245       	0.000000       	0.861245       	11.649552      	0.029272       	1.201164       	1.420995       	0.271389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	1147.278780    	136.630723     	0.877488       	0.000000       	0.877488       	10.666416      	0.026777       	1.355446       	1.388937       	0.274234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1153.086186    	129.865237     	0.572145       	0.000000       	0.572145       	6.881315       	0.017264       	0.456316       	1.056644       	0.164075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1168.234155    	143.487148     	0.602759       	0.000000       	0.602759       	8.913408       	0.022359       	0.567440       	1.243080       	0.187375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795384   	1176.474419    	134.130594     	0.703562       	0.000000       	0.703562       	9.531469       	0.023863       	0.528313       	1.179345       	0.170310       	0.087998       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1181.367218    	128.091061     	0.427146       	0.000000       	0.427146       	5.979517       	0.015157       	0.486817       	0.978441       	0.084318       	0.093119       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834420   	1186.384388    	122.092199     	0.533824       	0.000000       	0.533824       	6.220046       	0.015629       	0.311717       	1.085816       	0.139758       	0.100868       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227462   	1191.594596    	115.895104     	0.606981       	0.000000       	0.606981       	6.387871       	0.016019       	0.413759       	1.043554       	0.138672       	0.116049       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583691   	1197.026934    	109.298676     	0.643866       	0.000000       	0.643866       	6.598201       	0.016528       	0.633338       	0.979639       	0.184337       	0.161434       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965791   	1201.581240    	103.625453     	0.618036       	0.000000       	0.618036       	5.710634       	0.014279       	0.572921       	0.837044       	0.189363       	0.298120       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234092   	1219.436424    	129.013973     	0.732099       	0.000000       	0.732099       	8.162652       	0.020408       	0.903150       	0.739490       	0.187535       	0.771401       	0.001607       	0.000000       	0.000000       
2005-03-27	15545.478406   	1225.011661    	121.712638     	0.756344       	0.000000       	0.756344       	7.317714       	0.018295       	0.708888       	0.691373       	0.197478       	1.003503       	0.001772       	0.000000       	0.000000       
2005-03-28	15544.750499   	1230.243127    	114.514906     	0.728866       	0.000000       	0.728866       	6.956976       	0.017393       	0.924621       	0.648156       	0.193300       	1.016710       	0.001584       	0.000000       	0.000000       
2005-03-29	15544.040730   	1235.248123    	107.404852     	0.711098       	0.000000       	0.711098       	6.706536       	0.016767       	1.057957       	0.629751       	0.191988       	1.000130       	0.001417       	0.000000       	0.000000       
2005-03-30	15543.338560   	1239.755684    	100.899637     	0.703945       	0.000000       	0.703945       	6.143454       	0.015359       	0.996486       	0.614166       	0.189627       	0.938891       	0.001237       	0.000000       	0.000000       
2005-03-31	15542.655917   	1243.504798    	95.246020      	0.684857       	0.000000       	0.684857       	5.341702       	0.013354       	0.915491       	0.592146       	0.184826       	0.907614       	0.001134       	0.000000       	0.000000       
2005-04-01	15541.954985   	1247.199750    	89.560158      	0.703914       	0.000000       	0.703914       	5.253362       	0.013134       	1.037117       	0.590582       	0.185016       	0.852492       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235394   	1260.729548    	103.720823     	0.723535       	0.000000       	0.723535       	7.533728       	0.018835       	1.412673       	0.592280       	0.185619       	0.756745       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512711   	1265.859058    	96.403231      	0.727685       	0.000000       	0.727685       	6.527667       	0.016319       	1.384015       	0.588337       	0.184221       	0.610245       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768965   	1270.695834    	89.616593      	0.750261       	0.000000       	0.750261       	6.058422       	0.015146       	1.335244       	0.591076       	0.185088       	0.375860       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015753   	1274.871575    	83.617574      	0.761354       	0.000000       	0.761354       	5.081586       	0.012704       	1.524943       	0.588266       	0.183743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273218   	1278.097325    	78.377869      	0.751623       	0.000000       	0.751623       	4.080264       	0.010201       	1.788765       	0.577048       	0.179896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1280.066497    	74.542787      	0.732214       	0.000000       	0.732214       	2.990360       	0.007476       	1.415845       	0.557147       	0.173442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1280.750515    	72.863317      	0.651475       	0.000000       	0.651475       	1.681635       	0.004204       	0.463135       	0.515843       	0.159995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280323   	1281.210639    	71.483017      	0.642792       	0.000000       	0.642792       	1.479430       	0.003699       	0.356150       	0.491752       	0.153000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677596   	1281.164785    	70.362261      	0.616503       	0.000000       	0.616503       	1.092693       	0.002732       	0.446597       	0.470791       	0.146624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081206   	1280.768891    	69.424672      	0.612647       	0.000000       	0.612647       	0.878697       	0.002197       	0.465623       	0.454713       	0.141982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1280.119047    	68.626133      	0.615417       	0.000000       	0.615417       	0.706275       	0.001766       	0.501541       	0.444729       	0.139215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850851   	1279.286057    	67.856655      	0.658186       	0.000000       	0.658186       	0.633648       	0.001584       	0.599802       	0.445530       	0.140002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190769   	1278.205009    	67.172455      	0.688993       	-0.000005      	0.688989       	0.493394       	0.001234       	0.679883       	0.446335       	0.140400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527582   	1276.717353    	66.574535      	0.696522       	-0.000015      	0.696507       	0.384121       	0.000961       	0.713928       	0.443702       	0.139551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869198   	1317.757342    	138.336935     	0.696186       	-0.000028      	0.696158       	13.205381      	0.033014       	5.543408       	0.434275       	0.136456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195676   	1327.151144    	121.500811     	0.718415       	-0.000049      	0.718366       	11.873917      	0.029685       	5.501042       	0.425186       	0.133611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514544   	1334.289267    	106.000027     	0.732994       	-0.000075      	0.732920       	9.846230       	0.024616       	6.219168       	0.412910       	0.129626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823154   	1339.202768    	95.198160      	0.750743       	-0.000113      	0.750630       	7.737146       	0.019344       	3.648047       	0.397922       	0.124623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125407   	1342.094688    	87.496230      	0.763831       	-0.000164      	0.763667       	5.712539       	0.014282       	2.599544       	0.381569       	0.118963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440077   	1341.649104    	81.635991      	0.759609       	-0.000396      	0.759213       	3.376662       	0.008443       	3.053934       	0.361580       	0.111828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746207   	1339.299213    	77.656861      	0.779077       	-0.000715      	0.778362       	1.564514       	0.003912       	3.029381       	0.342242       	0.104913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056120   	1393.713039    	158.897936     	0.785028       	-0.001085      	0.783943       	21.225206      	0.053064       	10.657899      	0.320863       	0.096884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177348   	1404.729363    	140.801937     	1.013426       	-0.001516      	1.011910       	14.882395      	0.037207       	4.051882       	0.310012       	0.093817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261265   	1411.951671    	129.332122     	1.073589       	-0.001701      	1.071888       	10.122926      	0.025309       	1.816009       	0.368644       	0.121042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378064   	1415.513394    	118.504868     	1.051670       	-0.002615      	1.049055       	8.819867       	0.022051       	2.001452       	0.316892       	0.098794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529785   	1418.294796    	109.571663     	1.020346       	-0.003365      	1.016981       	7.243876       	0.018111       	1.853252       	0.283926       	0.084778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737615   	1417.502226    	100.844674     	0.973871       	-0.004497      	0.969374       	6.298112       	0.015747       	2.727507       	0.255312       	0.072555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064130   	1414.706165    	94.440653      	0.847135       	-0.005400      	0.841735       	4.282557       	0.010708       	2.500752       	0.240541       	0.067296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463843   	1452.859617    	148.882177     	0.771843       	-0.005904      	0.765939       	17.201476      	0.043005       	7.605738       	0.225281       	0.061998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716211   	1460.390997    	133.024375     	0.962469       	-0.006490      	0.955979       	12.880683      	0.032203       	3.760300       	0.217647       	0.060096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985931   	1465.948300    	121.151819     	0.951991       	-0.007056      	0.944935       	10.147175      	0.025369       	2.112922       	0.206421       	0.056224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275245   	1470.508863    	114.417417     	0.924364       	-0.006906      	0.917458       	6.553780       	0.016385       	0.804232       	0.221197       	0.065349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584101   	1470.875000    	108.531197     	0.910931       	-0.007471      	0.903460       	5.153373       	0.012883       	1.102392       	0.185599       	0.050463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920777   	1468.673115    	103.898445     	0.888342       	-0.008128      	0.880214       	3.724395       	0.009311       	1.386229       	0.162915       	0.041607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329160   	1465.383268    	99.800452      	0.807126       	-0.008556      	0.798571       	2.543120       	0.006358       	2.066246       	0.149760       	0.037511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847118   	1462.085977    	95.788290      	0.673854       	-0.008670      	0.665183       	1.551489       	0.003879       	2.899596       	0.136853       	0.033664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255880   	1457.396970    	94.204844      	0.812229       	-0.008572      	0.803657       	0.818638       	0.002047       	1.353628       	0.152520       	0.042006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712481   	1452.124763    	92.774742      	0.754607       	-0.008469      	0.746138       	0.622422       	0.001556       	1.286335       	0.126982       	0.032577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213920   	1447.852784    	91.915593      	0.696525       	-0.008185      	0.688340       	0.512290       	0.001281       	0.829012       	0.101248       	0.023114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864025   	1443.759183    	90.295734      	0.507299       	-0.007918      	0.499381       	0.457592       	0.001144       	1.496913       	0.091024       	0.020418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604582   	1440.111118    	88.470198      	0.390985       	-0.007685      	0.383300       	0.371850       	0.000930       	1.700793       	0.081142       	0.017868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365924   	1437.035447    	86.436684      	0.360688       	-0.007433      	0.353255       	0.293384       	0.000733       	1.966075       	0.071723       	0.015475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126435   	1435.266366    	84.945283      	0.358004       	-0.007168      	0.350836       	0.240798       	0.000602       	1.539633       	0.062844       	0.013254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909691   	1433.866723    	83.278381      	0.325711       	-0.006879      	0.318832       	0.212829       	0.000532       	1.676593       	0.055129       	0.011356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705047   	1432.463459    	81.567088      	0.306989       	-0.006493      	0.300496       	0.196928       	0.000492       	1.762598       	0.047968       	0.009621       	0.000000       	0.000000       	0.000000       	0.000000       
