DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15576.740114   	203.128966     	93.168011      	0.747405       	0.000000       	0.747405       	7.142822       	0.017857       	1.078140       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	210.609853     	85.459956      	0.761293       	0.000000       	0.761293       	7.501911       	0.018755       	0.967438       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	217.832871     	77.726031      	0.768230       	0.000000       	0.768230       	7.243472       	0.018109       	1.258683       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	269.981634     	174.212900     	0.743614       	0.000000       	0.743614       	14.687815      	0.036720       	2.068929       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	283.241457     	159.249861     	0.729503       	0.000000       	0.729503       	13.295401      	0.033239       	2.397141       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	296.095746     	145.326544     	0.730192       	0.000000       	0.730192       	12.888902      	0.032222       	1.764608       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	308.535792     	131.300080     	0.735863       	0.000000       	0.735863       	12.473691      	0.031184       	2.288636       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	319.448785     	119.560883     	0.725911       	0.000000       	0.725911       	10.942837      	0.027357       	1.522271       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	329.673843     	108.737075     	0.725629       	0.000000       	0.725629       	10.253224      	0.025633       	1.296213       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	336.565957     	102.038172     	0.780550       	0.000000       	0.780550       	6.924842       	0.017312       	0.554610       	0.015415       	0.007650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366600   	373.808633     	184.022351     	0.672731       	0.000000       	0.672731       	7.863760       	0.019663       	0.824792       	0.601421       	0.103326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630619   	382.904281     	174.231755     	0.735981       	0.000000       	0.735981       	9.435726       	0.023589       	1.090851       	0.316489       	0.075077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875700   	392.822038     	164.145713     	0.754918       	0.000000       	0.754918       	10.171880      	0.025433       	0.669081       	0.228690       	0.055649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163941   	401.940272     	154.653315     	0.711760       	0.000000       	0.711760       	9.339185       	0.023348       	0.864971       	0.197604       	0.052019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494417   	410.318351     	145.686525     	0.669524       	0.000000       	0.669524       	8.568814       	0.021422       	1.067500       	0.169313       	0.039313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850487   	418.173549     	137.163841     	0.643930       	0.000000       	0.643930       	8.025757       	0.020064       	1.140856       	0.150495       	0.033352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198622   	426.366412     	128.076774     	0.651865       	0.000000       	0.651865       	8.357834       	0.020895       	1.381098       	0.144077       	0.031156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441188   	468.855720     	204.932780     	0.757434       	0.000000       	0.757434       	12.681704      	0.031704       	1.219723       	0.160693       	0.040737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711122   	479.717927     	193.654937     	0.730066       	0.000000       	0.730066       	11.042154      	0.027605       	0.965755       	0.152342       	0.037967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017254   	488.982844     	183.690751     	0.693868       	0.000000       	0.693868       	9.537054       	0.023843       	1.120999       	0.248295       	0.074302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599911   	495.978598     	174.827594     	0.417344       	0.000000       	0.417344       	7.680699       	0.019207       	1.599801       	0.665737       	0.075098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225738   	501.606031     	168.634917     	0.374173       	0.000000       	0.374173       	5.971730       	0.014949       	0.595120       	0.329348       	0.043703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810645   	506.116848     	163.734830     	0.415093       	0.000000       	0.415093       	4.860977       	0.012158       	0.454203       	0.338001       	0.067648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313379   	510.881008     	158.786084     	0.497266       	0.000000       	0.497266       	5.084088       	0.012712       	0.361925       	0.307216       	0.066200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731165   	553.220364     	235.619870     	0.582214       	0.000000       	0.582214       	12.686974      	0.031721       	1.061454       	0.315897       	0.077875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180717   	564.293034     	223.505141     	0.550448       	0.000000       	0.550448       	11.383967      	0.028461       	1.281210       	0.282835       	0.071096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600292   	574.794563     	212.334232     	0.580424       	0.000000       	0.580424       	10.797037      	0.026993       	0.954297       	0.268515       	0.067468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035328   	582.680809     	203.538117     	0.564964       	0.000000       	0.564964       	8.258053       	0.020646       	1.103026       	0.351161       	0.097664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509231   	589.539532     	196.292240     	0.526098       	0.000000       	0.526098       	7.151917       	0.017880       	0.620058       	0.275314       	0.073119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964537   	597.604475     	187.085153     	0.544694       	0.000000       	0.544694       	8.363130       	0.020908       	1.388650       	0.277279       	0.075027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454192   	604.972112     	178.553146     	0.510345       	0.000000       	0.510345       	7.643916       	0.019111       	1.398436       	0.257168       	0.065963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912745   	623.029048     	188.894313     	0.541447       	0.000000       	0.541447       	10.848274      	0.027122       	1.852006       	0.264216       	0.067585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362344   	633.581735     	176.331287     	0.550401       	0.000000       	0.550401       	10.842832      	0.027108       	2.270595       	0.263037       	0.065751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761936   	645.703965     	162.108241     	0.600408       	0.000000       	0.600408       	12.430486      	0.031078       	2.392968       	0.277179       	0.068817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160647   	656.213162     	150.181511     	0.601289       	0.000000       	0.601289       	10.809713      	0.027027       	1.718306       	0.273489       	0.066014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548375   	665.916513     	139.575610     	0.612273       	0.000000       	0.612273       	9.999355       	0.025001       	1.218818       	0.271003       	0.064471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817047   	674.315704     	130.736904     	0.731328       	0.000000       	0.731328       	8.688740       	0.021726       	0.881294       	0.267823       	0.063051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121542   	680.258928     	124.710841     	0.695505       	0.000000       	0.695505       	6.245780       	0.015619       	0.475787       	0.286937       	0.075078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400924   	722.337744     	201.973224     	0.720618       	0.000000       	0.720618       	12.425911      	0.031071       	1.032323       	0.316024       	0.089313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644606   	735.905365     	187.467729     	0.756319       	0.000000       	0.756319       	13.908342      	0.034779       	1.353471       	0.305943       	0.080965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843963   	748.221782     	174.078836     	0.800643       	0.000000       	0.800643       	12.756513      	0.031901       	1.433023       	0.408195       	0.124366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059518   	758.776758     	162.312000     	0.784444       	0.000000       	0.784444       	11.169405      	0.027936       	1.381876       	0.586493       	0.175539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288432   	769.104890     	150.477435     	0.771086       	0.000000       	0.771086       	10.807285      	0.027031       	1.798367       	0.452121       	0.124868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550895   	777.713596     	141.069706     	0.737538       	0.000000       	0.737538       	9.024161       	0.022573       	1.121106       	0.392882       	0.109691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884104   	784.595790     	133.605493     	0.666791       	0.000000       	0.666791       	7.256170       	0.018156       	0.874834       	0.355820       	0.095989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222434   	833.861668     	217.117628     	0.661670       	0.000000       	0.661670       	15.894475      	0.039755       	2.505061       	0.338841       	0.088835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567972   	844.543957     	205.708193     	0.654462       	0.000000       	0.654462       	11.009510      	0.027546       	1.054386       	0.299676       	0.076115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908545   	857.142963     	192.014789     	0.659427       	0.000000       	0.659427       	12.940582      	0.032378       	1.412249       	0.309199       	0.079540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224997   	871.419760     	175.863148     	0.683548       	0.000000       	0.683548       	14.631847      	0.036610       	2.203342       	0.318439       	0.080910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564418   	883.623810     	161.744391     	0.660579       	0.000000       	0.660579       	12.545272      	0.031400       	2.234064       	0.309822       	0.076776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866764   	895.250626     	148.497755     	0.697655       	0.000000       	0.697655       	11.965630      	0.029958       	1.978661       	0.308857       	0.075708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163956   	906.325125     	135.891282     	0.702808       	0.000000       	0.702808       	11.412562      	0.028583       	1.896719       	0.309480       	0.074521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450772   	961.480537     	212.056247     	0.713184       	0.000000       	0.713184       	21.771149      	0.054489       	4.027070       	0.311248       	0.073975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728200   	980.765042     	189.194384     	0.722572       	0.000000       	0.722572       	19.645649      	0.049187       	3.938785       	0.311956       	0.073176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996551   	997.886648     	168.477770     	0.731649       	0.000000       	0.731649       	17.477469      	0.043780       	3.970794       	0.312084       	0.072336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228156   	1014.350878    	148.967546     	0.768395       	0.000000       	0.768395       	16.827024      	0.042170       	3.451596       	0.320624       	0.073777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446263   	1027.981270    	132.489093     	0.781892       	0.000000       	0.781892       	13.990670      	0.035098       	3.269675       	0.325181       	0.073681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665153   	1038.768648    	119.367011     	0.781111       	0.000000       	0.781111       	11.137955      	0.027987       	2.765239       	0.322590       	0.072325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874455   	1047.111280    	108.908200     	0.790698       	0.000000       	0.790698       	8.687103       	0.021884       	2.562406       	0.322587       	0.071783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060572   	1052.932651    	101.143787     	0.813883       	0.000000       	0.813883       	6.164376       	0.015604       	2.413919       	0.327401       	0.072390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237356   	1056.304572    	95.860043      	0.823216       	0.000000       	0.823216       	3.711200       	0.009502       	2.395760       	0.329777       	0.072265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395395   	1058.351058    	91.653452      	0.842007       	0.000000       	0.842007       	2.390856       	0.006235       	2.653289       	0.333682       	0.072659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551522   	1059.523529    	88.029998      	0.844009       	0.000000       	0.844009       	1.518893       	0.004093       	2.939053       	0.332930       	0.071872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710537   	1060.225151    	85.294601      	0.841278       	0.000000       	0.841278       	1.052155       	0.002967       	2.506771       	0.329980       	0.070810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865863   	1060.716330    	83.780347      	0.845150       	0.000000       	0.845150       	0.844014       	0.002489       	1.493654       	0.328874       	0.070253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024073   	1061.118548    	82.462953      	0.842488       	0.000000       	0.842488       	0.759278       	0.002321       	1.372072       	0.326541       	0.069396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197102   	1061.449460    	80.195180      	0.827956       	0.000000       	0.827956       	0.693920       	0.002202       	2.360938       	0.320339       	0.067734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171767   	1061.678395    	79.785641      	1.027289       	0.000000       	1.027289       	0.612418       	0.002041       	0.772193       	0.329757       	0.075700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308213   	1061.931891    	78.593169      	0.865528       	0.000000       	0.865528       	0.629035       	0.002125       	1.366264       	0.311389       	0.065631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163812   	1062.317539    	78.231064      	1.148349       	0.000000       	1.148349       	0.865639       	0.002759       	0.580820       	0.414065       	0.119222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049879   	1062.694317    	77.822754      	1.118642       	0.000000       	1.118642       	0.830438       	0.002714       	0.608277       	0.363739       	0.094634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060749   	1063.056815    	76.898933      	0.994203       	0.000000       	0.994203       	0.803952       	0.002689       	1.002030       	0.325609       	0.075192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135059   	1063.342516    	76.148218      	0.931385       	0.000000       	0.931385       	0.734385       	0.002551       	0.833909       	0.307001       	0.067163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245780   	1063.578552    	75.334902      	0.895667       	0.000000       	0.895667       	0.682557       	0.002454       	0.914705       	0.293199       	0.062820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267603   	1063.731216    	74.820350      	0.987118       	0.000000       	0.987118       	0.661092       	0.002428       	0.708266       	0.285107       	0.060607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323919   	1063.851549    	74.007108      	0.953936       	0.000000       	0.953936       	0.658407       	0.002449       	0.958589       	0.281591       	0.059592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417102   	1063.869310    	72.862894      	0.918601       	0.000000       	0.918601       	0.648197       	0.002452       	1.259058       	0.276501       	0.057736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539919   	1063.752551    	71.457014      	0.890880       	0.000000       	0.890880       	0.632205       	0.002440       	1.514804       	0.270748       	0.056406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648520   	1063.623771    	70.225151      	0.907813       	0.000000       	0.907813       	0.641464       	0.002492       	1.370480       	0.269345       	0.056099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761890   	1063.380548    	68.789916      	0.905621       	0.000000       	0.905621       	0.647704       	0.002538       	1.563404       	0.265845       	0.055141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877510   	1067.049288    	76.708543      	0.906890       	0.000000       	0.906890       	1.008301       	0.003471       	3.092998       	0.259952       	0.053656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993062   	1066.726894    	74.579765      	0.910665       	0.000000       	0.910665       	0.839133       	0.003079       	2.057531       	0.253892       	0.052104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093068   	1066.107168    	70.595781      	0.931602       	0.000000       	0.931602       	0.793717       	0.002997       	3.978551       	0.246523       	0.050205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224895   	1065.226846    	67.964777      	0.903495       	0.000000       	0.903495       	0.733998       	0.002877       	2.647031       	0.236341       	0.047660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386987   	1064.213415    	65.732360      	0.876882       	0.000000       	0.876882       	0.724195       	0.002875       	2.242817       	0.222846       	0.044473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563021   	1063.145129    	63.474121      	0.867336       	0.000000       	0.867336       	0.738666       	0.002930       	2.258438       	0.210280       	0.041552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744275   	1062.076673    	61.405974      	0.866653       	0.000000       	0.866653       	0.763946       	0.003012       	2.050612       	0.198856       	0.038863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931452   	1069.155282    	78.430666      	0.865842       	-0.000003      	0.865839       	1.654610       	0.005261       	4.562374       	0.187253       	0.036107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127594   	1067.929519    	72.179489      	0.862443       	-0.000025      	0.862418       	1.133087       	0.003982       	5.862142       	0.172236       	0.032126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077738   	1065.980795    	68.136077      	1.142895       	-0.000085      	1.142810       	0.927081       	0.003480       	4.128031       	0.158997       	0.029141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047835   	1063.736287    	66.699572      	1.130299       	-0.000168      	1.130131       	0.887157       	0.003377       	1.460744       	0.191354       	0.046333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039766   	1061.977407    	64.860559      	1.112459       	-0.000235      	1.112224       	0.884920       	0.003340       	1.840383       	0.138510       	0.024518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084222   	1059.520618    	63.710682      	1.062369       	-0.000501      	1.061868       	0.861982       	0.003210       	1.133131       	0.149255       	0.032480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222707   	1056.322061    	62.174316      	0.968374       	-0.000966      	0.967408       	0.844429       	0.003020       	1.425426       	0.114827       	0.019367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501100   	1051.920820    	60.354493      	0.825233       	-0.001564      	0.823669       	0.858228       	0.002766       	1.562929       	0.102026       	0.016656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871533   	1047.773812    	58.585515      	0.731660       	-0.002035      	0.729625       	0.881139       	0.002382       	1.433583       	0.089811       	0.014176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289460   	1043.564464    	56.126711      	0.686299       	-0.002451      	0.683848       	0.913302       	0.002283       	2.073382       	0.077804       	0.011813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730579   	1039.542872    	53.878695      	0.666859       	-0.002836      	0.664022       	0.948148       	0.002370       	1.865061       	0.066659       	0.009701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161342   	1034.971531    	52.057293      	0.688062       	-0.003436      	0.684625       	0.991614       	0.002479       	1.438168       	0.056576       	0.007836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224277   	1029.773275    	51.563792      	1.177009       	-0.004159      	1.172850       	0.946711       	0.002367       	0.610595       	0.489757       	0.185818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279853   	1026.180397    	51.276960      	1.200434       	-0.004628      	1.195806       	0.915755       	0.002289       	0.442967       	0.194012       	0.075035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.406928   	1023.152227    	50.352253      	1.118189       	-0.004895      	1.113294       	0.889833       	0.002225       	1.045846       	0.125940       	0.046709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577251   	1019.055134    	49.690818      	1.076708       	-0.005352      	1.071357       	0.880881       	0.002202       	0.744642       	0.055255       	0.014351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.931645   	1014.849761    	48.694868      	0.861549       	-0.005609      	0.855940       	0.872121       	0.002180       	0.897205       	0.036805       	0.006798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.395737   	1011.196882    	47.539829      	0.729719       	-0.005621      	0.724099       	0.858879       	0.002147       	0.952391       	0.025294       	0.002647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.905970   	1007.857541    	46.451035      	0.669998       	-0.005537      	0.664461       	0.847059       	0.002118       	0.840423       	0.019998       	0.001735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.241573   	1007.590754    	46.250686      	0.870736       	-0.005133      	0.865603       	0.778425       	0.001946       	0.270868       	0.034658       	0.008525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.640717   	1003.283401    	45.978414      	0.793507       	-0.005352      	0.788155       	0.755544       	0.001889       	0.221605       	0.014694       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.997692   	1015.280748    	73.925812      	0.870301       	-0.005633      	0.864668       	5.893750       	0.014734       	0.693260       	0.177922       	0.070971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.365413   	1014.649483    	68.780354      	0.866562       	-0.006026      	0.860536       	5.037537       	0.012594       	0.668467       	0.250992       	0.103892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.748044   	1013.840709    	63.985217      	0.849542       	-0.006307      	0.843235       	4.342366       	0.010856       	1.066675       	0.089940       	0.038739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.137066   	1012.044999    	60.722020      	0.841991       	-0.006565      	0.835426       	2.976304       	0.007441       	0.947622       	0.060039       	0.023845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.536042   	1009.532066    	58.399765      	0.829855       	-0.006831      	0.823024       	2.090506       	0.005226       	0.898382       	0.018178       	0.006339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.954736   	1006.921676    	56.555727      	0.802996       	-0.006977      	0.796019       	1.513616       	0.003784       	1.008542       	0.010123       	0.002700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.383916   	1003.582825    	54.964597      	0.783791       	-0.007035      	0.776756       	1.134568       	0.002836       	1.115153       	0.004549       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.966958   	1001.111863    	53.650440      	0.584612       	-0.006812      	0.577800       	0.904586       	0.002261       	0.886975       	0.003787       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.712220   	999.446900     	52.231543      	0.374580       	-0.006322      	0.368258       	0.761112       	0.001903       	0.944492       	0.003122       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.507274   	998.321077     	50.302330      	0.304510       	-0.005730      	0.298780       	0.659307       	0.001648       	1.496564       	0.002535       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
