DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15567.120124   	315.289999     	178.888268     	0.471465       	0.000000       	0.471465       	6.282681       	0.015707       	1.224986       	0.091208       	0.015747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570070   	321.928749     	172.215875     	0.550055       	0.000000       	0.550055       	6.747644       	0.016869       	0.474803       	0.092026       	0.015927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125995   	325.811467     	168.182833     	0.444075       	0.000000       	0.444075       	4.179718       	0.010759       	0.297400       	0.286242       	0.040397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623543   	331.074422     	162.749383     	0.502452       	0.000000       	0.502452       	5.486641       	0.015486       	0.449261       	0.208199       	0.037281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066168   	337.638890     	155.822076     	0.557374       	0.000000       	0.557374       	6.773424       	0.018789       	0.711258       	0.190166       	0.039053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500612   	344.638504     	148.202325     	0.565556       	0.000000       	0.565556       	7.193016       	0.019504       	0.992291       	0.173898       	0.038343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954370   	351.027378     	141.469466     	0.546242       	0.000000       	0.546242       	6.561570       	0.016404       	0.717531       	0.156292       	0.032495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340206   	371.967521     	164.844535     	0.614164       	0.000000       	0.614164       	9.873021       	0.024683       	1.116074       	0.158195       	0.031469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760878   	377.622921     	159.054282     	0.579327       	0.000000       	0.579327       	5.832280       	0.014581       	0.537300       	0.162300       	0.038717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236265   	382.120523     	154.358006     	0.524613       	0.000000       	0.524613       	4.784601       	0.012201       	0.436288       	0.274798       	0.060448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803845   	385.250312     	150.954812     	0.432419       	0.000000       	0.432419       	3.493530       	0.009975       	0.342084       	0.353766       	0.054697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327172   	389.682900     	146.125114     	0.476674       	0.000000       	0.476674       	4.722296       	0.013351       	0.584076       	0.276356       	0.045598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760543   	396.245068     	139.307927     	0.566629       	0.000000       	0.566629       	6.848841       	0.018461       	0.534974       	0.268212       	0.054433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186175   	403.053995     	132.229823     	0.574368       	0.000000       	0.574368       	7.059178       	0.018817       	0.593294       	0.231434       	0.049559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580506   	422.511166     	157.324570     	0.605668       	0.000000       	0.605668       	8.443390       	0.021882       	0.817532       	0.214337       	0.046277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948191   	431.644917     	146.994860     	0.632316       	0.000000       	0.632316       	9.376698       	0.023624       	1.585327       	0.219324       	0.047878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364469   	437.041200     	141.678409     	0.583722       	0.000000       	0.583722       	5.604048       	0.014185       	0.296126       	0.193580       	0.041472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784408   	442.531284     	136.036330     	0.580061       	0.000000       	0.580061       	5.694128       	0.014440       	0.528013       	0.189604       	0.040647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227379   	448.095047     	130.108620     	0.557029       	0.000000       	0.557029       	5.766574       	0.014649       	0.718164       	0.188162       	0.039947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665917   	453.463368     	124.591850     	0.561462       	0.000000       	0.561462       	5.560401       	0.014163       	0.517831       	0.177916       	0.037043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108605   	457.445364     	120.465930     	0.557312       	0.000000       	0.557312       	4.168554       	0.010711       	0.514678       	0.175847       	0.040099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572459   	494.889548     	202.704140     	0.536146       	0.000000       	0.536146       	7.623587       	0.019375       	0.674349       	0.160029       	0.033908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047816   	501.590620     	195.201808     	0.524643       	0.000000       	0.524643       	7.267766       	0.018924       	0.759208       	0.547770       	0.108676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655260   	507.701687     	188.126882     	0.392556       	0.000000       	0.392556       	6.809567       	0.018226       	0.657915       	0.680274       	0.069647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194555   	514.574838     	180.534933     	0.460705       	0.000000       	0.460705       	7.456537       	0.019066       	0.596117       	0.564321       	0.078565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707750   	521.460078     	172.947234     	0.486804       	0.000000       	0.486804       	7.374324       	0.018641       	0.700179       	0.470443       	0.064156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181759   	529.424224     	164.425894     	0.525991       	0.000000       	0.525991       	8.403716       	0.021152       	0.643615       	0.418417       	0.079717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673407   	536.132855     	157.077683     	0.508352       	0.000000       	0.508352       	7.058730       	0.017879       	0.797833       	0.332221       	0.068758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184173   	552.902751     	184.969185     	0.489235       	0.000000       	0.489235       	5.822717       	0.014796       	0.525016       	0.288024       	0.067028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710650   	558.327138     	179.180314     	0.473522       	0.000000       	0.473522       	5.687390       	0.014380       	0.575002       	0.248624       	0.060028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221408   	564.506419     	172.546506     	0.489242       	0.000000       	0.489242       	6.438734       	0.016212       	0.684316       	0.243240       	0.060780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747482   	570.341918     	166.307744     	0.473927       	0.000000       	0.473927       	6.088496       	0.015340       	0.624193       	0.237657       	0.059383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280090   	574.802322     	161.238736     	0.467391       	0.000000       	0.467391       	4.857554       	0.012345       	0.678846       	0.384805       	0.088477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793825   	579.583244     	156.165518     	0.486265       	0.000000       	0.486265       	5.170670       	0.013157       	0.388812       	0.376591       	0.088274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270843   	585.270138     	150.308026     	0.522983       	0.000000       	0.522983       	6.034552       	0.015280       	0.345923       	0.332378       	0.081097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691769   	636.596660     	248.086926     	0.579074       	0.000000       	0.579074       	14.175300      	0.035600       	1.124873       	0.313179       	0.082975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113141   	650.683775     	232.554783     	0.578628       	0.000000       	0.578628       	14.427680      	0.036180       	1.683091       	0.304385       	0.079989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512355   	662.302886     	220.336679     	0.600787       	0.000000       	0.600787       	11.939198      	0.029982       	0.879692       	0.290106       	0.074077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909380   	674.520940     	206.789818     	0.602975       	0.000000       	0.602975       	12.547944      	0.031529       	1.601892       	0.298360       	0.075827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311156   	686.968386     	192.962732     	0.598224       	0.000000       	0.598224       	12.775977      	0.032128       	1.649333       	0.296403       	0.074037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717380   	698.871496     	179.633882     	0.593776       	0.000000       	0.593776       	12.227285      	0.030788       	1.695341       	0.293387       	0.072031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155722   	704.783287     	173.307384     	0.561658       	0.000000       	0.561658       	6.261738       	0.015907       	0.626417       	0.334041       	0.094739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542751   	734.510058     	217.985608     	0.612971       	0.000000       	0.612971       	11.338793      	0.028623       	0.845954       	0.333399       	0.093774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921104   	745.881760     	205.268096     	0.621647       	0.000000       	0.621647       	11.734140      	0.029644       	1.605019       	0.332793       	0.091487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353963   	755.049876     	195.505714     	0.567141       	0.000000       	0.567141       	9.508516       	0.024113       	0.821007       	0.316287       	0.086071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779852   	765.346705     	184.423079     	0.574111       	0.000000       	0.574111       	10.628312      	0.026946       	1.028434       	0.304537       	0.078782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183678   	776.422334     	172.073951     	0.596174       	0.000000       	0.596174       	11.412683      	0.028941       	1.532619       	0.308113       	0.077929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545452   	788.555369     	158.973942     	0.638226       	0.000000       	0.638226       	12.485219      	0.031660       	1.253016       	0.320524       	0.079999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913483   	798.909444     	147.471593     	0.631969       	0.000000       	0.631969       	10.695067      	0.027225       	1.439251       	0.313766       	0.076282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220995   	828.171438     	192.471724     	0.692488       	0.000000       	0.692488       	10.838886      	0.027626       	1.103470       	0.299266       	0.074647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546889   	837.002394     	183.321027     	0.674107       	0.000000       	0.674107       	9.204743       	0.023578       	0.620060       	0.350209       	0.103086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833582   	847.663730     	171.827490     	0.713307       	0.000000       	0.713307       	11.030216      	0.028177       	1.176627       	0.340703       	0.094944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138510   	858.312818     	159.896735     	0.695071       	0.000000       	0.695071       	11.000907      	0.028140       	1.624920       	0.323679       	0.083110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441578   	869.112943     	148.391278     	0.696958       	0.000000       	0.696958       	11.154778      	0.028562       	1.044637       	0.323091       	0.080715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771826   	878.443256     	138.168761     	0.669836       	0.000000       	0.669836       	9.676227       	0.024906       	1.208266       	0.313149       	0.076130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096261   	887.283099     	127.700634     	0.675792       	0.000000       	0.675792       	9.193049       	0.023740       	1.931864       	0.310524       	0.074510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406640   	915.306246     	157.135805     	0.690077       	0.000000       	0.690077       	13.397960      	0.034295       	2.827228       	0.310986       	0.073598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661548   	928.949161     	141.373706     	0.745897       	0.000000       	0.745897       	14.040628      	0.035948       	2.430200       	0.324945       	0.076347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889280   	941.105733     	126.650226     	0.773534       	0.000000       	0.773534       	12.573819      	0.032334       	2.869503       	0.331686       	0.076317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095053   	951.204798     	114.639760     	0.796083       	0.000000       	0.796083       	10.528879      	0.027281       	2.208426       	0.333938       	0.075822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154192   	957.372593     	107.763711     	0.944037       	0.000000       	0.944037       	6.641681       	0.017622       	1.092693       	0.364616       	0.094600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296361   	962.588725     	101.489030     	0.861431       	0.000000       	0.861431       	5.644405       	0.015184       	1.393796       	0.312571       	0.069568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448633   	967.168360     	95.946175      	0.852129       	0.000000       	0.852129       	5.018969       	0.013670       	1.277686       	0.314500       	0.070047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611462   	1004.933454    	145.780653     	0.842348       	0.000000       	0.842348       	15.755579      	0.040563       	2.652349       	0.319691       	0.070686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772351   	1018.345662    	129.155354     	0.845323       	0.000000       	0.845323       	13.947437      	0.036101       	3.415693       	0.323719       	0.071062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904662   	1029.881347    	114.108677     	0.875444       	0.000000       	0.875444       	12.125258      	0.031611       	3.682415       	0.332006       	0.072448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044207   	1037.214776    	104.192224     	0.869570       	0.000000       	0.869570       	7.978795       	0.021317       	2.678145       	0.331264       	0.071537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184506   	1041.195793    	97.627358      	0.870742       	0.000000       	0.870742       	4.719741       	0.013242       	2.572307       	0.327249       	0.070209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333289   	1043.126819    	93.059699      	0.864316       	0.000000       	0.864316       	2.753591       	0.008398       	2.534675       	0.320396       	0.068279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495123   	1043.888216    	88.474955      	0.854071       	0.000000       	0.854071       	1.781904       	0.006037       	3.489630       	0.310570       	0.065782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427910   	1091.152732    	157.399291     	1.092917       	0.000000       	1.092917       	18.329797      	0.047469       	3.686504       	0.328829       	0.077865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458566   	1106.082507    	137.830670     	0.995506       	0.000000       	0.995506       	15.949769      	0.041578       	4.341810       	0.295667       	0.062123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550442   	1117.229908    	121.040809     	0.935703       	0.000000       	0.935703       	12.261727      	0.032411       	5.240752       	0.287326       	0.060141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541179   	1122.730175    	112.980017     	1.045093       	0.000000       	1.045093       	6.814661       	0.018840       	2.104030       	0.280518       	0.060178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503325   	1127.172591    	106.725059     	1.082171       	-0.000023      	1.082148       	5.846944       	0.016459       	1.150656       	0.331073       	0.090110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458610   	1130.560983    	100.960787     	1.095408       	-0.000041      	1.095367       	4.825307       	0.013934       	1.618416       	0.273896       	0.062478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485510   	1132.045986    	96.051886      	1.028211       	-0.000076      	1.028135       	3.379145       	0.010345       	2.100574       	0.255006       	0.054536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552864   	1159.497618    	140.404439     	0.989967       	-0.000273      	0.989694       	10.583470      	0.028368       	2.013419       	0.387909       	0.128126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717364   	1165.952397    	131.802369     	0.887534       	-0.000277      	0.887257       	7.869902       	0.021574       	1.287285       	0.713299       	0.235534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858528   	1171.899106    	122.331161     	0.922160       	-0.000497      	0.921663       	8.649442       	0.023500       	1.121316       	0.586972       	0.189352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045382   	1177.064073    	112.104996     	0.885396       	-0.000759      	0.884636       	8.513792       	0.023136       	1.951257       	0.540798       	0.169867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255211   	1181.380707    	101.530414     	0.873980       	-0.001136      	0.872844       	8.142438       	0.022182       	2.867863       	0.485024       	0.147351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476562   	1183.607686    	91.636726      	0.877067       	-0.001648      	0.875419       	6.914027       	0.019060       	3.538025       	0.433249       	0.128030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696842   	1183.129068    	83.423951      	0.895331       	-0.002307      	0.893025       	4.813524       	0.013706       	4.050977       	0.381256       	0.109469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899736   	1187.710135    	85.301477      	0.929609       	-0.002823      	0.926786       	5.854399       	0.016111       	4.239575       	0.331708       	0.091914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894334   	1185.985055    	81.893580      	1.174638       	-0.003168      	1.171469       	2.421386       	0.007260       	1.964110       	0.345354       	0.103172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897337   	1181.793407    	79.034533      	1.182172       	-0.004010      	1.178161       	1.661424       	0.005131       	1.881134       	0.265444       	0.071607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903506   	1176.650692    	77.261695      	1.196061       	-0.004983      	1.191077       	1.225320       	0.003984       	1.313883       	0.234719       	0.061538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986385   	1171.115216    	75.275057      	1.122943       	-0.005956      	1.116987       	1.065138       	0.003490       	1.646710       	0.197866       	0.048810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191821   	1164.628942    	73.135727      	0.995276       	-0.006957      	0.988319       	0.944142       	0.003028       	1.868781       	0.165749       	0.038988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475418   	1160.399932    	71.033346      	0.915708       	-0.007414      	0.908294       	0.852862       	0.002572       	1.964954       	0.136350       	0.030375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.614525   	1190.011586    	120.761848     	1.107305       	-0.008164      	1.099141       	13.294465      	0.033386       	5.439086       	0.109889       	0.022931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.883435   	1194.659125    	105.883062     	0.967598       	-0.008766      	0.958831       	10.633468      	0.026584       	4.784137       	0.089091       	0.017359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.211550   	1196.022686    	94.755746      	0.910822       	-0.009332      	0.901490       	7.559476       	0.018899       	4.154943       	0.069432       	0.011819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.650769   	1194.677435    	88.053251      	0.783346       	-0.009686      	0.773660       	4.389625       	0.010974       	2.849030       	0.056623       	0.008979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.145338   	1191.853929    	83.349827      	0.719576       	-0.009844      	0.709732       	2.578754       	0.006447       	2.629926       	0.045408       	0.006623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.700827   	1188.670306    	78.821904      	0.645245       	-0.009902      	0.635343       	1.742946       	0.004357       	3.253330       	0.036235       	0.004810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.293886   	1185.370465    	75.473146      	0.596767       	-0.009711      	0.587056       	1.252340       	0.003131       	2.615349       	0.028518       	0.003376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.922243   	1188.003032    	81.205298      	0.549025       	-0.009235      	0.539791       	2.654789       	0.006637       	3.353332       	0.022357       	0.002310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.594608   	1186.439678    	76.298314      	0.487444       	-0.008453      	0.478990       	1.626032       	0.004065       	3.696882       	0.016222       	0.001107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.305231   	1184.942646    	72.461563      	0.432894       	-0.007661      	0.425233       	1.140901       	0.002852       	3.081058       	0.013457       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.024049   	1182.513471    	69.573336      	0.420421       	-0.007176      	0.413245       	0.950940       	0.002377       	2.302387       	0.011140       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.561042   	1181.127847    	67.827830      	0.666466       	-0.006911      	0.659555       	0.860040       	0.002150       	1.464746       	0.009325       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.254887   	1178.566806    	66.212550      	0.453160       	-0.006834      	0.446326       	0.799546       	0.001999       	1.178012       	0.007911       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.010784   	1177.365094    	64.495129      	0.368753       	-0.006681      	0.362072       	0.750839       	0.001877       	1.255511       	0.006707       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.579607   	1174.953778    	63.371044      	0.619148       	-0.006358      	0.612790       	0.715217       	0.001788       	0.881061       	0.005650       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.263372   	1173.461213    	62.032643      	0.462222       	-0.006165      	0.456058       	0.670851       	0.001677       	1.052024       	0.004827       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.010568   	1170.115532    	61.301736      	0.379642       	-0.006254      	0.373388       	0.642115       	0.001605       	0.375789       	0.004107       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.602934   	1167.241735    	60.936097      	0.588374       	-0.006252      	0.582122       	0.608890       	0.001522       	0.250814       	0.022125       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
