DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711061   	118.999384     	17.042955      	0.730073       	0.000000       	0.730073       	0.695983       	0.001740       	0.026949       	0.076404       	0.008395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017187   	119.504533     	17.075010      	0.693874       	0.000000       	0.693874       	0.630229       	0.001576       	0.031589       	0.123505       	0.017483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599842   	119.686399     	16.973468      	0.417345       	0.000000       	0.417345       	0.472793       	0.001728       	0.046095       	0.289199       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225666   	119.931693     	16.945278      	0.374176       	0.000000       	0.374176       	0.384913       	0.001949       	0.017452       	0.137670       	0.006525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810568   	120.127021     	17.010868      	0.415098       	0.000000       	0.415098       	0.336049       	0.001634       	0.013459       	0.139087       	0.010765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313295   	120.346861     	17.148496      	0.497273       	0.000000       	0.497273       	0.348825       	0.001288       	0.010820       	0.127697       	0.010724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731074   	120.701205     	17.224846      	0.582221       	0.000000       	0.582221       	0.486637       	0.001779       	0.019235       	0.130514       	0.012635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180618   	121.064863     	17.269285      	0.550456       	0.000000       	0.550456       	0.482540       	0.001333       	0.023477       	0.117550       	0.011860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600185   	121.447808     	17.335284      	0.580432       	0.000000       	0.580432       	0.496434       	0.001269       	0.018000       	0.112220       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035214   	121.733901     	17.453237      	0.564972       	0.000000       	0.564972       	0.425433       	0.001096       	0.021585       	0.138244       	0.014451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509108   	122.028032     	17.560934      	0.526105       	0.000000       	0.526105       	0.406095       	0.001050       	0.012314       	0.110914       	0.011252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964407   	122.374370     	17.617815      	0.544701       	0.000000       	0.544701       	0.459966       	0.001192       	0.027855       	0.112436       	0.011763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454055   	122.728192     	17.638386      	0.510352       	0.000000       	0.510352       	0.461334       	0.001206       	0.028447       	0.106306       	0.010916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912600   	123.172771     	17.591035      	0.541455       	0.000000       	0.541455       	0.555639       	0.001455       	0.033167       	0.109605       	0.011319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362191   	123.651367     	17.510848      	0.550409       	0.000000       	0.550409       	0.589545       	0.001556       	0.041051       	0.109392       	0.011081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761775   	124.220292     	17.381388      	0.600417       	0.000000       	0.600417       	0.686201       	0.001818       	0.043675       	0.115458       	0.011654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160477   	124.776032     	17.279290      	0.601298       	0.000000       	0.601298       	0.671777       	0.001807       	0.031619       	0.114229       	0.011234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548195   	125.339726     	17.189871      	0.612282       	0.000000       	0.612282       	0.679062       	0.001855       	0.022639       	0.113513       	0.011028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816858   	125.903413     	17.225484      	0.731337       	0.000000       	0.731337       	0.677596       	0.001883       	0.018128       	0.112026       	0.010707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121344   	126.392184     	17.307113      	0.695514       	0.000000       	0.695514       	0.603491       	0.001732       	0.010393       	0.112987       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400718   	126.895608     	17.388723      	0.720626       	0.000000       	0.720626       	0.626901       	0.001826       	0.012116       	0.121651       	0.012050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644390   	127.453365     	17.444058      	0.756328       	0.000000       	0.756328       	0.684226       	0.002007       	0.016767       	0.124461       	0.012481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843737   	128.001111     	17.520823      	0.800652       	0.000000       	0.800652       	0.704386       	0.002099       	0.019501       	0.154542       	0.016506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059283   	128.432999     	17.626796      	0.784454       	0.000000       	0.784454       	0.658187       	0.002026       	0.020293       	0.224272       	0.024213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288188   	128.935141     	17.682837      	0.771095       	0.000000       	0.771095       	0.687153       	0.002115       	0.027901       	0.182896       	0.019273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550641   	129.443959     	17.731882      	0.737547       	0.000000       	0.737547       	0.669925       	0.002067       	0.018577       	0.159040       	0.016853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883841   	129.917648     	17.761154      	0.666800       	0.000000       	0.666800       	0.622377       	0.001983       	0.015152       	0.146704       	0.015433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222162   	135.095959     	27.934305      	0.661679       	0.000000       	0.661679       	1.574371       	0.004395       	0.164157       	0.141666       	0.014868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567691   	136.182069     	27.303318      	0.654471       	0.000000       	0.654471       	1.215588       	0.003526       	0.069869       	0.125952       	0.012815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908256   	137.430837     	26.485481      	0.659435       	0.000000       	0.659435       	1.383294       	0.003971       	0.093979       	0.130555       	0.013606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224699   	138.850022     	25.463197      	0.683557       	0.000000       	0.683557       	1.558486       	0.004438       	0.147354       	0.134864       	0.013957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564111   	140.138095     	24.549820      	0.660588       	0.000000       	0.660588       	1.424056       	0.004136       	0.149910       	0.131846       	0.013372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866447   	141.417748     	23.698125      	0.697664       	0.000000       	0.697664       	1.415730       	0.004150       	0.133629       	0.131928       	0.013288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163629   	142.689600     	22.863495      	0.702818       	0.000000       	0.702818       	1.408835       	0.004167       	0.128613       	0.132817       	0.013230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450435   	143.930614     	22.063988      	0.713194       	0.000000       	0.713194       	1.379200       	0.004129       	0.133501       	0.134057       	0.013226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727854   	145.119781     	21.327336      	0.722582       	0.000000       	0.722582       	1.328081       	0.004038       	0.131152       	0.134877       	0.013180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996194   	146.251933     	20.654603      	0.731659       	0.000000       	0.731659       	1.271551       	0.003932       	0.132840       	0.135466       	0.013128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227788   	147.402845     	20.012261      	0.768406       	0.000000       	0.768406       	1.294581       	0.004027       	0.116167       	0.139642       	0.013485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445885   	148.462219     	19.477790      	0.781903       	0.000000       	0.781903       	1.205448       	0.003844       	0.110926       	0.142230       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664764   	149.420142     	19.060684      	0.781122       	0.000000       	0.781122       	1.103287       	0.003626       	0.094941       	0.141737       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874055   	150.299418     	18.736775      	0.790709       	0.000000       	0.790709       	1.025072       	0.003464       	0.089545       	0.142332       	0.013451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060161   	151.120152     	18.495532      	0.813894       	0.000000       	0.813894       	0.969108       	0.003357       	0.086030       	0.145017       	0.013672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.236933   	151.878468     	18.323913      	0.823228       	0.000000       	0.823228       	0.908248       	0.003239       	0.086598       	0.146693       	0.013764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.394961   	152.613010     	18.173353      	0.842019       	0.000000       	0.842019       	0.891271       	0.003230       	0.096854       	0.149047       	0.013953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551076   	153.309543     	18.040629      	0.844020       	0.000000       	0.844020       	0.859442       	0.003183       	0.108739       	0.149389       	0.013923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710079   	153.973496     	17.937307      	0.841289       	0.000000       	0.841289       	0.838587       	0.003158       	0.093526       	0.148737       	0.013834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865393   	154.626254     	17.878557      	0.845160       	0.000000       	0.845160       	0.834789       	0.003171       	0.056087       	0.148862       	0.013836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023591   	155.259695     	17.827861      	0.842497       	0.000000       	0.842497       	0.827641       	0.003174       	0.051753       	0.148431       	0.013777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196609   	155.852561     	17.743619      	0.827961       	0.000000       	0.827961       	0.807727       	0.003140       	0.089394       	0.146246       	0.013554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171262   	156.404112     	17.929216      	1.027281       	0.000000       	1.027281       	0.789048       	0.003102       	0.036075       	0.148609       	0.014261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307695   	156.949051     	17.917538      	0.865517       	0.000000       	0.865517       	0.796446       	0.003126       	0.062816       	0.143224       	0.013315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163281   	157.517566     	18.164529      	1.148314       	0.000000       	1.148314       	0.854609       	0.003278       	0.030022       	0.173881       	0.018177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049336   	158.076165     	18.355283      	1.118585       	0.000000       	1.118585       	0.872748       	0.003332       	0.033508       	0.160439       	0.016385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060192   	158.598087     	18.400293      	0.994130       	0.000000       	0.994130       	0.872937       	0.003337       	0.054450       	0.148691       	0.014498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134488   	159.065409     	18.425770      	0.931294       	0.000000       	0.931294       	0.839932       	0.003254       	0.045118       	0.142013       	0.013516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245194   	164.868530     	27.756123      	0.895559       	0.000000       	0.895559       	2.435154       	0.007237       	0.360815       	0.136534       	0.012885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267001   	166.624498     	26.257324      	0.986951       	0.000000       	0.986951       	2.221356       	0.006695       	0.244294       	0.133284       	0.012555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323301   	168.221391     	24.789538      	0.953756       	0.000000       	0.953756       	2.081781       	0.006341       	0.287148       	0.132029       	0.012432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416465   	169.534923     	23.431849      	0.918406       	0.000000       	0.918406       	1.904254       	0.005897       	0.325804       	0.130165       	0.012187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539263   	170.518757     	22.246975      	0.890675       	0.000000       	0.890675       	1.701217       	0.005390       	0.338850       	0.127704       	0.011930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.647842   	171.401236     	21.255655      	0.907588       	0.000000       	0.907588       	1.619447       	0.005189       	0.262929       	0.127200       	0.011875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761189   	171.963172     	20.459605      	0.905387       	0.000000       	0.905387       	1.423132       	0.004707       	0.262053       	0.125727       	0.011678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.876782   	172.100881     	19.836409      	0.906639       	0.000000       	0.906639       	1.204776       	0.004172       	0.308462       	0.123083       	0.011351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992304   	172.001646     	19.482781      	0.910398       	0.000000       	0.910398       	1.046640       	0.003789       	0.198586       	0.120332       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092276   	171.611920     	19.001747      	0.931313       	0.000000       	0.931313       	1.012833       	0.003718       	0.381177       	0.116884       	0.010569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224063   	170.953210     	18.674268      	0.903195       	0.000000       	0.903195       	0.956275       	0.003588       	0.255057       	0.112055       	0.009986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386109   	170.150966     	18.379278      	0.876587       	0.000000       	0.876587       	0.936028       	0.003544       	0.217920       	0.105655       	0.009271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562091   	169.292677     	18.062831      	0.867053       	0.000000       	0.867053       	0.946460       	0.003572       	0.221371       	0.099631       	0.008612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743285   	168.427414     	17.746745      	0.866383       	0.000000       	0.866383       	0.964846       	0.003623       	0.203163       	0.094122       	0.008005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930393   	167.332693     	17.434937      	0.865585       	-0.000005      	0.865580       	0.985354       	0.003684       	0.177380       	0.088431       	0.007373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126452   	165.974554     	17.038598      	0.862202       	-0.000023      	0.862179       	1.009734       	0.003757       	0.235148       	0.081146       	0.006500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076494   	164.100640     	16.912270      	1.142470       	-0.000079      	1.142391       	1.026147       	0.003807       	0.227513       	0.074443       	0.005790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046469   	161.896212     	16.910393      	1.129863       	-0.000164      	1.129699       	1.012806       	0.003772       	0.104362       	0.086846       	0.008584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038259   	160.123565     	16.857597      	1.112058       	-0.000264      	1.111794       	0.996815       	0.003701       	0.154007       	0.064198       	0.004730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.082552   	157.669261     	16.827287      	1.062073       	-0.000638      	1.061436       	0.965100       	0.003552       	0.111648       	0.067377       	0.005852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.220843   	154.440421     	16.676724      	0.968116       	-0.001110      	0.967005       	0.947759       	0.003356       	0.154591       	0.052280       	0.003565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.498999   	150.020901     	16.337123      	0.825061       	-0.001695      	0.823366       	0.970016       	0.003097       	0.178334       	0.045620       	0.002937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869153   	145.875281     	15.900232      	0.731549       	-0.002147      	0.729402       	0.986916       	0.002657       	0.167293       	0.039373       	0.002385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.286752   	141.683154     	15.319739      	0.686221       	-0.002552      	0.683669       	1.008959       	0.002522       	0.245214       	0.033402       	0.001882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.727490   	137.716023     	14.725956      	0.666798       	-0.002935      	0.663863       	1.026815       	0.002567       	0.223375       	0.027994       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.157796   	133.229779     	14.172452      	0.688005       	-0.003619      	0.684387       	1.052894       	0.002632       	0.178583       	0.023095       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.220168   	128.458752     	14.173256      	1.176341       	-0.004617      	1.171724       	1.071267       	0.002678       	0.093379       	0.174900       	0.023665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.275126   	125.085422     	14.159528      	1.199802       	-0.005025      	1.194776       	1.127986       	0.002820       	0.076360       	0.071192       	0.009737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.401554   	122.308280     	13.922757      	1.117659       	-0.005169      	1.112490       	1.157384       	0.002893       	0.188688       	0.046609       	0.005987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.571179   	118.433266     	13.690646      	1.076199       	-0.005525      	1.070675       	1.158311       	0.002896       	0.140643       	0.020807       	0.001719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.924844   	114.437665     	13.249519      	0.861216       	-0.005666      	0.855550       	1.128369       	0.002821       	0.165950       	0.014230       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.388209   	110.951909     	12.731974      	0.729475       	-0.005594      	0.723881       	1.067339       	0.002668       	0.172610       	0.010268       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.897732   	107.758929     	12.213720      	0.669775       	-0.005490      	0.664285       	1.026027       	0.002565       	0.154889       	0.008496       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.232699   	107.179573     	12.100218      	0.870318       	-0.005083      	0.865236       	0.922086       	0.002305       	0.059040       	0.011446       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.631210   	103.090906     	11.855680      	0.793086       	-0.005422      	0.787665       	0.978337       	0.002446       	0.051063       	0.006466       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.987523   	99.102681      	11.732968      	0.869688       	-0.006157      	0.863531       	0.954159       	0.002385       	0.029093       	0.039897       	0.004029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.354543   	94.529659      	11.564862      	0.865923       	-0.007225      	0.858698       	0.988098       	0.002470       	0.034335       	0.056789       	0.006161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.736454   	90.428828      	11.274491      	0.848820       	-0.007744      	0.841076       	1.063398       	0.002658       	0.064737       	0.022844       	0.002369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.124736   	86.769711      	10.951434      	0.841168       	-0.008237      	0.832931       	1.087401       	0.002719       	0.066405       	0.012619       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.522941   	83.305988      	10.590256      	0.828945       	-0.008773      	0.820172       	1.111979       	0.002780       	0.067998       	0.005560       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.940833   	80.300329      	10.199944      	0.802092       	-0.009022      	0.793071       	1.104012       	0.002760       	0.079810       	0.003534       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.369170   	77.026234      	9.831202       	0.782661       	-0.009354      	0.773307       	1.049237       	0.002623       	0.093089       	0.002322       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.951392   	74.426115      	9.357163       	0.583864       	-0.009289      	0.574575       	0.978554       	0.002446       	0.070293       	0.001972       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.695954   	72.230940      	8.773069       	0.374401       	-0.008650      	0.365751       	0.886499       	0.002216       	0.064574       	0.001666       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.490431   	70.760794      	8.187186       	0.304442       	-0.007806      	0.296636       	0.798671       	0.001997       	0.086304       	0.001404       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.268910   	69.860582      	7.714819       	0.318478       	-0.007443      	0.311035       	0.707935       	0.001770       	0.076998       	0.001157       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
