DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-23	8872.879677    	38.652582      	8.313109       	0.046865       	0.000000       	0.046865       	0.062974       	0.000157       	0.001403       	0.001138       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8872.810533    	38.725310      	8.304228       	0.069144       	0.000000       	0.069144       	0.074391       	0.000186       	0.003635       	0.001477       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8872.750050    	38.795344      	8.289670       	0.060483       	0.000000       	0.060483       	0.071480       	0.000179       	0.003561       	0.001268       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8872.667979    	38.868792      	8.291940       	0.082071       	0.000000       	0.082071       	0.074908       	0.000187       	0.004892       	0.001273       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8872.580873    	38.945994      	8.293870       	0.087107       	0.000000       	0.087107       	0.078764       	0.000197       	0.006413       	0.001365       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8872.512984    	39.018155      	8.285245       	0.067889       	0.000000       	0.067889       	0.073496       	0.000184       	0.003018       	0.001152       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8872.416029    	39.105972      	8.288016       	0.096955       	0.000000       	0.096955       	0.089521       	0.000224       	0.004663       	0.001481       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8872.226852    	39.228575      	8.347436       	0.189177       	0.000000       	0.189177       	0.124974       	0.000312       	0.004784       	0.002058       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8872.112216    	39.324966      	8.358888       	0.114636       	0.000000       	0.114636       	0.097872       	0.000245       	0.005312       	0.001237       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8871.897415    	39.473901      	8.411574       	0.214801       	0.000000       	0.214801       	0.151731       	0.000379       	0.010384       	0.002416       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8871.679743    	39.642790      	8.448830       	0.217672       	0.000000       	0.217672       	0.171461       	0.000429       	0.008956       	0.002144       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8871.526471    	39.770048      	8.469474       	0.153272       	0.000000       	0.153272       	0.129036       	0.000323       	0.003592       	0.001455       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8871.495789    	39.836301      	8.431214       	0.030682       	0.000000       	0.030682       	0.066847       	0.000167       	0.002094       	0.000427       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8871.480952    	39.890366      	8.391116       	0.014837       	0.000000       	0.014837       	0.054472       	0.000136       	0.000462       	0.000272       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8871.454379    	39.946519      	8.359279       	0.026573       	0.000000       	0.026573       	0.056680       	0.000142       	0.001730       	0.000385       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8871.441473    	39.993135      	8.323464       	0.012906       	0.000000       	0.012906       	0.046969       	0.000117       	0.001752       	0.000235       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8871.440275    	40.032294      	8.283428       	0.001199       	0.000000       	0.001199       	0.039280       	0.000098       	0.001955       	0.000022       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8871.439289    	40.067955      	8.245605       	0.000985       	0.000000       	0.000985       	0.035766       	0.000089       	0.003042       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8871.438616    	40.099879      	8.212640       	0.000674       	0.000000       	0.000674       	0.032005       	0.000080       	0.001633       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8871.437827    	40.129926      	8.180431       	0.000789       	0.000000       	0.000789       	0.030134       	0.000075       	0.002864       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8871.424869    	40.163391      	8.156064       	0.012957       	0.000000       	0.012957       	0.033691       	0.000084       	0.003632       	0.000142       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8871.413490    	40.195548      	8.132049       	0.011379       	0.000000       	0.011379       	0.032351       	0.000081       	0.003043       	0.000114       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8871.329702    	40.265848      	8.141483       	0.083788       	0.000000       	0.083788       	0.071054       	0.000178       	0.003300       	0.000576       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8871.161683    	40.372935      	8.196469       	0.168019       	0.000000       	0.168019       	0.109611       	0.000274       	0.003421       	0.002251       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8871.040521    	40.460571      	8.222904       	0.121162       	0.000000       	0.121162       	0.090096       	0.000225       	0.004631       	0.002235       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8871.022967    	40.500324      	8.198988       	0.017554       	0.000000       	0.017554       	0.040204       	0.000101       	0.001266       	0.000350       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8871.009721    	40.536511      	8.175322       	0.013246       	0.000000       	0.013246       	0.036402       	0.000091       	0.000511       	0.000124       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8870.987807    	40.575556      	8.156583       	0.021914       	0.000000       	0.021914       	0.039519       	0.000099       	0.001133       	0.000376       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8870.928697    	40.632946      	8.154889       	0.059110       	0.000000       	0.059110       	0.058351       	0.000146       	0.002454       	0.000814       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8870.774018    	40.718734      	8.204372       	0.154679       	0.000000       	0.154679       	0.098211       	0.000260       	0.006985       	0.012163       	0.001201       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8870.578850    	40.837542      	8.267458       	0.195168       	0.000000       	0.195168       	0.127410       	0.000323       	0.004673       	0.008279       	0.000778       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8870.502666    	40.905087      	8.270513       	0.076183       	0.000000       	0.076183       	0.069616       	0.000182       	0.003512       	0.001889       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8870.490317    	40.937729      	8.247021       	0.012349       	0.000000       	0.012349       	0.033292       	0.000146       	0.002548       	0.000504       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8870.489226    	40.963669      	8.220125       	0.001091       	0.000000       	0.001091       	0.026160       	0.000139       	0.001827       	0.000081       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8870.488281    	40.987693      	8.195809       	0.000945       	0.000000       	0.000945       	0.024206       	0.000122       	0.001056       	0.000060       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8870.474405    	41.015925      	8.178273       	0.013877       	0.000000       	0.013877       	0.028843       	0.000125       	0.002570       	0.000486       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8870.433858    	41.058242      	8.173912       	0.040547       	0.000000       	0.040547       	0.043449       	0.000156       	0.001459       	0.000975       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8870.404788    	41.094845      	8.162363       	0.029070       	0.000000       	0.029070       	0.037441       	0.000129       	0.003178       	0.000710       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8870.392320    	41.120561      	8.146394       	0.012468       	0.000000       	0.012468       	0.026216       	0.000070       	0.002221       	0.000429       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8870.346398    	41.169604      	8.138703       	0.045922       	0.000000       	0.045922       	0.050199       	0.000125       	0.003414       	0.001031       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8870.288392    	41.222307      	8.137845       	0.058006       	0.000000       	0.058006       	0.053880       	0.000135       	0.004984       	0.001043       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8870.214556    	41.282406      	8.148253       	0.073836       	0.000000       	0.073836       	0.061575       	0.000154       	0.001852       	0.001322       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8870.155979    	41.325686      	8.155362       	0.058576       	0.000000       	0.058576       	0.048684       	0.000131       	0.002784       	0.005273       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8870.144273    	41.350353      	8.140681       	0.011707       	0.000000       	0.011707       	0.025208       	0.000086       	0.001179       	0.000456       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8870.143342    	41.368572      	8.122093       	0.000930       	0.000000       	0.000930       	0.018384       	0.000085       	0.001134       	0.000081       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8870.142485    	41.385656      	8.104325       	0.000858       	0.000000       	0.000858       	0.017227       	0.000078       	0.001399       	0.000065       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8870.118299    	41.414469      	8.097183       	0.024185       	0.000000       	0.024185       	0.029485       	0.000104       	0.001842       	0.000567       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8870.089665    	41.445485      	8.092328       	0.028635       	0.000000       	0.028635       	0.031815       	0.000142       	0.001676       	0.000657       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8870.045130    	41.486946      	8.090916       	0.044534       	0.000000       	0.044534       	0.042603       	0.000195       	0.003343       	0.000947       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8870.028407    	41.510558      	8.081391       	0.016724       	0.000000       	0.016724       	0.024180       	0.000152       	0.002068       	0.000416       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8869.960917    	41.572166      	8.080766       	0.067490       	0.000000       	0.067490       	0.063246       	0.000251       	0.004869       	0.001387       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8869.760273    	41.752407      	8.071548       	0.200644       	0.000000       	0.200644       	0.183939       	0.000557       	0.025922       	0.003142       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8869.626838    	41.878692      	8.063149       	0.133436       	0.000000       	0.133436       	0.128470       	0.000420       	0.013364       	0.001766       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8869.493432    	42.003871      	8.060681       	0.133405       	0.000000       	0.133405       	0.127246       	0.000412       	0.008628       	0.001655       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8869.176661    	42.221541      	8.145153       	0.316771       	0.000000       	0.316771       	0.221194       	0.000636       	0.011105       	0.002888       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8869.036937    	42.329280      	8.169932       	0.139723       	0.000000       	0.139723       	0.109409       	0.000338       	0.005535       	0.001332       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8868.968409    	42.391936      	8.172981       	0.068528       	0.000000       	0.068528       	0.063630       	0.000197       	0.001850       	0.000777       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8868.862302    	42.476001      	8.189753       	0.106107       	0.000000       	0.106107       	0.085870       	0.000223       	0.003465       	0.001581       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8868.818570    	42.521449      	8.185656       	0.043732       	0.000000       	0.043732       	0.046263       	0.000116       	0.001566       	0.000699       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8868.744091    	42.586365      	8.191680       	0.074479       	0.000000       	0.074479       	0.066158       	0.000165       	0.002297       	0.001076       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8868.667348    	42.638315      	8.204950       	0.076743       	0.000000       	0.076743       	0.059400       	0.000155       	0.004073       	0.007296       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8868.499422    	42.758804      	8.243758       	0.167927       	0.000000       	0.167927       	0.124037       	0.000357       	0.005081       	0.003191       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8868.242092    	42.943037      	8.306100       	0.257330       	0.000000       	0.257330       	0.189368       	0.000598       	0.005620       	0.004537       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8867.950137    	43.167037      	8.353094       	0.291955       	0.000000       	0.291955       	0.230126       	0.000771       	0.014835       	0.005355       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8867.506073    	43.543285      	8.386716       	0.444064       	0.000000       	0.444064       	0.383472       	0.001208       	0.026970       	0.006016       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8866.997099    	43.972212      	8.430673       	0.508974       	0.000000       	0.508974       	0.435745       	0.001366       	0.029271       	0.005452       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8866.657267    	44.243328      	8.483702       	0.339832       	0.000000       	0.339832       	0.276158       	0.000969       	0.010645       	0.004073       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8866.248376    	44.571110      	8.550180       	0.408890       	0.000000       	0.408890       	0.334654       	0.001104       	0.007759       	0.005768       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8865.996098    	44.781325      	8.575634       	0.252278       	0.000000       	0.252278       	0.214535       	0.000770       	0.012289       	0.003550       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8865.853343    	44.906306      	8.586912       	0.142755       	0.000000       	0.142755       	0.127704       	0.000512       	0.003773       	0.002211       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8865.579771    	45.135741      	8.615696       	0.273572       	0.000000       	0.273572       	0.234260       	0.000776       	0.010528       	0.004049       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8865.162631    	45.497734      	8.642332       	0.417141       	0.000000       	0.417141       	0.368652       	0.001144       	0.021852       	0.005515       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8864.708394    	45.899166      	8.674355       	0.454237       	0.000000       	0.454237       	0.408860       	0.001279       	0.013355       	0.006149       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8864.426171    	46.142748      	8.699166       	0.282222       	0.000000       	0.282222       	0.249993       	0.000896       	0.007418       	0.005515       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8864.258616    	46.293622      	8.707691       	0.167556       	0.000000       	0.167556       	0.154904       	0.000651       	0.004126       	0.003378       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8864.090447    	46.447015      	8.713408       	0.168169       	0.000000       	0.168169       	0.157355       	0.000632       	0.005097       	0.003330       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8863.897311    	46.624308      	8.716239       	0.193136       	0.000000       	0.193136       	0.181677       	0.000662       	0.008628       	0.003723       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8863.796670    	46.724603      	8.708864       	0.100641       	0.000000       	0.100641       	0.102728       	0.000431       	0.005288       	0.002002       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8863.714768    	46.811493      	8.699239       	0.081902       	0.000000       	0.081902       	0.088870       	0.000362       	0.002657       	0.001618       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8863.595662    	46.944087      	8.677643       	0.119106       	0.000000       	0.119106       	0.134937       	0.000443       	0.005764       	0.001900       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8863.481075    	47.078096      	8.647527       	0.114587       	0.000000       	0.114587       	0.135998       	0.000415       	0.008705       	0.001574       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8863.350269    	47.210558      	8.639185       	0.130806       	0.000000       	0.130806       	0.134234       	0.000389       	0.004915       	0.001384       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8863.167403    	47.382882      	8.641730       	0.182866       	0.000000       	0.182866       	0.174686       	0.000485       	0.005634       	0.001876       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8862.913752    	47.624446      	8.640154       	0.253651       	0.000000       	0.253651       	0.244477       	0.000655       	0.010750       	0.002259       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8862.631822    	47.902450      	8.628276       	0.281930       	0.000000       	0.281930       	0.281003       	0.000742       	0.012804       	0.002257       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8862.281813    	48.258645      	8.600757       	0.350009       	0.000000       	0.350009       	0.359625       	0.000929       	0.017903       	0.002502       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8861.990631    	48.551460      	8.585632       	0.291182       	0.000000       	0.291182       	0.295504       	0.000754       	0.010804       	0.001935       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8861.799460    	48.751159      	8.567915       	0.191171       	0.000000       	0.191171       	0.201559       	0.000504       	0.007328       	0.001356       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8861.571067    	49.006054      	8.529486       	0.228393       	0.000000       	0.228393       	0.257036       	0.000643       	0.009787       	0.001498       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8861.414734    	49.190879      	8.488932       	0.156333       	0.000000       	0.156333       	0.186363       	0.000466       	0.010523       	0.001072       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8861.321391    	49.304208      	8.461097       	0.093343       	0.000000       	0.093343       	0.114338       	0.000286       	0.006841       	0.000724       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8861.205824    	49.450537      	8.420503       	0.115566       	0.000000       	0.115566       	0.147479       	0.000369       	0.008681       	0.000781       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8861.052699    	49.655359      	8.356893       	0.153125       	0.000000       	0.153125       	0.206234       	0.000516       	0.010501       	0.000896       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8860.810114    	49.998629      	8.244255       	0.242586       	0.000000       	0.242586       	0.345364       	0.000863       	0.009860       	0.001230       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8860.567692    	50.345553      	8.122806       	0.242422       	0.000000       	0.242422       	0.348999       	0.000872       	0.014872       	0.001203       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8860.376050    	50.609889      	8.039086       	0.191642       	0.000000       	0.191642       	0.265992       	0.000665       	0.009370       	0.000990       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8860.190497    	50.810876      	8.016410       	0.185552       	0.000000       	0.185552       	0.202295       	0.000506       	0.005934       	0.000802       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-29	8859.866579    	51.145108      	7.997690       	0.323918       	0.000000       	0.323918       	0.336219       	0.000841       	0.006419       	0.001146       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-30	8859.485272    	51.494107      	8.012693       	0.381331       	0.000000       	0.381331       	0.355873       	0.000890       	0.007431       	0.002401       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-01	8859.164933    	51.706771      	8.067498       	0.320407       	0.000000       	0.320407       	0.249759       	0.000648       	0.008709       	0.028012       	0.002715       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-02	8858.915584    	51.910014      	8.077102       	0.249447       	0.000000       	0.249447       	0.221822       	0.000579       	0.009415       	0.007120       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-03	8858.682844    	52.098620      	8.088692       	0.232878       	0.000000       	0.232878       	0.207044       	0.000566       	0.005109       	0.006178       	0.000586       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-04	8858.441522    	52.283006      	8.112487       	0.241478       	0.000000       	0.241478       	0.203935       	0.000572       	0.006700       	0.010921       	0.000849       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-05	8858.060695    	52.400400      	8.229539       	0.381206       	0.000000       	0.381206       	0.235411       	0.005760       	0.012884       	0.083092       	0.001819       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-06	8857.812149    	52.615598      	8.236365       	0.248826       	0.000000       	0.248826       	0.227649       	0.000571       	0.008495       	0.003932       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-07	8857.626981    	52.770710      	8.234101       	0.185437       	0.000000       	0.185437       	0.171512       	0.000487       	0.006209       	0.003623       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-08	8857.381290    	52.964638      	8.229736       	0.246135       	0.000000       	0.246135       	0.228060       	0.000600       	0.004586       	0.004394       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-09	8857.126987    	53.141233      	8.246195       	0.254832       	0.000000       	0.254832       	0.212386       	0.000565       	0.008934       	0.011648       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-10	8856.912613    	53.312258      	8.246230       	0.214888       	0.000000       	0.214888       	0.195675       	0.000515       	0.004084       	0.003802       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-11	8856.692589    	53.484065      	8.241537       	0.220651       	-0.000001      	0.220650       	0.203925       	0.000547       	0.002982       	0.003875       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-12	8856.447738    	53.667327      	8.232315       	0.245682       	-0.000003      	0.245678       	0.230181       	0.000618       	0.003134       	0.004036       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-13	8856.174870    	53.867221      	8.220622       	0.273964       	-0.000007      	0.273957       	0.258054       	0.000685       	0.006021       	0.004282       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-14	8855.864777    	54.048256      	8.245643       	0.311503       	-0.000010      	0.311492       	0.260315       	0.000689       	0.005086       	0.015077       	0.000667       	0.000000       	0.000000       	0.000000       	0.000000       
1980-05-15	8855.582990    	54.217307      	8.266302       	0.283109       	-0.000007      	0.283102       	0.233178       	0.000592       	0.005396       	0.012475       	0.000420       	0.007401       	0.000036       	0.000000       	0.000000       
1980-05-16	8855.215759    	54.487218      	8.259534       	0.369177       	-0.000010      	0.369167       	0.350171       	0.000898       	0.009790       	0.004283       	0.000112       	0.011116       	0.000054       	0.000000       	0.000000       
