DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	160.959871     	103.313184     	0.668913       	0.000000       	0.668913       	5.881726       	0.014704       	0.910110       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	165.743517     	98.608864      	0.627063       	0.000000       	0.627063       	4.797303       	0.011993       	0.534081       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	170.543154     	93.625897      	0.616072       	0.000000       	0.616072       	4.813333       	0.012033       	0.785705       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	175.108647     	88.802277      	0.602324       	0.000000       	0.602324       	4.578595       	0.011446       	0.847348       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	179.435782     	84.414839      	0.590325       	0.000000       	0.590325       	4.339636       	0.010849       	0.638127       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	182.298687     	81.866929      	0.572370       	0.000000       	0.572370       	2.873035       	0.007183       	0.247245       	0.002948       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	191.406137     	103.027344     	0.453936       	0.000000       	0.453936       	1.653997       	0.004135       	0.139525       	0.042412       	0.013918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	193.566415     	101.148956     	0.462767       	0.000000       	0.462767       	2.202525       	0.005506       	0.138629       	0.036741       	0.010230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	195.921739     	99.116123      	0.467062       	0.000000       	0.467062       	2.401820       	0.006005       	0.098075       	0.040492       	0.011850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	199.331491     	95.900536      	0.530737       	0.000000       	0.530737       	3.465950       	0.008665       	0.280374       	0.047533       	0.012694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	203.863998     	91.466909      	0.609287       	0.000000       	0.609287       	4.600603       	0.011502       	0.442311       	0.056594       	0.014449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	205.853527     	89.644459      	0.462807       	0.000000       	0.462807       	2.085008       	0.005219       	0.200249       	0.090260       	0.018919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	208.140966     	87.614371      	0.474466       	0.000000       	0.474466       	2.342091       	0.005855       	0.162462       	0.048797       	0.013392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	227.455259     	128.300924     	0.499911       	0.000000       	0.499911       	4.376642       	0.010942       	0.436717       	0.051406       	0.013771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	232.040499     	123.598678     	0.499908       	0.000000       	0.499908       	4.650263       	0.011626       	0.551890       	0.053398       	0.014114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	237.204911     	118.071908     	0.515019       	0.000000       	0.515019       	5.223699       	0.013059       	0.818090       	0.046228       	0.010122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	242.651692     	112.465605     	0.529079       	0.000000       	0.529079       	5.500781       	0.013752       	0.634601       	0.040247       	0.008245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	248.233881     	106.573740     	0.544886       	0.000000       	0.544886       	5.632847       	0.014082       	0.803904       	0.036577       	0.007280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	252.532308     	102.280656     	0.531988       	0.000000       	0.531988       	4.337439       	0.010844       	0.487634       	0.028168       	0.005544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796831   	257.001160     	97.659791      	0.582635       	0.000000       	0.582635       	4.507187       	0.011268       	0.696312       	0.027067       	0.005266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	277.180281     	137.461883     	0.540161       	0.000000       	0.540161       	5.216475       	0.013041       	0.521595       	0.024312       	0.005067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774046   	280.778710     	133.944567     	0.482623       	0.000000       	0.482623       	3.666253       	0.009166       	0.333686       	0.058659       	0.019411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333653   	283.689461     	130.937587     	0.440394       	0.000000       	0.440394       	3.113680       	0.008115       	0.333693       	0.194814       	0.046151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852748   	287.461163     	127.214093     	0.480905       	0.000000       	0.480905       	3.957137       	0.010134       	0.247262       	0.175302       	0.038339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492792   	290.737686     	123.737607     	0.359956       	0.000000       	0.359956       	3.526831       	0.008824       	0.309611       	0.241484       	0.037989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125435   	294.317374     	119.599056     	0.367357       	0.000000       	0.367357       	4.012006       	0.010105       	0.493903       	0.422213       	0.045186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815739   	297.866260     	115.386886     	0.309696       	0.000000       	0.309696       	3.972658       	0.010074       	0.549207       	0.413698       	0.033849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416187   	320.673567     	152.186612     	0.399552       	0.000000       	0.399552       	8.098587       	0.020247       	0.501239       	0.271032       	0.026571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922322   	327.697400     	144.889787     	0.493865       	0.000000       	0.493865       	7.346137       	0.018371       	0.444553       	0.303933       	0.046925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384696   	334.267032     	138.108060     	0.537626       	0.000000       	0.537626       	6.865736       	0.017168       	0.453617       	0.278936       	0.047612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850183   	339.148648     	133.171930     	0.534513       	0.000000       	0.534513       	5.153620       	0.012894       	0.317023       	0.259110       	0.048527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354566   	343.267740     	128.786307     	0.495617       	0.000000       	0.495617       	4.352090       	0.010887       	0.529149       	0.222111       	0.042042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880795   	346.742867     	125.177413     	0.473771       	0.000000       	0.473771       	3.789288       	0.009673       	0.293378       	0.304487       	0.055067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468031   	349.243324     	122.516192     	0.412764       	0.000000       	0.412764       	2.891609       	0.007887       	0.182376       	0.383265       	0.055618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073367   	368.373329     	162.977689     	0.394664       	0.000000       	0.394664       	4.569351       	0.012419       	0.363816       	0.426927       	0.043682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666503   	372.421807     	158.735369     	0.406865       	0.000000       	0.406865       	4.410634       	0.011056       	0.238550       	0.351100       	0.040438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207307   	377.806656     	152.945318     	0.459196       	0.000000       	0.459196       	5.719726       	0.014333       	0.529522       	0.320543       	0.044783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714256   	384.317529     	145.706129     	0.493051       	0.000000       	0.493051       	6.819098       	0.017063       	0.913142       	0.291162       	0.047948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208691   	391.306519     	138.336816     	0.505566       	0.000000       	0.505566       	7.272256       	0.018199       	0.602623       	0.265067       	0.046846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697002   	398.178732     	130.907939     	0.511688       	0.000000       	0.511688       	7.136527       	0.017858       	0.804038       	0.246456       	0.045751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180545   	404.809474     	123.372602     	0.516457       	0.000000       	0.516457       	6.882940       	0.017225       	1.168854       	0.234973       	0.044287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653138   	420.221937     	136.768277     	0.527407       	0.000000       	0.527407       	8.164725       	0.020430       	1.467007       	0.231832       	0.043609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087291   	428.841814     	127.433259     	0.565847       	0.000000       	0.565847       	8.880789       	0.022212       	1.020076       	0.238701       	0.044739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516127   	436.651648     	119.200241     	0.571164       	0.000000       	0.571164       	8.068394       	0.020183       	0.735787       	0.238376       	0.044097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925570   	444.122764     	111.224525     	0.590556       	0.000000       	0.590556       	7.729149       	0.019339       	0.837125       	0.238695       	0.043747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336461   	450.687170     	104.294077     	0.589109       	0.000000       	0.589109       	6.816857       	0.017062       	0.702699       	0.235388       	0.042699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700980   	457.595571     	96.829699      	0.635481       	0.000000       	0.635481       	7.166863       	0.017943       	0.932996       	0.240519       	0.043532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018254   	464.679630     	88.907059      	0.682726       	0.000000       	0.682726       	7.352522       	0.018413       	1.252845       	0.250050       	0.045018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287294   	493.903431     	134.004715     	0.730960       	0.000000       	0.730960       	10.747809      	0.026910       	1.135494       	0.247098       	0.043959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589379   	503.632805     	123.831324     	0.697915       	0.000000       	0.697915       	9.999915       	0.025050       	0.871391       	0.245492       	0.043481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906859   	512.815680     	113.732240     	0.682520       	0.000000       	0.682520       	9.452703       	0.023693       	1.328901       	0.246134       	0.043395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231964   	521.204049     	104.855354     	0.674896       	0.000000       	0.674896       	8.656442       	0.021716       	0.895340       	0.246357       	0.043235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561199   	528.504980     	96.735325      	0.670765       	0.000000       	0.670765       	7.563809       	0.019001       	1.226985       	0.243877       	0.042577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932922   	533.392828     	91.712540      	0.628277       	0.000000       	0.628277       	5.128755       	0.012931       	0.522306       	0.227976       	0.039392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299413   	538.810494     	85.702497      	0.633509       	0.000000       	0.633509       	5.656960       	0.014272       	0.986593       	0.225023       	0.039067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649097   	578.437945     	149.348076     	0.650315       	0.000000       	0.650315       	13.642075      	0.034256       	2.112661       	0.230368       	0.040028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959033   	592.517769     	133.614688     	0.690064       	0.000000       	0.690064       	14.356679      	0.036067       	2.066772       	0.240788       	0.041850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265664   	604.662450     	120.161099     	0.693369       	0.000000       	0.693369       	12.421746      	0.031258       	1.725213       	0.245807       	0.042493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412517   	615.712494     	107.945019     	0.853147       	0.000000       	0.853147       	11.329775      	0.028560       	1.739452       	0.251171       	0.043313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551271   	622.194667     	100.416215     	0.861246       	0.000000       	0.861246       	7.610811       	0.020135       	0.779239       	1.108503       	0.182601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673782   	628.071500     	93.443936      	0.877489       	0.000000       	0.877489       	6.969616       	0.019015       	0.880152       	1.073768       	0.181432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101636   	631.719872     	89.224668      	0.572146       	0.000000       	0.572146       	4.494889       	0.011742       	0.296524       	0.834775       	0.114014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498876   	644.686769     	105.439132     	0.602760       	0.000000       	0.602760       	6.478296       	0.016562       	0.410001       	0.994837       	0.130361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795313   	650.609221     	98.820843      	0.703563       	0.000000       	0.703563       	6.939536       	0.017666       	0.381993       	0.917307       	0.113987       	0.082112       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368168   	654.027230     	94.589360      	0.427146       	0.000000       	0.427146       	4.306263       	0.011221       	0.352034       	0.790971       	0.056165       	0.086061       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834349   	657.546378     	90.413737      	0.533824       	0.000000       	0.533824       	4.482981       	0.011412       	0.225558       	0.859754       	0.091949       	0.092105       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227391   	661.238467     	86.097074      	0.606981       	0.000000       	0.606981       	4.621580       	0.011725       	0.299636       	0.811758       	0.088159       	0.103966       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583620   	665.121186     	81.478103      	0.643866       	0.000000       	0.643866       	4.794944       	0.012191       	0.459160       	0.752859       	0.114398       	0.138915       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965720   	668.391966     	77.508280      	0.618037       	0.000000       	0.618037       	4.164710       	0.010434       	0.415481       	0.636228       	0.115506       	0.240382       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234020   	671.080580     	73.933613      	0.732099       	0.000000       	0.732099       	3.868138       	0.009695       	0.410929       	0.557730       	0.112610       	0.585930       	0.001530       	0.000000       	0.000000       
2005-03-27	15545.478333   	673.274921     	70.851871      	0.756345       	0.000000       	0.756345       	3.483653       	0.008726       	0.323440       	0.520771       	0.117644       	0.730511       	0.001688       	0.000000       	0.000000       
2005-03-28	15544.750426   	675.329413     	67.801675      	0.728866       	0.000000       	0.728866       	3.312140       	0.008282       	0.421995       	0.487784       	0.114811       	0.718330       	0.001510       	0.000000       	0.000000       
2005-03-29	15544.040657   	677.305265     	64.769628      	0.711098       	0.000000       	0.711098       	3.203074       	0.008010       	0.483478       	0.473286       	0.113309       	0.691033       	0.001352       	0.000000       	0.000000       
2005-03-30	15543.338485   	679.077564     	62.002561      	0.703945       	0.000000       	0.703945       	2.946152       	0.007368       	0.455968       	0.461107       	0.111275       	0.637644       	0.001181       	0.000000       	0.000000       
2005-03-31	15542.655841   	680.511579     	59.614550      	0.684858       	0.000000       	0.684858       	2.575553       	0.006441       	0.419333       	0.444311       	0.107920       	0.608205       	0.001084       	0.000000       	0.000000       
2005-04-01	15541.954908   	681.923374     	57.215398      	0.703911       	0.000000       	0.703911       	2.544691       	0.006365       	0.475555       	0.443019       	0.107808       	0.565518       	0.000982       	0.000000       	0.000000       
2005-04-02	15541.235316   	683.210841     	55.033360      	0.723527       	0.000000       	0.723527       	2.398207       	0.005999       	0.418274       	0.444006       	0.107868       	0.498637       	0.000858       	0.000000       	0.000000       
2005-04-03	15540.512632   	684.238681     	53.160753      	0.727667       	0.000000       	0.727667       	2.095196       	0.005241       	0.411080       	0.440423       	0.106682       	0.401080       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768884   	685.211508     	51.465559      	0.750229       	0.000000       	0.750229       	1.947847       	0.004872       	0.398852       	0.442071       	0.106935       	0.247023       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015670   	686.031040     	50.047718      	0.761305       	0.000000       	0.761305       	1.613127       	0.004035       	0.461718       	0.439221       	0.105785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273133   	686.514793     	48.938426      	0.751571       	0.000000       	0.751571       	1.222116       	0.003058       	0.555858       	0.429987       	0.103188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551541   	686.391168     	48.305107      	0.732146       	0.000000       	0.732146       	0.798938       	0.002001       	0.460036       	0.414143       	0.099056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910653   	685.919984     	48.234506      	0.651390       	0.000000       	0.651390       	0.441865       	0.001108       	0.156283       	0.381996       	0.090800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280229   	685.388079     	48.218658      	0.642679       	0.000000       	0.642679       	0.409584       	0.001028       	0.124718       	0.363557       	0.086631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677498   	684.667609     	48.194626      	0.616368       	-0.000000      	0.616367       	0.348118       	0.000875       	0.161001       	0.347353       	0.082719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081102   	683.785675     	48.167901      	0.612488       	-0.000000      	0.612488       	0.327640       	0.000824       	0.171985       	0.334936       	0.079872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484782   	682.806748     	48.139718      	0.615235       	-0.000002      	0.615233       	0.315130       	0.000794       	0.188918       	0.327102       	0.078093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850736   	681.740895     	48.099184      	0.657970       	-0.000004      	0.657965       	0.337284       	0.000850       	0.230487       	0.327428       	0.078381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190646   	680.561651     	48.055536      	0.688748       	-0.000012      	0.688736       	0.332428       	0.000839       	0.265604       	0.327537       	0.078342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527451   	679.080945     	48.009108      	0.696263       	-0.000026      	0.696237       	0.329910       	0.000834       	0.281791       	0.324932       	0.077537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869058   	677.332094     	47.931502      	0.695924       	-0.000041      	0.695882       	0.324218       	0.000821       	0.326559       	0.317121       	0.075395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195526   	675.282209     	47.811157      	0.718141       	-0.000066      	0.718075       	0.343377       	0.000870       	0.376439       	0.309580       	0.073397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514385   	673.012450     	47.576447      	0.732718       	-0.000094      	0.732624       	0.357684       	0.000908       	0.498822       	0.299588       	0.070715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822984   	670.638172     	47.493460      	0.750464       	-0.000135      	0.750330       	0.376946       	0.000958       	0.345793       	0.287582       	0.067467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125226   	668.290242     	47.466839      	0.763604       	-0.000238      	0.763366       	0.398081       	0.001013       	0.287717       	0.274601       	0.063881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439884   	664.934722     	47.310112      	0.759477       	-0.000569      	0.758908       	0.413867       	0.001055       	0.378206       	0.258772       	0.059405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746003   	661.521985     	47.125454      	0.778941       	-0.000893      	0.778048       	0.449938       	0.001148       	0.403205       	0.243573       	0.055128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055902   	657.781827     	47.044124      	0.784895       	-0.001267      	0.783628       	0.473777       	0.001211       	0.284955       	0.226759       	0.050163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177116   	654.475782     	47.306436      	1.013146       	-0.001701      	1.011445       	0.483055       	0.001237       	0.150757       	0.217745       	0.047911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261011   	651.736271     	47.717972      	1.073145       	-0.001985      	1.071160       	0.460336       	0.001183       	0.081963       	0.254659       	0.058879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377766   	646.357023     	48.021298      	1.051123       	-0.003434      	1.047690       	0.472250       	0.001216       	0.111051       	0.218755       	0.048293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529431   	641.906661     	48.283888      	1.019738       	-0.004469      	1.015269       	0.474162       	0.001224       	0.124667       	0.195740       	0.041589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737195   	634.967818     	48.389169      	0.973272       	-0.005706      	0.967566       	0.511052       	0.001318       	0.215731       	0.175218       	0.035481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063641   	628.220511     	48.339074      	0.846710       	-0.006601      	0.840110       	0.544379       	0.001401       	0.226021       	0.163811       	0.032400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463284   	623.421791     	48.188661      	0.771544       	-0.007023      	0.764521       	0.579180       	0.001484       	0.258559       	0.152340       	0.029421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715583   	618.667181     	48.286999      	0.961912       	-0.007522      	0.954390       	0.600532       	0.001530       	0.173931       	0.145676       	0.027797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985228   	614.329224     	48.407023      	0.951473       	-0.008126      	0.943347       	0.612134       	0.001548       	0.123358       	0.137230       	0.025640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274468   	612.762590     	48.638755      	0.923913       	-0.007926      	0.915987       	0.589351       	0.001478       	0.057753       	0.144698       	0.028350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583244   	608.236323     	48.755508      	0.910524       	-0.008532      	0.901992       	0.604110       	0.001510       	0.091302       	0.121732       	0.022283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919838   	602.698099     	48.790540      	0.887986       	-0.009146      	0.878840       	0.638310       	0.001596       	0.129937       	0.106646       	0.018472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328135   	597.376814     	48.638993      	0.806865       	-0.009469      	0.797396       	0.678295       	0.001696       	0.211431       	0.097268       	0.016374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846007   	593.100462     	48.244861      	0.673719       	-0.009473      	0.664246       	0.694023       	0.001735       	0.312694       	0.088231       	0.014459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254682   	588.189118     	48.127105      	0.811892       	-0.009244      	0.802648       	0.697783       	0.001744       	0.169453       	0.095644       	0.016591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711191   	582.835383     	47.944377      	0.754305       	-0.009039      	0.745266       	0.701039       	0.001753       	0.171466       	0.079281       	0.012765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212539   	578.630429     	47.770489      	0.696265       	-0.008670      	0.687595       	0.703158       	0.001758       	0.114517       	0.063587       	0.009343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862551   	574.686929     	47.324344      	0.507193       	-0.008326      	0.498867       	0.700390       	0.001751       	0.206883       	0.056774       	0.008129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603013   	571.268462     	46.766731      	0.390962       	-0.008033      	0.382929       	0.673657       	0.001684       	0.233424       	0.050260       	0.007005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364261   	568.276316     	46.178624      	0.360675       	-0.007730      	0.352945       	0.638278       	0.001596       	0.270597       	0.044099       	0.005967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124677   	566.437315     	45.678480      	0.357981       	-0.007424      	0.350557       	0.608359       	0.001521       	0.215388       	0.038352       	0.005023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907839   	565.355156     	45.156012      	0.325702       	-0.007101      	0.318601       	0.582503       	0.001456       	0.235254       	0.033406       	0.004232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703100   	564.307800     	44.619430      	0.306979       	-0.006682      	0.300297       	0.564470       	0.001411       	0.249985       	0.028850       	0.003521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513075   	563.571852     	44.131242      	0.284877       	-0.006178      	0.278700       	0.547012       	0.001368       	0.199813       	0.024962       	0.002934       	0.000000       	0.000000       	0.000000       	0.000000       
