DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-05-17	8848.518323    	56.198534      	7.927256       	0.357970       	-0.000214      	0.357756       	0.470853       	0.001257       	0.021270       	0.003070       	0.000099       	0.302129       	0.001258       	0.000000       	0.000000       
1980-05-18	8848.136659    	56.082256      	7.746476       	0.390695       	-0.000292      	0.390403       	0.522892       	0.001395       	0.036961       	0.002985       	0.000099       	0.093470       	0.000384       	0.000000       	0.000000       
1980-05-19	8847.742009    	55.838952      	7.562455       	0.406492       	-0.000430      	0.406061       	0.544360       	0.001437       	0.034575       	0.002917       	0.000098       	0.096621       	0.000392       	0.000000       	0.000000       
1980-05-20	8847.388990    	55.378728      	7.405921       	0.366797       	-0.000625      	0.366172       	0.483606       	0.001251       	0.028014       	0.002698       	0.000091       	0.100320       	0.000402       	0.000000       	0.000000       
1980-05-21	8847.157978    	54.801245      	7.313276       	0.243231       	-0.000929      	0.242302       	0.310292       	0.000779       	0.012095       	0.002200       	0.000074       	0.101591       	0.000402       	0.000000       	0.000000       
1980-05-22	8846.922543    	54.031524      	7.220046       	0.249998       	-0.001301      	0.248698       	0.321947       	0.000809       	0.008969       	0.002070       	0.000067       	0.098360       	0.000385       	0.000000       	0.000000       
1980-05-23	8846.688965    	53.201728      	7.120296       	0.250683       	-0.001534      	0.249150       	0.329358       	0.000829       	0.010101       	0.001992       	0.000062       	0.095073       	0.000368       	0.000000       	0.000000       
1980-05-24	8846.409793    	52.442627      	6.992843       	0.301479       	-0.001884      	0.299595       	0.404668       	0.001018       	0.014021       	0.002061       	0.000061       	0.090154       	0.000346       	0.000000       	0.000000       
1980-05-25	8846.141196    	51.523497      	6.861317       	0.294154       	-0.002270      	0.291884       	0.400114       	0.001007       	0.015436       	0.002044       	0.000058       	0.085009       	0.000323       	0.000000       	0.000000       
1980-05-26	8845.871744    	50.457410      	6.729255       	0.299649       	-0.003259      	0.296390       	0.411584       	0.001036       	0.008326       	0.002052       	0.000055       	0.079841       	0.000301       	0.000000       	0.000000       
1980-05-27	8845.610760    	49.245132      	6.593425       	0.296614       	-0.005098      	0.291515       	0.407428       	0.001026       	0.011803       	0.002078       	0.000054       	0.074766       	0.000280       	0.000000       	0.000000       
1980-05-28	8845.325294    	48.004504      	6.438297       	0.330643       	-0.008059      	0.322583       	0.450673       	0.001134       	0.020910       	0.002187       	0.000055       	0.069942       	0.000260       	0.000000       	0.000000       
1980-05-29	8844.893228    	46.734463      	6.394241       	0.505622       	-0.013652      	0.491970       	0.520117       	0.001308       	0.014985       	0.002734       	0.000062       	0.065471       	0.000242       	0.000000       	0.000000       
1980-05-30	8844.466625    	45.248993      	6.281507       	0.512286       	-0.019298      	0.492988       	0.558849       	0.001405       	0.049503       	0.002399       	0.000053       	0.061400       	0.000226       	0.000000       	0.000000       
1980-05-31	8844.088951    	43.464419      	6.193321       	0.470030       	-0.024036      	0.445994       	0.509018       	0.001280       	0.031430       	0.003080       	0.000059       	0.057715       	0.000211       	0.000000       	0.000000       
1980-06-01	8843.793527    	41.886100      	6.113753       	0.385139       	-0.027305      	0.357834       	0.429485       	0.001081       	0.017001       	0.002361       	0.000046       	0.054400       	0.000198       	0.000000       	0.000000       
1980-06-02	8843.508487    	40.291668      	6.002077       	0.384482       	-0.034560      	0.349922       	0.435664       	0.001096       	0.038613       	0.002338       	0.000045       	0.051413       	0.000187       	0.000000       	0.000000       
1980-06-03	8843.325138    	38.898277      	5.906292       	0.270500       	-0.033979      	0.236521       	0.330524       	0.000832       	0.015864       	0.002206       	0.000043       	0.048721       	0.000176       	0.000000       	0.000000       
1980-06-04	8843.157825    	37.511747      	5.797951       	0.255709       	-0.036754      	0.218955       	0.327294       	0.000824       	0.016299       	0.002051       	0.000040       	0.046288       	0.000167       	0.000000       	0.000000       
1980-06-05	8843.024917    	36.133320      	5.680845       	0.219242       	-0.037986      	0.181255       	0.297716       	0.000750       	0.018404       	0.001908       	0.000036       	0.044083       	0.000158       	0.000000       	0.000000       
1980-06-06	8842.914511    	35.074547      	5.571249       	0.192150       	-0.036815      	0.155335       	0.268017       	0.000676       	0.015476       	0.001719       	0.000032       	0.042077       	0.000151       	0.000000       	0.000000       
1980-06-07	8842.816218    	33.853515      	5.456137       	0.179603       	-0.037663      	0.141940       	0.255316       	0.000644       	0.020526       	0.001573       	0.000028       	0.040245       	0.000144       	0.000000       	0.000000       
1980-06-08	8842.709251    	32.198592      	5.330898       	0.196032       	-0.041636      	0.154396       	0.285755       	0.000720       	0.015338       	0.001445       	0.000024       	0.038562       	0.000137       	0.000000       	0.000000       
1980-06-09	8842.610787    	31.119060      	5.227514       	0.188319       	-0.042047      	0.146272       	0.262253       	0.000661       	0.010847       	0.001303       	0.000020       	0.036989       	0.000132       	0.000000       	0.000000       
1980-06-10	8842.452928    	30.143785      	5.157192       	0.268736       	-0.050282      	0.218454       	0.303149       	0.000763       	0.015219       	0.001187       	0.000017       	0.035507       	0.000126       	0.000000       	0.000000       
1980-06-11	8842.183318    	29.213813      	5.223860       	0.422892       	-0.066931      	0.355961       	0.310284       	0.000780       	0.018305       	0.006701       	0.000105       	0.033584       	0.000119       	0.000000       	0.000000       
1980-06-12	8841.877494    	28.162656      	5.337489       	0.454349       	-0.063371      	0.390977       	0.291677       	0.001054       	0.011143       	0.019547       	0.000171       	0.032325       	0.000114       	0.000000       	0.000000       
1980-06-13	8841.566444    	27.094887      	5.397941       	0.446629       	-0.057508      	0.389122       	0.323522       	0.000911       	0.021329       	0.010816       	0.000062       	0.031215       	0.000110       	0.000000       	0.000000       
1980-06-14	8841.249164    	26.195887      	5.451691       	0.482168       	-0.071669      	0.410498       	0.367286       	0.002139       	0.017292       	0.011797       	0.000060       	0.030100       	0.000106       	0.000000       	0.000000       
1980-06-15	8840.911096    	25.088747      	5.489232       	0.531745       	-0.086132      	0.445612       	0.415744       	0.002649       	0.029017       	0.012415       	0.000075       	0.028828       	0.000101       	0.000000       	0.000000       
1980-06-16	8840.579506    	23.973176      	5.512154       	0.538404       	-0.093793      	0.444611       	0.431678       	0.002895       	0.032322       	0.011695       	0.000079       	0.027558       	0.000097       	0.000000       	0.000000       
1980-06-17	8840.260509    	22.901741      	5.512040       	0.531604       	-0.097910      	0.433694       	0.445598       	0.002887       	0.034247       	0.009720       	0.000072       	0.025931       	0.000093       	0.000000       	0.000000       
1980-06-18	8839.934881    	21.773171      	5.501909       	0.550194       	-0.104980      	0.445214       	0.479124       	0.002535       	0.027314       	0.008324       	0.000065       	0.024141       	0.000089       	0.000000       	0.000000       
1980-06-19	8839.601221    	20.811014      	5.455993       	0.565567       	-0.108916      	0.456651       	0.515813       	0.002396       	0.042654       	0.007379       	0.000059       	0.022421       	0.000086       	0.000000       	0.000000       
1980-06-20	8839.285522    	19.749214      	5.386524       	0.547520       	-0.110178      	0.437342       	0.535966       	0.002014       	0.029309       	0.006284       	0.000050       	0.020665       	0.000083       	0.000000       	0.000000       
1980-06-21	8838.998541    	18.809265      	5.260920       	0.511954       	-0.108214      	0.403739       	0.539451       	0.001984       	0.049484       	0.005391       	0.000042       	0.019019       	0.000080       	0.000000       	0.000000       
1980-06-22	8838.681994    	18.005248      	5.200347       	0.552531       	-0.113487      	0.439044       	0.531566       	0.001869       	0.033407       	0.004598       	0.000035       	0.017661       	0.000077       	0.000000       	0.000000       
1980-06-23	8838.337754    	17.270115      	5.198753       	0.585709       	-0.116033      	0.469675       	0.526097       	0.001741       	0.011940       	0.005725       	0.000046       	0.016318       	0.000074       	0.000000       	0.000000       
1980-06-24	8837.965584    	16.368187      	5.166027       	0.625517       	-0.123180      	0.502336       	0.571696       	0.001720       	0.032003       	0.005741       	0.000047       	0.014794       	0.000072       	0.000000       	0.000000       
1980-06-25	8837.572792    	15.590030      	5.142644       	0.651096       	-0.126615      	0.524482       	0.564292       	0.001558       	0.053503       	0.009677       	0.000094       	0.013361       	0.000069       	0.000000       	0.000000       
1980-06-26	8837.198543    	14.833430      	5.085062       	0.627187       	-0.126117      	0.501070       	0.566144       	0.001491       	0.060983       	0.007132       	0.000068       	0.012069       	0.000067       	0.000000       	0.000000       
1980-06-27	8836.859259    	14.192517      	5.044467       	0.575753       	-0.119452      	0.456302       	0.528829       	0.001407       	0.034416       	0.005695       	0.000053       	0.011033       	0.000065       	0.000000       	0.000000       
1980-06-28	8836.522275    	13.581831      	4.970710       	0.567286       	-0.117727      	0.449559       	0.536147       	0.001433       	0.052679       	0.004762       	0.000043       	0.009904       	0.000063       	0.000000       	0.000000       
1980-06-29	8836.152613    	13.085577      	4.936521       	0.602224       	-0.119104      	0.483120       	0.542544       	0.001434       	0.042119       	0.006072       	0.000057       	0.008969       	0.000061       	0.000000       	0.000000       
1980-06-30	8835.826478    	12.519676      	4.882789       	0.544431       	-0.114186      	0.430245       	0.503131       	0.001351       	0.043396       	0.004127       	0.000038       	0.008160       	0.000059       	0.000000       	0.000000       
1980-07-01	8835.519245    	12.020633      	4.833621       	0.514001       	-0.109720      	0.404281       	0.485195       	0.001317       	0.028814       	0.003051       	0.000027       	0.007421       	0.000056       	0.000000       	0.000000       
1980-07-02	8835.205575    	11.613500      	4.768704       	0.516418       	-0.108681      	0.407737       	0.511790       	0.001382       	0.021405       	0.002388       	0.000019       	0.006744       	0.000053       	0.000000       	0.000000       
1980-07-03	8834.883099    	11.298871      	4.658651       	0.523107       	-0.108473      	0.414634       	0.555255       	0.001465       	0.031009       	0.001883       	0.000014       	0.006105       	0.000050       	0.000000       	0.000000       
1980-07-04	8834.590292    	10.973055      	4.511549       	0.482915       	-0.104289      	0.378625       	0.536435       	0.001382       	0.049911       	0.001457       	0.000010       	0.005357       	0.000045       	0.000000       	0.000000       
1980-07-05	8834.320858    	10.661211      	4.385125       	0.448449       	-0.099328      	0.349121       	0.511308       	0.001278       	0.023447       	0.001209       	0.000008       	0.004750       	0.000041       	0.000000       	0.000000       
1980-07-06	8834.058353    	10.446853      	4.267993       	0.432918       	-0.094931      	0.337987       	0.480091       	0.001200       	0.033593       	0.001011       	0.000006       	0.004257       	0.000038       	0.000000       	0.000000       
1980-07-07	8833.709359    	10.268175      	4.348621       	0.483902       	-0.072970      	0.410931       	0.354864       	0.000923       	0.012997       	0.013823       	0.000110       	0.003816       	0.000034       	0.000000       	0.000000       
1980-07-08	8833.343705    	9.991841       	4.382327       	0.513445       	-0.080901      	0.432543       	0.419204       	0.001144       	0.014380       	0.008228       	0.000037       	0.003499       	0.000031       	0.000000       	0.000000       
1980-07-09	8832.945950    	9.803775       	4.389565       	0.569527       	-0.095419      	0.474108       	0.480934       	0.001495       	0.032611       	0.007493       	0.000038       	0.000515       	0.000005       	0.000000       	0.000000       
1980-07-10	8832.622836    	9.568779       	4.379831       	0.481141       	-0.089293      	0.391848       	0.417226       	0.001422       	0.030224       	0.005504       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-11	8832.315569    	9.374237       	4.342141       	0.457463       	-0.085698      	0.371765       	0.427649       	0.001260       	0.026811       	0.004010       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-12	8832.004390    	9.229421       	4.260189       	0.458806       	-0.084961      	0.373845       	0.468209       	0.001171       	0.033322       	0.003005       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-13	8831.691885    	9.112522       	4.136641       	0.457515       	-0.084150      	0.373366       	0.492854       	0.001232       	0.050835       	0.002484       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-14	8831.369758    	9.066676       	4.028044       	0.464997       	-0.083128      	0.381869       	0.504272       	0.001261       	0.034895       	0.002095       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-15	8831.035377    	9.037820       	3.941505       	0.475418       	-0.082052      	0.393366       	0.504332       	0.001261       	0.025037       	0.001768       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-16	8830.670226    	9.014873       	3.859622       	0.507896       	-0.082953      	0.424943       	0.527461       	0.001319       	0.030048       	0.001506       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-17	8830.349116    	8.872241       	3.753542       	0.452767       	-0.077201      	0.375566       	0.498993       	0.001247       	0.029865       	0.001229       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-18	8830.067516    	8.756382       	3.649478       	0.402300       	-0.071297      	0.331003       	0.457719       	0.001144       	0.021910       	0.000932       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-19	8829.778263    	8.674701       	3.508037       	0.407020       	-0.069875      	0.337145       	0.486321       	0.001216       	0.036363       	0.000778       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-20	8829.383670    	8.607600       	3.478184       	0.534013       	-0.081673      	0.452340       	0.502087       	0.001255       	0.034723       	0.000656       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-21	8828.995883    	8.501043       	3.391778       	0.521034       	-0.078448      	0.442586       	0.527710       	0.001319       	0.053198       	0.000564       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-22	8828.588091    	8.511734       	3.355543       	0.540469       	-0.078010      	0.462459       	0.516303       	0.001291       	0.035705       	0.000571       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-23	8828.218333    	8.351366       	3.300959       	0.491506       	-0.071983      	0.419523       	0.485097       	0.001213       	0.036834       	0.000423       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-24	8827.913182    	8.289414       	3.238025       	0.411115       	-0.063178      	0.347938       	0.439057       	0.001098       	0.014664       	0.000364       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-25	8827.613483    	8.221999       	3.181382       	0.400643       	-0.060278      	0.340365       	0.424983       	0.001062       	0.012876       	0.000312       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-26	8827.370798    	7.993268       	3.062710       	0.332144       	-0.053843      	0.278301       	0.396919       	0.000992       	0.036328       	0.000267       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-27	8827.152230    	7.942020       	2.904328       	0.300875       	-0.049778      	0.251097       	0.401813       	0.001005       	0.042195       	0.000232       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-28	8826.970303    	7.748551       	2.711984       	0.257949       	-0.046233      	0.211715       	0.392502       	0.000981       	0.044008       	0.000201       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-29	8826.820863    	7.562402       	2.532392       	0.220097       	-0.043121      	0.176976       	0.363586       	0.000909       	0.024076       	0.000173       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-30	8826.344077    	7.555634       	2.711158       	0.582774       	-0.062602      	0.520172       	0.368621       	0.000922       	0.017705       	0.002130       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-31	8825.944091    	7.320713       	2.834627       	0.492120       	-0.054771      	0.437349       	0.335555       	0.000839       	0.014606       	0.000936       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-01	8825.555240    	7.154945       	2.931560       	0.474576       	-0.051046      	0.423531       	0.351141       	0.000878       	0.008024       	0.000581       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-02	8825.193534    	7.034775       	2.978536       	0.440112       	-0.046853      	0.393259       	0.365537       	0.000914       	0.009907       	0.000283       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-03	8824.860723    	6.959717       	2.966394       	0.404115       	-0.042795      	0.361320       	0.388456       	0.000971       	0.011452       	0.000153       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-04	8824.571253    	6.881964       	2.886985       	0.353250       	-0.038521      	0.314729       	0.385820       	0.000965       	0.032086       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-05	8824.323241    	6.799495       	2.784489       	0.304905       	-0.034541      	0.270364       	0.367577       	0.000919       	0.026827       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-06	8824.108698    	6.709266       	2.656465       	0.265850       	-0.031303      	0.234546       	0.351302       	0.000878       	0.030955       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-07	8823.917986    	6.671181       	2.504860       	0.237681       	-0.028774      	0.208906       	0.348691       	0.000872       	0.030456       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-08	8823.637833    	6.668432       	2.487502       	0.338048       	-0.034666      	0.303383       	0.331758       	0.000829       	0.013063       	0.000182       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-09	8823.148121    	6.604232       	2.681306       	0.558177       	-0.040587      	0.517590       	0.335902       	0.000840       	0.013420       	0.001335       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-10	8822.618199    	6.548446       	2.836400       	0.599005       	-0.040939      	0.558066       	0.397288       	0.000993       	0.027705       	0.000875       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-11	8822.107310    	6.514709       	2.953285       	0.575601       	-0.038468      	0.537132       	0.409359       	0.001023       	0.030548       	0.000488       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-12	8821.632368    	6.490177       	3.032175       	0.533745       	-0.035101      	0.498644       	0.406382       	0.001016       	0.030795       	0.000331       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-13	8821.152570    	6.542715       	3.096599       	0.536686       	-0.033872      	0.502814       	0.416200       	0.001041       	0.039639       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-14	8820.674967    	6.565113       	3.132476       	0.531650       	-0.032192      	0.499457       	0.440401       	0.001101       	0.038822       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-15	8820.185869    	6.643258       	3.176903       	0.541949       	-0.031387      	0.510562       	0.457396       	0.001143       	0.024711       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-16	8819.679998    	6.682143       	3.305548       	0.557871       	-0.030754      	0.527117       	0.401435       	0.001004       	0.012359       	0.003077       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-17	8819.167875    	6.651396       	3.416119       	0.570947       	-0.034923      	0.536024       	0.409994       	0.001025       	0.030538       	0.004409       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-18	8818.732634    	6.592666       	3.487316       	0.488212       	-0.031540      	0.456672       	0.369766       	0.000924       	0.027785       	0.002144       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-19	8818.330050    	6.547884       	3.555113       	0.450458       	-0.028471      	0.421986       	0.352739       	0.000882       	0.011636       	0.001661       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-20	8817.919500    	6.563482       	3.576444       	0.456247       	-0.027078      	0.429169       	0.383434       	0.000959       	0.034050       	0.001480       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-21	8817.461472    	6.680686       	3.560988       	0.504289       	-0.027269      	0.477020       	0.466608       	0.001167       	0.036354       	0.001187       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-22	8816.989454    	6.921485       	3.504181       	0.517160       	-0.026545      	0.490615       	0.516167       	0.001290       	0.044338       	0.001012       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-23	8816.529904    	7.140875       	3.393557       	0.502165       	-0.025015      	0.477150       	0.520972       	0.001302       	0.079498       	0.000813       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-24	8816.065302    	7.440190       	3.313248       	0.505482       	-0.023932      	0.481549       	0.522994       	0.001307       	0.053364       	0.000740       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-25	8815.483643    	7.854797       	3.366122       	0.627757       	-0.026638      	0.601119       	0.528713       	0.001322       	0.038257       	0.000695       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-26	8814.905657    	8.365036       	3.408762       	0.621129       	-0.024973      	0.596156       	0.533279       	0.001333       	0.038992       	0.000758       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-27	8814.366708    	8.855356       	3.427449       	0.577677       	-0.022501      	0.555176       	0.511015       	0.001278       	0.042770       	0.000787       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-28	8816.551548    	7.923739       	3.005342       	0.531272       	-1.879169      	-1.347897      	0.428152       	0.001070       	0.001250       	0.001696       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-29	8817.152675    	7.779789       	2.883943       	0.521515       	-0.783132      	-0.261617      	0.405776       	0.001014       	0.001183       	0.001535       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-30	8817.501571    	7.766641       	2.810664       	0.538737       	-0.621604      	-0.082867      	0.421652       	0.001054       	0.001033       	0.001473       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-31	8817.851855    	7.728877       	2.739432       	0.465708       	-0.571946      	-0.106238      	0.364763       	0.000912       	0.000621       	0.001226       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-01	8818.022054    	7.720077       	2.794190       	0.564746       	-0.515830      	0.048915       	0.365505       	0.000914       	0.000930       	0.001113       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-02	8818.337209    	7.710346       	2.745649       	0.548640       	-0.604020      	-0.055381      	0.358896       	0.000897       	0.000974       	0.001019       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-03	8818.641645    	7.721079       	2.676160       	0.523554       	-0.579222      	-0.055668      	0.361423       	0.000904       	0.001222       	0.000962       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-04	8818.864173    	7.761298       	2.607829       	0.432862       	-0.458529      	-0.025667      	0.309576       	0.000774       	0.000869       	0.000803       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-05	8818.906535    	7.889315       	2.585017       	0.458431       	-0.350091      	0.108340       	0.336135       	0.000840       	0.001485       	0.000809       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-06	8818.736428    	8.086029       	2.691802       	0.623452       	-0.316224      	0.307227       	0.372579       	0.000931       	0.002008       	0.000788       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-07	8818.791914    	8.211491       	2.689861       	0.539696       	-0.412457      	0.127240       	0.281788       	0.000704       	0.000852       	0.002162       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-08	8818.841949    	8.309218       	2.687793       	0.435129       	-0.336618      	0.098511       	0.224158       	0.000560       	0.000563       	0.001728       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-09	8818.826171    	8.417235       	2.720149       	0.433355       	-0.290060      	0.143295       	0.223808       	0.000560       	0.000675       	0.001688       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-10	8818.764032    	8.552822       	2.774794       	0.492832       	-0.299084      	0.193748       	0.257489       	0.000644       	0.000975       	0.001897       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-11	8818.656679    	8.742107       	2.840393       	0.606420       	-0.346253      	0.260167       	0.331155       	0.000828       	0.002110       	0.002346       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-12	8818.614287    	8.944975       	2.849858       	0.611375       	-0.394411      	0.216964       	0.358203       	0.000896       	0.001365       	0.002370       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-13	8818.551513    	9.177410       	2.842104       	0.607307       	-0.377780      	0.229528       	0.390638       	0.000977       	0.002186       	0.001684       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-14	8818.451628    	9.435730       	2.830004       	0.594898       	-0.343904      	0.250994       	0.414991       	0.001037       	0.002506       	0.001230       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-15	8818.310386    	9.712632       	2.824384       	0.581311       	-0.306269      	0.275042       	0.428244       	0.001071       	0.001852       	0.000838       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-16	8817.943336    	10.009654      	3.007937       	0.753175       	-0.269183      	0.483992       	0.436460       	0.001091       	0.001568       	0.000757       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-17	8817.934775    	10.261328      	2.961702       	0.661024       	-0.452101      	0.208923       	0.409632       	0.001024       	0.001716       	0.000744       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-18	8817.874594    	10.512642      	2.929521       	0.590682       	-0.368256      	0.222426       	0.391291       	0.000978       	0.001632       	0.000683       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-19	8817.755627    	10.785324      	2.908928       	0.566242       	-0.311115      	0.255128       	0.404060       	0.001010       	0.001360       	0.000669       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-20	8817.608437    	11.062701      	2.893335       	0.534088       	-0.269621      	0.264467       	0.401136       	0.001003       	0.001050       	0.000630       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-21	8817.208023    	11.359012      	3.094509       	0.732733       	-0.232042      	0.500691       	0.409488       	0.001024       	0.001606       	0.000576       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-22	8817.298563    	11.527930      	3.020257       	0.518023       	-0.421352      	0.096670       	0.282899       	0.000707       	0.000861       	0.000437       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-23	8817.262989    	11.695715      	3.020778       	0.474215       	-0.304409      	0.169806       	0.254945       	0.000637       	0.000449       	0.000413       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-24	8817.168351    	11.882609      	3.050646       	0.499300       	-0.280721      	0.218578       	0.265117       	0.000663       	0.000730       	0.000423       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-25	8816.941759    	12.161033      	3.133132       	0.675104       	-0.310938      	0.364166       	0.369078       	0.000923       	0.001788       	0.000545       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-26	8816.769690    	12.488754      	3.153080       	0.766460       	-0.411431      	0.355028       	0.444554       	0.001111       	0.005621       	0.000627       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-27	8816.757551    	12.758594      	3.082091       	0.632368       	-0.429084      	0.203284       	0.389797       	0.000974       	0.002915       	0.000543       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-28	8816.745791    	12.980166      	3.012861       	0.476053       	-0.321705      	0.154348       	0.312776       	0.000782       	0.000782       	0.000444       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-29	8816.595810    	13.228208      	3.013058       	0.479587       	-0.229152      	0.250436       	0.323811       	0.000810       	0.000948       	0.000439       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-30	8816.445613    	13.462938      	3.022192       	0.467458       	-0.220547      	0.246911       	0.306090       	0.000765       	0.001887       	0.000394       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-01	8816.444739    	13.608493      	2.968654       	0.302261       	-0.209210      	0.093051       	0.200460       	0.000501       	0.000519       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-02	8816.383403    	13.748068      	2.948921       	0.256756       	-0.136236      	0.120521       	0.181084       	0.000453       	0.000211       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
