DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.702254   	108.274207     	37.463378      	0.547073       	0.000000       	0.547073       	2.028260       	0.005071       	0.327481       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	110.327042     	35.559077      	0.558036       	0.000000       	0.558036       	2.059598       	0.005149       	0.402739       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	112.227603     	33.909989      	0.553451       	0.000000       	0.553451       	1.906963       	0.004767       	0.295575       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	114.467183     	31.895452      	0.595559       	0.000000       	0.595559       	2.246972       	0.005617       	0.363125       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	116.591617     	30.063189      	0.604664       	0.000000       	0.604664       	2.131610       	0.005329       	0.305317       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	118.399399     	28.670458      	0.587630       	0.000000       	0.587630       	1.814156       	0.004535       	0.166206       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	120.339368     	26.985360      	0.609971       	0.000000       	0.609971       	1.946765       	0.004867       	0.348303       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	122.093173     	25.616474      	0.605056       	0.000000       	0.605056       	1.760165       	0.004400       	0.213777       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	123.555071     	24.561230      	0.579140       	0.000000       	0.579140       	1.467486       	0.003669       	0.166898       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	124.608372     	24.093093      	0.644807       	0.000000       	0.644807       	1.069603       	0.002674       	0.043341       	0.013627       	0.005077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	125.007037     	23.618690      	0.174741       	0.000000       	0.174741       	0.586783       	0.015026       	0.062360       	0.173093       	0.002851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800117   	133.848859     	44.719852      	0.389082       	0.000000       	0.389082       	1.647730       	0.004207       	0.140190       	0.301700       	0.015043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302941   	135.174241     	43.471930      	0.497176       	0.000000       	0.497176       	1.577585       	0.004713       	0.167514       	0.247490       	0.014989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784963   	136.423759     	42.333607      	0.517978       	0.000000       	0.517978       	1.466909       	0.004310       	0.189392       	0.213080       	0.012979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286512   	137.575886     	41.308501      	0.498451       	0.000000       	0.498451       	1.321504       	0.003967       	0.202053       	0.165409       	0.013444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757876   	139.010955     	40.038808      	0.528635       	0.000000       	0.528635       	1.575881       	0.004506       	0.222447       	0.136306       	0.012560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194176   	140.697183     	38.578333      	0.563700       	0.000000       	0.563700       	1.818155       	0.005273       	0.206020       	0.126655       	0.012645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616914   	142.389355     	37.122526      	0.577262       	0.000000       	0.577262       	1.814781       	0.004675       	0.218288       	0.117934       	0.012245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020695   	153.138100     	56.356199      	0.596219       	0.000000       	0.596219       	3.373188       	0.008509       	0.489359       	0.115935       	0.012051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416282   	156.252944     	53.161250      	0.604413       	0.000000       	0.604413       	3.237936       	0.008193       	0.561425       	0.114898       	0.011733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816055   	158.650060     	50.913207      	0.600227       	0.000000       	0.600227       	2.510406       	0.006399       	0.337865       	0.106891       	0.010605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221449   	160.969138     	48.816074      	0.594605       	0.000000       	0.594605       	2.428463       	0.006222       	0.263274       	0.103164       	0.010184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641020   	163.227645     	46.796293      	0.580429       	0.000000       	0.580429       	2.365423       	0.006094       	0.234787       	0.100822       	0.009856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073325   	165.375988     	44.834180      	0.567695       	0.000000       	0.567695       	2.252708       	0.005844       	0.277100       	0.098521       	0.009546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505629   	167.413181     	42.963648      	0.567697       	0.000000       	0.567697       	2.139186       	0.005593       	0.299042       	0.096401       	0.009267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944969   	178.272616     	62.004376      	0.560659       	0.000000       	0.560659       	3.463367       	0.008936       	0.556564       	0.094996       	0.009080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371848   	181.762494     	58.339929      	0.573121       	0.000000       	0.573121       	3.594999       	0.009299       	0.642569       	0.095822       	0.009143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.738992   	184.081631     	56.363555      	0.632856       	0.000000       	0.632856       	2.446985       	0.006462       	0.162246       	0.121386       	0.017325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135866   	186.047846     	54.675593      	0.603126       	0.000000       	0.603126       	2.160123       	0.005772       	0.130965       	0.188136       	0.026809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492085   	188.431186     	52.571117      	0.643781       	0.000000       	0.643781       	2.550845       	0.006749       	0.197412       	0.160755       	0.022331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871218   	190.675935     	50.559367      	0.620868       	0.000000       	0.620868       	2.400848       	0.006376       	0.231770       	0.149723       	0.020586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237032   	193.211548     	48.248846      	0.634185       	0.000000       	0.634185       	2.693979       	0.007139       	0.250728       	0.151227       	0.019929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628067   	194.816550     	46.651547      	0.608965       	0.000000       	0.608965       	2.020066       	0.009544       	0.186198       	0.405520       	0.033119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121350   	195.829745     	45.494980      	0.506717       	0.000000       	0.506717       	1.454458       	0.008115       	0.208827       	0.433149       	0.032039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568769   	197.182932     	44.188609      	0.552580       	0.000000       	0.552580       	1.700363       	0.007640       	0.158588       	0.339535       	0.028329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037072   	198.570262     	42.665202      	0.531697       	0.000000       	0.531697       	1.673487       	0.007719       	0.381618       	0.278439       	0.023083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468022   	200.288805     	40.866070      	0.569050       	0.000000       	0.569050       	1.956340       	0.007653       	0.411841       	0.230143       	0.023180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857708   	202.275379     	38.870921      	0.610314       	0.000000       	0.610314       	2.193681       	0.007439       	0.411782       	0.199669       	0.022206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199681   	204.397903     	36.860200      	0.658027       	0.000000       	0.658027       	2.321238       	0.007580       	0.347510       	0.191135       	0.022762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531651   	216.011264     	54.907850      	0.668030       	0.000000       	0.668030       	4.302856       	0.011235       	0.817523       	0.178260       	0.021877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848770   	219.788483     	50.781267      	0.682881       	0.000000       	0.682881       	3.963297       	0.010398       	0.846168       	0.175680       	0.021451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164281   	223.117227     	47.341216      	0.684489       	0.000000       	0.684489       	3.509867       	0.009257       	0.614673       	0.171866       	0.020751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.461962   	226.301333     	44.245224      	0.702319       	0.000000       	0.702319       	3.364690       	0.008947       	0.433622       	0.171637       	0.020480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742058   	229.268464     	41.282433      	0.719903       	0.000000       	0.719903       	3.147871       	0.008486       	0.534822       	0.172254       	0.020331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040623   	231.734851     	38.841096      	0.701435       	0.000000       	0.701435       	2.641534       	0.007304       	0.501238       	0.167844       	0.019531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321124   	234.145730     	36.698722      	0.719499       	0.000000       	0.719499       	2.586411       	0.007250       	0.275462       	0.168282       	0.019530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589846   	236.335555     	34.861890      	0.731278       	0.000000       	0.731278       	2.364727       	0.006779       	0.203383       	0.168123       	0.019342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773731   	237.922637     	33.844173      	0.816115       	0.000000       	0.816115       	1.759326       	0.005346       	0.074506       	0.166898       	0.020783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014447   	238.958019     	33.224066      	0.759283       	0.000000       	0.759283       	1.298385       	0.004260       	0.081006       	0.258742       	0.045990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241612   	240.109496     	32.495170      	0.772836       	0.000000       	0.772836       	1.388806       	0.004531       	0.112925       	0.232798       	0.036703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471142   	241.290299     	31.728503      	0.770470       	0.000000       	0.770470       	1.408604       	0.004635       	0.128533       	0.223166       	0.032993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680863   	242.419996     	31.032977      	0.790279       	0.000000       	0.790279       	1.342300       	0.004522       	0.143505       	0.208081       	0.029453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905541   	243.592799     	30.250602      	0.775322       	0.000000       	0.775322       	1.382386       	0.004676       	0.175310       	0.204907       	0.028474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147504   	254.673376     	49.052467      	0.758037       	0.000000       	0.758037       	3.793309       	0.010760       	0.662863       	0.201973       	0.027491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384312   	257.844325     	45.895687      	0.763192       	0.000000       	0.763192       	3.377281       	0.009778       	0.542691       	0.196554       	0.026210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645846   	260.652342     	43.029815      	0.738521       	0.000000       	0.738521       	3.013602       	0.008925       	0.584896       	0.190765       	0.025002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901499   	263.221024     	40.560306      	0.744503       	0.000000       	0.744503       	2.775237       	0.008381       	0.427074       	0.186648       	0.024029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069595   	264.833156     	39.270684      	0.832207       	0.000000       	0.832207       	1.928059       	0.006310       	0.181784       	0.297831       	0.053118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.324935   	265.701959     	38.381954      	0.745090       	0.000000       	0.745090       	1.453213       	0.006949       	0.161467       	0.558430       	0.081131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.542970   	266.877919     	37.316029      	0.782717       	0.000000       	0.782717       	1.638700       	0.008959       	0.176897       	0.420945       	0.062055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800859   	277.724528     	56.300019      	0.743120       	0.000000       	0.743120       	3.724126       	0.014383       	0.494948       	0.323425       	0.043818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023311   	281.562066     	52.312591      	0.779028       	0.000000       	0.779028       	4.186502       	0.013162       	0.536165       	0.282854       	0.042208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281615   	284.752373     	49.017750      	0.743325       	0.000000       	0.743325       	3.493361       	0.009893       	0.508412       	0.246100       	0.037402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573228   	287.320027     	46.339744      	0.710447       	0.000000       	0.710447       	2.912386       	0.008458       	0.421695       	0.229332       	0.034244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854837   	289.806473     	43.720358      	0.721185       	0.000000       	0.721185       	2.863305       	0.008395       	0.425517       	0.224982       	0.033232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120446   	292.130125     	41.153334      	0.738136       	0.000000       	0.738136       	2.751016       	0.008174       	0.503428       	0.223195       	0.032457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354791   	294.258902     	38.970261      	0.770274       	0.000000       	0.770274       	2.517295       	0.007651       	0.397553       	0.220071       	0.031367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432365   	310.223950     	67.798847      	0.929652       	0.000000       	0.929652       	5.371049       	0.014845       	0.430727       	0.443396       	0.090558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544497   	314.650342     	62.712989      	0.896152       	0.000000       	0.896152       	5.024467       	0.013967       	0.839845       	0.333693       	0.060784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721136   	318.439072     	58.158320      	0.832440       	0.000000       	0.832440       	4.407423       	0.012420       	0.866548       	0.283979       	0.047886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944139   	321.677000     	53.961041      	0.787271       	0.000000       	0.787271       	3.941380       	0.011304       	0.942783       	0.263801       	0.043031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178674   	324.654382     	49.966565      	0.777577       	0.000000       	0.777577       	3.742690       	0.010853       	0.949989       	0.254395       	0.040663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424376   	327.150803     	46.607421      	0.768228       	0.000000       	0.768228       	3.323818       	0.009852       	0.737630       	0.244042       	0.038088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656258   	329.254758     	43.268637      	0.785314       	0.000000       	0.785314       	3.128200       	0.009412       	0.932016       	0.238290       	0.036562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780781   	331.051862     	40.626876      	0.899212       	0.000000       	0.899212       	2.864411       	0.008807       	0.617216       	0.233682       	0.035028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861631   	332.352188     	38.628732      	0.947472       	-0.000000      	0.947472       	2.360641       	0.007603       	0.505173       	0.224671       	0.032930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015527   	332.940186     	36.838639      	0.876132       	-0.000002      	0.876129       	1.962301       	0.006660       	0.575414       	0.215654       	0.031114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208505   	332.856848     	35.504398      	0.840542       	-0.000012      	0.840529       	1.534992       	0.005638       	0.524913       	0.207231       	0.029424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403664   	332.378455     	34.540233      	0.843467       	-0.000022      	0.843445       	1.248683       	0.004969       	0.499256       	0.200719       	0.028110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595075   	331.237446     	33.722648      	0.854286       	-0.000054      	0.854232       	1.067685       	0.004565       	0.541513       	0.191984       	0.026369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790338   	329.777702     	33.040070      	0.857450       	-0.000122      	0.857327       	0.976606       	0.004387       	0.505533       	0.180832       	0.024341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780796   	328.108235     	32.645711      	1.089882       	-0.000409      	1.089473       	1.127918       	0.004808       	0.291605       	0.273514       	0.057657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.817930   	325.949790     	32.190935      	1.050206       	-0.000616      	1.049590       	1.060831       	0.004672       	0.341256       	0.211766       	0.040110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.942742   	323.345664     	31.653035      	0.966433       	-0.000840      	0.965593       	0.981441       	0.004492       	0.437621       	0.165278       	0.025371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.113945   	320.593825     	31.124071      	0.927430       	-0.001097      	0.926333       	0.945276       	0.004409       	0.434835       	0.147792       	0.020838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.196597   	318.082868     	30.805973      	1.036402       	-0.001449      	1.034953       	0.949354       	0.004413       	0.340485       	0.136095       	0.018185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.259967   	314.188286     	30.649367      	1.072903       	-0.002637      	1.070265       	0.926382       	0.004332       	0.210093       	0.126110       	0.016498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351124   	310.223040     	30.389717      	1.055831       	-0.003566      	1.052265       	0.946301       	0.004292       	0.282674       	0.110602       	0.013089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.525288   	305.897768     	30.053588      	0.976295       	-0.004897      	0.971398       	0.971936       	0.004220       	0.252714       	0.101949       	0.011620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.694309   	300.327121     	29.548502      	1.001462       	-0.006365      	0.995097       	1.030507       	0.004091       	0.399633       	0.091399       	0.009884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.834837   	294.231770     	29.176360      	1.053317       	-0.007965      	1.045352       	1.072885       	0.003775       	0.278273       	0.081124       	0.008263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.948511   	289.192641     	28.962993      	1.103472       	-0.009412      	1.094059       	1.112961       	0.003770       	0.129766       	0.125155       	0.020734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.087876   	284.559747     	28.597751      	1.094178       	-0.009905      	1.084273       	1.139172       	0.003719       	0.264007       	0.074780       	0.008627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.266805   	280.423229     	28.248104      	1.063189       	-0.010281      	1.052908       	1.137147       	0.003575       	0.225115       	0.057753       	0.004750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.555043   	276.068273     	27.776600      	0.947851       	-0.010627      	0.937224       	1.153628       	0.003414       	0.224655       	0.051020       	0.003970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.947073   	277.037717     	35.395172      	0.833349       	-0.010742      	0.822608       	3.285476       	0.008450       	1.145025       	0.043516       	0.003139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.443409   	273.371741     	32.277060      	0.711408       	-0.010751      	0.700656       	2.733859       	0.006835       	1.029060       	0.036552       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.998252   	269.990240     	29.786532      	0.640984       	-0.010645      	0.630339       	2.308152       	0.005770       	0.792571       	0.030230       	0.001795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.588488   	266.593590     	27.853056      	0.598599       	-0.010531      	0.588068       	1.846682       	0.004617       	0.662788       	0.024771       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.198424   	263.372260     	26.358750      	0.574393       	-0.010253      	0.564141       	1.431626       	0.003579       	0.616448       	0.020284       	0.000956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.842481   	260.135183     	25.076186      	0.529500       	-0.009725      	0.519776       	1.195893       	0.002990       	0.595551       	0.016764       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.526800   	256.976002     	24.078250      	0.473707       	-0.008901      	0.464806       	1.067274       	0.002668       	0.385215       	0.013370       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.249253   	260.083023     	30.954267      	0.419453       	-0.008070      	0.411384       	3.389521       	0.008474       	1.385475       	0.011322       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.996576   	258.877152     	27.620383      	0.383474       	-0.007502      	0.375973       	2.659295       	0.006648       	1.038918       	0.009554       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.758770   	258.357636     	25.222977      	0.360752       	-0.007136      	0.353617       	1.876865       	0.004692       	0.862767       	0.008068       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.521328   	257.344315     	24.108265      	0.359325       	-0.007084      	0.352241       	1.168127       	0.002920       	0.301253       	0.006761       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.292356   	256.131658     	23.090121      	0.345931       	-0.007075      	0.338856       	0.942901       	0.002357       	0.416487       	0.005719       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.826249   	254.445285     	22.771630      	0.674269       	-0.007347      	0.666923       	0.828768       	0.002072       	0.158577       	0.043935       	0.010058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.378972   	251.291072     	22.325008      	0.645686       	-0.007369      	0.638317       	0.816417       	0.002041       	0.247573       	0.010506       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.997235   	248.705263     	21.673495      	0.552312       	-0.007107      	0.545205       	0.775597       	0.001939       	0.390938       	0.003698       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.780530   	246.896035     	20.825054      	0.327040       	-0.006681      	0.320359       	0.672608       	0.001682       	0.471921       	0.003262       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.611119   	245.965493     	19.978941      	0.260716       	-0.006169      	0.254547       	0.584474       	0.001461       	0.494428       	0.002860       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.460791   	245.631685     	19.134750      	0.231302       	-0.005653      	0.225649       	0.522229       	0.001306       	0.524476       	0.002453       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
