DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398909   	71.553002      	45.328590      	0.601545       	0.000000       	0.601545       	1.759057       	0.004398       	0.149088       	0.055543       	0.004784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834812   	73.148446      	44.086219      	0.564097       	0.000000       	0.564097       	1.652127       	0.004130       	0.154341       	0.052553       	0.004417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321623   	74.514148      	43.013685      	0.513190       	0.000000       	0.513190       	1.414409       	0.003536       	0.171314       	0.045172       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790831   	76.098521      	41.817565      	0.530791       	0.000000       	0.530791       	1.636140       	0.004090       	0.090771       	0.047676       	0.003651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320260   	77.047471      	41.226168      	0.470571       	0.000000       	0.470571       	0.987946       	0.002470       	0.074023       	0.036527       	0.002616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794625   	78.431402      	40.181077      	0.525635       	0.000000       	0.525635       	1.431404       	0.003579       	0.139322       	0.043894       	0.003400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293179   	79.769680      	39.114035      	0.501446       	0.000000       	0.501446       	1.381403       	0.003454       	0.187085       	0.039672       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789908   	81.163711      	37.978376      	0.503271       	0.000000       	0.503271       	1.436270       	0.003591       	0.202659       	0.038649       	0.002815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222695   	83.008162      	36.444775      	0.567213       	0.000000       	0.567213       	1.891788       	0.004729       	0.209026       	0.042607       	0.003090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652013   	84.744382      	35.061671      	0.570682       	0.000000       	0.570682       	1.781641       	0.004454       	0.172146       	0.040967       	0.002809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096559   	85.982916      	34.245979      	0.555454       	0.000000       	0.555454       	1.276444       	0.003191       	0.094702       	0.034718       	0.002259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543015   	86.985941      	33.648458      	0.553544       	0.000000       	0.553544       	1.075572       	0.002689       	0.075493       	0.069859       	0.007478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020857   	95.997462      	54.872710      	0.522158       	0.000000       	0.522158       	1.608188       	0.004020       	0.189718       	0.092646       	0.011251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473368   	97.795826      	53.428895      	0.547489       	0.000000       	0.547489       	1.874190       	0.004685       	0.117114       	0.071140       	0.007382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930238   	99.607848      	51.984967      	0.543129       	0.000000       	0.543129       	1.879130       	0.004698       	0.107927       	0.062410       	0.006345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372500   	101.565098     	50.361875      	0.557739       	0.000000       	0.557739       	2.026926       	0.005067       	0.153904       	0.064609       	0.006513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839825   	103.485228     	48.685158      	0.532675       	0.000000       	0.532675       	1.985361       	0.004963       	0.224031       	0.060267       	0.005579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334081   	105.288283     	47.120436      	0.505744       	0.000000       	0.505744       	1.862098       	0.004655       	0.208368       	0.054388       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891019   	106.601515     	46.073204      	0.443062       	0.000000       	0.443062       	1.363769       	0.003409       	0.126525       	0.047127       	0.003767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437051   	108.127317     	44.769629      	0.453967       	0.000000       	0.453967       	1.576097       	0.003940       	0.181444       	0.046355       	0.003733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953113   	109.887598     	43.312591      	0.483938       	0.000000       	0.483938       	1.811593       	0.004529       	0.129384       	0.046783       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466162   	111.615199     	41.783968      	0.486952       	0.000000       	0.486952       	1.777461       	0.004444       	0.238113       	0.045417       	0.003470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001596   	113.092418     	40.542142      	0.464565       	0.000000       	0.464565       	1.522682       	0.003807       	0.183709       	0.041656       	0.003023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.495984   	114.937703     	38.965170      	0.505612       	0.000000       	0.505612       	1.893998       	0.004735       	0.188586       	0.043978       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965710   	116.881270     	37.282859      	0.530274       	0.000000       	0.530274       	1.993675       	0.004984       	0.218909       	0.045124       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429629   	118.652811     	35.815536      	0.536081       	0.000000       	0.536081       	1.820255       	0.004551       	0.183150       	0.044162       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864397   	120.500670     	34.333447      	0.565232       	0.000000       	0.565232       	1.897512       	0.004744       	0.149809       	0.044910       	0.003081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246685   	122.532289     	32.640841      	0.617712       	0.000000       	0.617712       	2.084055       	0.005210       	0.226262       	0.047227       	0.003205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658539   	124.278308     	31.099411      	0.588146       	0.000000       	0.588146       	1.796425       	0.004491       	0.333151       	0.045915       	0.003004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081739   	125.895384     	29.765185      	0.576800       	0.000000       	0.576800       	1.666095       	0.004165       	0.244931       	0.044854       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455627   	127.791530     	28.199609      	0.626112       	0.000000       	0.626112       	1.948788       	0.004872       	0.242900       	0.047770       	0.003114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856137   	129.366005     	26.938763      	0.599490       	0.000000       	0.599490       	1.625063       	0.004063       	0.235273       	0.046525       	0.002924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253082   	130.890114     	25.795344      	0.603055       	0.000000       	0.603055       	1.574239       	0.003936       	0.172235       	0.046194       	0.002906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505035   	132.082627     	25.112435      	0.748046       	0.000000       	0.748046       	1.270444       	0.003176       	0.160511       	0.074755       	0.011494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746235   	132.919729     	24.593344      	0.758800       	0.000000       	0.758800       	1.147832       	0.003575       	0.130059       	0.307154       	0.035337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.025931   	133.762086     	24.231710      	0.720305       	0.000000       	0.720305       	1.025719       	0.006425       	0.056219       	0.176937       	0.020599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297384   	134.691209     	23.807978      	0.728546       	0.000000       	0.728546       	1.075263       	0.005108       	0.077016       	0.141032       	0.016488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586438   	135.703798     	23.302652      	0.710947       	0.000000       	0.710947       	1.134254       	0.003966       	0.082017       	0.117700       	0.013676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498311   	135.710062     	23.306653      	0.088127       	0.000000       	0.088127       	0.059904       	0.000150       	0.024222       	0.053490       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050259   	136.170845     	22.944946      	0.448052       	0.000000       	0.448052       	0.766034       	0.006521       	0.043726       	0.298731       	0.006151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458266   	136.885050     	22.465062      	0.591993       	0.000000       	0.591993       	1.004251       	0.003225       	0.067625       	0.286820       	0.010566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.747939   	137.709381     	21.978043      	0.710327       	0.000000       	0.710327       	1.122591       	0.005345       	0.074755       	0.292915       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292622   	138.043712     	21.802641      	0.455318       	0.000000       	0.455318       	0.598950       	0.008229       	0.031769       	0.256390       	0.003629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934814   	138.462921     	21.566259      	0.357807       	0.000000       	0.357807       	0.551547       	0.002252       	0.042643       	0.130085       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469258   	138.914157     	21.367766      	0.465556       	0.000000       	0.465556       	0.640932       	0.008941       	0.023117       	0.180755       	0.001793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876134   	139.538633     	21.074471      	0.593124       	0.000000       	0.593124       	0.855042       	0.006040       	0.031377       	0.224526       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.235926   	140.202170     	20.704403      	0.640208       	0.000000       	0.640208       	0.964387       	0.010450       	0.045753       	0.237036       	0.006549       	0.053365       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578161   	140.467932     	20.449379      	0.657766       	0.000000       	0.657766       	0.874324       	0.006306       	0.037582       	0.202929       	0.008219       	0.399327       	0.000884       	0.000000       	0.000000       
2005-03-06	15578.989354   	139.674688     	20.418567      	0.588807       	0.000000       	0.588807       	0.587916       	0.013832       	0.029434       	0.242232       	0.007863       	1.125096       	0.002270       	0.000000       	0.000000       
2005-03-07	15578.577256   	139.267388     	20.350836      	0.412098       	0.000000       	0.412098       	0.453813       	0.003217       	0.024647       	0.137858       	0.001365       	0.720037       	0.001369       	0.000000       	0.000000       
2005-03-08	15578.243746   	138.880519     	20.312539      	0.333510       	0.000000       	0.333510       	0.346665       	0.005060       	0.024014       	0.103898       	0.000514       	0.624576       	0.001128       	0.000000       	0.000000       
2005-03-09	15577.887631   	138.571102     	20.285916      	0.356114       	0.000000       	0.356114       	0.354924       	0.006812       	0.026839       	0.092093       	0.000257       	0.565437       	0.000975       	0.000000       	0.000000       
2005-03-10	15577.455850   	138.381168     	20.188250      	0.431781       	0.000000       	0.431781       	0.502657       	0.005693       	0.025860       	0.120070       	0.000851       	0.566829       	0.000929       	0.000000       	0.000000       
2005-03-11	15577.144370   	137.692777     	20.215443      	0.311480       	0.000000       	0.311480       	0.267698       	0.003604       	0.015232       	0.052458       	0.000047       	0.900026       	0.001357       	0.000000       	0.000000       
2005-03-12	15576.729424   	136.621554     	20.092699      	0.414946       	0.000000       	0.414946       	0.510452       	0.001284       	0.025201       	0.063900       	0.000110       	1.516491       	0.002038       	0.000000       	0.000000       
2005-03-13	15576.378742   	135.110507     	20.074659      	0.350683       	0.000000       	0.350683       	0.341132       	0.006324       	0.025437       	0.057781       	0.000082       	1.788074       	0.002153       	0.000000       	0.000000       
2005-03-14	15575.948322   	133.226714     	20.011007      	0.430419       	0.000000       	0.430419       	0.479706       	0.007007       	0.011911       	0.081134       	0.000375       	2.275357       	0.002454       	0.000000       	0.000000       
2005-03-15	15575.425542   	131.120080     	19.857478      	0.522780       	0.000000       	0.522780       	0.652727       	0.012468       	0.021009       	0.095650       	0.001003       	2.651243       	0.002572       	0.000000       	0.000000       
2005-03-16	15574.843657   	128.726745     	19.647448      	0.581885       	0.000000       	0.581885       	0.762616       	0.008729       	0.026607       	0.096728       	0.001557       	3.050494       	0.002692       	0.000000       	0.000000       
2005-03-17	15574.260010   	126.627219     	19.345667      	0.583647       	0.000000       	0.583647       	0.857235       	0.007023       	0.025842       	0.093283       	0.001904       	2.856455       	0.002352       	0.000000       	0.000000       
2005-03-18	15573.642673   	125.827632     	18.947132      	0.617337       	0.000000       	0.617337       	0.983557       	0.006025       	0.030983       	0.090695       	0.002411       	1.686423       	0.001332       	0.000000       	0.000000       
2005-03-19	15572.993382   	125.203548     	18.506001      	0.649291       	0.000000       	0.649291       	1.055295       	0.002641       	0.033902       	0.088931       	0.002643       	1.587807       	0.001225       	0.000000       	0.000000       
2005-03-20	15572.332941   	124.800435     	18.088287      	0.660441       	0.000000       	0.660441       	1.054031       	0.002638       	0.023083       	0.091229       	0.003037       	1.363277       	0.001041       	0.000000       	0.000000       
2005-03-21	15571.556942   	124.560530     	17.825180      	0.775999       	0.000000       	0.775999       	1.018950       	0.002551       	0.019267       	0.091318       	0.003337       	1.164985       	0.000890       	0.000000       	0.000000       
2005-03-22	15570.733993   	124.369317     	17.685123      	0.822996       	0.000000       	0.822996       	0.943687       	0.002363       	0.014003       	0.094368       	0.003663       	1.033603       	0.000797       	0.000000       	0.000000       
2005-03-23	15569.920034   	124.279382     	17.530345      	0.814116       	0.000000       	0.814116       	0.936617       	0.002347       	0.019804       	0.092342       	0.003783       	0.920112       	0.000722       	0.000000       	0.000000       
2005-03-24	15569.076306   	124.299531     	17.387147      	0.844052       	0.000000       	0.844052       	0.955563       	0.002395       	0.015472       	0.092845       	0.003902       	0.822042       	0.000659       	0.000000       	0.000000       
2005-03-25	15568.352824   	124.084297     	17.503887      	0.723811       	0.000000       	0.723811       	0.581231       	0.019955       	0.018822       	0.149801       	0.003616       	0.620309       	0.000511       	0.000000       	0.000000       
2005-03-26	15567.680057   	123.857611     	17.657924      	0.673241       	0.000000       	0.673241       	0.489703       	0.020937       	0.009963       	0.152611       	0.003060       	0.518630       	0.000436       	0.000000       	0.000000       
2005-03-27	15566.937824   	123.802325     	17.746695      	0.742966       	0.000000       	0.742966       	0.620909       	0.016798       	0.013248       	0.150932       	0.003094       	0.477057       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.581483   	123.491997     	17.873512      	0.356806       	0.000000       	0.356806       	0.213555       	0.003539       	0.008101       	0.060898       	0.000301       	0.451163       	0.000394       	0.000000       	0.000000       
2005-03-29	15566.117715   	123.305570     	17.984671      	0.464393       	0.000000       	0.464393       	0.333622       	0.005955       	0.015133       	0.072387       	0.000354       	0.435353       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.531936   	123.270279     	18.025975      	0.586611       	0.000000       	0.586611       	0.517463       	0.010102       	0.017967       	0.093549       	0.000583       	0.425955       	0.000370       	0.000000       	0.000000       
2005-03-31	15564.919139   	123.307268     	17.991692      	0.613785       	0.000000       	0.613785       	0.615600       	0.015120       	0.015179       	0.099149       	0.001051       	0.426540       	0.000370       	0.000000       	0.000000       
2005-04-01	15564.378728   	123.028436     	18.099557      	0.541531       	0.000000       	0.541531       	0.401177       	0.014375       	0.011002       	0.100677       	0.000674       	0.512828       	0.000443       	0.000000       	0.000000       
2005-04-02	15563.757027   	122.520574     	18.183721      	0.623427       	0.000000       	0.623427       	0.501904       	0.014016       	0.008833       	0.108152       	0.000834       	0.786680       	0.000672       	0.000000       	0.000000       
2005-04-03	15563.090665   	121.687780     	18.195969      	0.668811       	0.000000       	0.668811       	0.613469       	0.017184       	0.011350       	0.107117       	0.001004       	1.175740       	0.000990       	0.000000       	0.000000       
2005-04-04	15562.425707   	120.598343     	18.110361      	0.668112       	0.000000       	0.668112       	0.695989       	0.015040       	0.023792       	0.100447       	0.001291       	1.470736       	0.001223       	0.000000       	0.000000       
2005-04-05	15561.725423   	119.551172     	17.884758      	0.704660       	0.000000       	0.704660       	0.878851       	0.009130       	0.022292       	0.094761       	0.001517       	1.562637       	0.001289       	0.000000       	0.000000       
2005-04-06	15560.977256   	118.580174     	17.704258      	0.753606       	0.000000       	0.753606       	0.889545       	0.008486       	0.017150       	0.089363       	0.001788       	1.517779       	0.001247       	0.000000       	0.000000       
2005-04-07	15560.192921   	117.653458     	17.477872      	0.791399       	0.000000       	0.791399       	0.969348       	0.003352       	0.020516       	0.084869       	0.001955       	1.463777       	0.001203       	0.000000       	0.000000       
2005-04-08	15559.414149   	116.765254     	17.337347      	0.786771       	-0.000027      	0.786744       	0.880663       	0.002374       	0.017873       	0.085677       	0.002191       	1.361217       	0.001124       	0.000000       	0.000000       
2005-04-09	15558.593295   	115.867696     	17.180464      	0.831160       	-0.000042      	0.831117       	0.942105       	0.002501       	0.020088       	0.084784       	0.002410       	1.291708       	0.001077       	0.000000       	0.000000       
2005-04-10	15557.752433   	114.975976     	17.040918      	0.853483       	-0.000092      	0.853391       	0.946683       	0.002534       	0.020578       	0.083058       	0.002640       	1.207628       	0.001021       	0.000000       	0.000000       
2005-04-11	15556.888546   	114.145426     	16.841661      	0.879746       	-0.000162      	0.879584       	1.016686       	0.002731       	0.037026       	0.082514       	0.002784       	1.084431       	0.000934       	0.000000       	0.000000       
2005-04-12	15556.059404   	113.387956     	16.556114      	0.847239       	-0.000190      	0.847049       	1.061139       	0.002870       	0.047370       	0.081707       	0.002865       	0.988303       	0.000869       	0.000000       	0.000000       
2005-04-13	15555.222976   	112.703577     	16.193113      	0.858657       	-0.000273      	0.858384       	1.137584       	0.003093       	0.060668       	0.081783       	0.002939       	0.794413       	0.000715       	0.000000       	0.000000       
2005-04-14	15554.381415   	112.151783     	15.822696      	0.867759       	-0.000443      	0.867316       	1.160039       	0.003187       	0.057232       	0.081629       	0.002985       	0.617208       	0.000568       	0.000000       	0.000000       
2005-04-15	15553.320904   	111.720370     	15.717315      	1.098724       	-0.000820      	1.097905       	1.145721       	0.003193       	0.037169       	0.082658       	0.003017       	0.223848       	0.000210       	0.000000       	0.000000       
2005-04-16	15552.272258   	111.330093     	15.587467      	1.092502       	-0.001323      	1.091179       	1.156234       	0.003265       	0.043839       	0.080590       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.337527   	110.788126     	15.389027      	0.979682       	-0.001842      	0.977840       	1.112528       	0.003202       	0.044469       	0.078757       	0.002929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.455737   	110.939950     	15.472593      	0.923068       	-0.001482      	0.921585       	0.810645       	0.003352       	0.019121       	0.106745       	0.003305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.886994   	109.597289     	15.664554      	0.600722       	-0.001288      	0.599434       	0.364511       	0.012939       	0.018630       	0.101971       	0.001214       	0.096958       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.169729   	107.824148     	15.889423      	0.762707       	-0.002354      	0.760353       	0.483764       	0.013240       	0.024577       	0.123418       	0.001527       	0.409784       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.393398   	105.719507     	16.034487      	0.833784       	-0.004350      	0.829434       	0.622942       	0.018101       	0.030538       	0.122561       	0.001610       	0.413548       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.568760   	103.223544     	16.131838      	0.897871       	-0.009242      	0.888629       	0.733716       	0.017857       	0.023620       	0.112431       	0.001766       	0.419058       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.724608   	100.787044     	16.107526      	0.932459       	-0.014720      	0.917739       	0.860505       	0.010667       	0.049580       	0.099832       	0.001781       	0.426960       	0.000474       	0.000000       	0.000000       
2005-04-24	15545.932149   	97.974852      	15.924208      	0.893813       	-0.021552      	0.872261       	0.960416       	0.009519       	0.067446       	0.087743       	0.001802       	0.438429       	0.000496       	0.000000       	0.000000       
2005-04-25	15545.185497   	94.985490      	15.638405      	0.860902       	-0.027659      	0.833243       	1.044772       	0.004825       	0.054536       	0.076696       	0.001704       	0.454494       	0.000524       	0.000000       	0.000000       
2005-04-26	15544.264740   	92.105929      	15.505708      	1.065629       	-0.034720      	1.030910       	1.116660       	0.004801       	0.033914       	0.069774       	0.001694       	0.475022       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.372357   	88.972300      	15.314914      	1.052547       	-0.044452      	1.008095       	1.135034       	0.004945       	0.051857       	0.063362       	0.001686       	0.499684       	0.000600       	0.000000       	0.000000       
2005-04-28	15542.518994   	86.813162      	15.181923      	1.011489       	-0.044939      	0.966549       	1.049937       	0.004710       	0.043721       	0.060576       	0.001630       	0.525034       	0.000644       	0.000000       	0.000000       
2005-04-29	15541.705223   	83.701022      	15.054990      	0.984650       	-0.055786      	0.928864       	1.020751       	0.004606       	0.027786       	0.058099       	0.001559       	0.517307       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.860153   	81.105634      	14.883235      	1.043649       	-0.065922      	0.977727       	1.110605       	0.004653       	0.044004       	0.053408       	0.001467       	0.132106       	0.000168       	0.000000       	0.000000       
2005-05-01	15539.991988   	78.398392      	14.652118      	1.097315       	-0.077624      	1.019691       	1.198518       	0.004554       	0.065943       	0.049966       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.153773   	75.710793      	14.339910      	1.089303       	-0.087379      	1.001924       	1.258019       	0.004242       	0.078896       	0.046807       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.274218   	73.151945      	14.112271      	1.154035       	-0.094175      	1.059861       	1.265695       	0.003707       	0.051193       	0.043799       	0.001237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.433310   	71.054661      	13.963433      	1.115307       	-0.094811      	1.020497       	1.174052       	0.003388       	0.027447       	0.047966       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.617391   	68.533934      	13.882815      	1.100432       	-0.101083      	0.999349       	1.089927       	0.003158       	0.022316       	0.067631       	0.001419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15535.814800   	66.074519      	13.739662      	1.102803       	-0.110082      	0.992721       	1.135681       	0.003181       	0.035713       	0.052320       	0.001241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.012698   	63.837482      	13.560743      	1.115729       	-0.116608      	0.999121       	1.183802       	0.003115       	0.035487       	0.044613       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.233589   	61.614858      	13.349204      	1.098471       	-0.120911      	0.977559       	1.194929       	0.002987       	0.039483       	0.038431       	0.001003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.457378   	59.462327      	13.077961      	1.110601       	-0.128778      	0.981822       	1.250446       	0.003126       	0.054511       	0.033897       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.667363   	57.371254      	12.804259      	1.136653       	-0.133869      	1.002785       	1.278671       	0.003197       	0.055707       	0.029980       	0.000814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15531.830137   	55.300224      	12.635116      	1.198354       	-0.137898      	1.060456       	1.254364       	0.003136       	0.038679       	0.035796       	0.000836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.049812   	53.450254      	12.575710      	1.115665       	-0.129380      	0.986286       	1.072986       	0.007697       	0.028312       	0.077683       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.232440   	51.683616      	12.476350      	1.172117       	-0.137992      	1.034125       	1.173375       	0.002933       	0.019296       	0.043987       	0.000840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15529.793500   	49.206823      	12.433476      	0.583792       	-0.047976      	0.535815       	0.557408       	0.007375       	0.022277       	0.063483       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15529.664474   	48.665312      	12.381666      	0.157896       	-0.006916      	0.150980       	0.182710       	0.002988       	0.008705       	0.009387       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.129109   	48.807280      	12.517168      	0.726118       	-0.067956      	0.658163       	0.518033       	0.008891       	0.026742       	0.055898       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15528.447786   	48.020848      	12.639336      	0.936828       	-0.095030      	0.841798       	0.714008       	0.012736       	0.031582       	0.068501       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
