DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711061   	118.999384     	17.042955      	0.730073       	0.000000       	0.730073       	0.695983       	0.001740       	0.026949       	0.076404       	0.008395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017187   	119.504533     	17.075010      	0.693874       	0.000000       	0.693874       	0.630229       	0.001576       	0.031589       	0.123505       	0.017483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599842   	119.686399     	16.973468      	0.417345       	0.000000       	0.417345       	0.472793       	0.001728       	0.046095       	0.289199       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225666   	119.931693     	16.945278      	0.374176       	0.000000       	0.374176       	0.384913       	0.001949       	0.017452       	0.137670       	0.006525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810568   	120.127021     	17.010868      	0.415098       	0.000000       	0.415098       	0.336049       	0.001634       	0.013459       	0.139087       	0.010765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313295   	120.346861     	17.148496      	0.497273       	0.000000       	0.497273       	0.348825       	0.001288       	0.010820       	0.127697       	0.010724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731074   	120.701205     	17.224846      	0.582221       	0.000000       	0.582221       	0.486637       	0.001779       	0.019235       	0.130514       	0.012635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180618   	121.064863     	17.269285      	0.550456       	0.000000       	0.550456       	0.482540       	0.001333       	0.023477       	0.117550       	0.011860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600185   	121.447808     	17.335284      	0.580432       	0.000000       	0.580432       	0.496434       	0.001269       	0.018000       	0.112220       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035214   	121.733901     	17.453237      	0.564972       	0.000000       	0.564972       	0.425433       	0.001096       	0.021585       	0.138244       	0.014451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509108   	122.028032     	17.560934      	0.526105       	0.000000       	0.526105       	0.406095       	0.001050       	0.012314       	0.110914       	0.011252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964407   	122.374370     	17.617815      	0.544701       	0.000000       	0.544701       	0.459966       	0.001192       	0.027855       	0.112436       	0.011763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454055   	122.728192     	17.638386      	0.510352       	0.000000       	0.510352       	0.461334       	0.001206       	0.028447       	0.106306       	0.010916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912600   	123.172771     	17.591035      	0.541455       	0.000000       	0.541455       	0.555639       	0.001455       	0.033167       	0.109605       	0.011319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362191   	123.651367     	17.510848      	0.550409       	0.000000       	0.550409       	0.589545       	0.001556       	0.041051       	0.109392       	0.011081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761775   	124.220292     	17.381388      	0.600417       	0.000000       	0.600417       	0.686201       	0.001818       	0.043675       	0.115458       	0.011654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160477   	124.776032     	17.279290      	0.601298       	0.000000       	0.601298       	0.671777       	0.001807       	0.031619       	0.114229       	0.011234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548195   	125.339726     	17.189871      	0.612282       	0.000000       	0.612282       	0.679062       	0.001855       	0.022639       	0.113513       	0.011028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816858   	125.903413     	17.225484      	0.731337       	0.000000       	0.731337       	0.677596       	0.001883       	0.018128       	0.112026       	0.010707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121344   	126.392184     	17.307113      	0.695514       	0.000000       	0.695514       	0.603491       	0.001732       	0.010393       	0.112987       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400718   	126.895608     	17.388723      	0.720626       	0.000000       	0.720626       	0.626901       	0.001826       	0.012116       	0.121651       	0.012050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644390   	127.453365     	17.444058      	0.756328       	0.000000       	0.756328       	0.684226       	0.002007       	0.016767       	0.124461       	0.012481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843737   	128.001111     	17.520823      	0.800652       	0.000000       	0.800652       	0.704386       	0.002099       	0.019501       	0.154542       	0.016506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059283   	128.432999     	17.626796      	0.784454       	0.000000       	0.784454       	0.658187       	0.002026       	0.020293       	0.224272       	0.024213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288188   	128.935141     	17.682837      	0.771095       	0.000000       	0.771095       	0.687153       	0.002115       	0.027901       	0.182896       	0.019273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550641   	129.443959     	17.731882      	0.737547       	0.000000       	0.737547       	0.669925       	0.002067       	0.018577       	0.159040       	0.016853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883841   	129.917648     	17.761154      	0.666800       	0.000000       	0.666800       	0.622377       	0.001983       	0.015152       	0.146704       	0.015433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222162   	130.448349     	17.726293      	0.661679       	0.000000       	0.661679       	0.674511       	0.002145       	0.022029       	0.141666       	0.014868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567691   	130.915035     	17.776109      	0.654471       	0.000000       	0.654471       	0.594398       	0.001973       	0.010256       	0.125739       	0.012776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908256   	131.435249     	17.768569      	0.659435       	0.000000       	0.659435       	0.652914       	0.002145       	0.014061       	0.130555       	0.013606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224699   	132.030828     	17.696523      	0.683557       	0.000000       	0.683557       	0.732817       	0.002374       	0.022785       	0.134864       	0.013957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564111   	132.613907     	17.616082      	0.660588       	0.000000       	0.660588       	0.717294       	0.002369       	0.023737       	0.131846       	0.013372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866447   	133.221555     	17.549570      	0.697664       	0.000000       	0.697664       	0.742041       	0.002465       	0.022134       	0.131928       	0.013288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163629   	133.851813     	17.464802      	0.702818       	0.000000       	0.702818       	0.765633       	0.002559       	0.021952       	0.132817       	0.013230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450435   	134.496003     	17.373644      	0.713194       	0.000000       	0.713194       	0.780880       	0.002633       	0.023472       	0.134057       	0.013226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727854   	135.142934     	17.287867      	0.722582       	0.000000       	0.722582       	0.784486       	0.002679       	0.023872       	0.134877       	0.013180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996194   	135.785836     	17.213124      	0.731659       	0.000000       	0.731659       	0.781075       	0.002706       	0.025327       	0.135466       	0.013128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227788   	136.455811     	17.145320      	0.768406       	0.000000       	0.768406       	0.812438       	0.002822       	0.023772       	0.139642       	0.013485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445885   	137.109844     	17.103341      	0.781903       	0.000000       	0.781903       	0.799092       	0.002828       	0.024790       	0.142230       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664764   	137.749894     	17.076584      	0.781122       	0.000000       	0.781122       	0.784617       	0.002830       	0.023262       	0.141737       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874055   	138.394371     	17.053775      	0.790709       	0.000000       	0.790709       	0.789684       	0.002876       	0.023833       	0.142332       	0.013451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060161   	139.059806     	17.029842      	0.813894       	0.000000       	0.813894       	0.813420       	0.002968       	0.024407       	0.145017       	0.013672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.236933   	139.729504     	17.008039      	0.823228       	0.000000       	0.823228       	0.819408       	0.003017       	0.025623       	0.146693       	0.013764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.394961   	140.410324     	16.978654      	0.842019       	0.000000       	0.842019       	0.837415       	0.003096       	0.029535       	0.149047       	0.013953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551076   	141.076489     	16.950578      	0.844020       	0.000000       	0.844020       	0.828998       	0.003107       	0.034535       	0.149389       	0.013923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710079   	141.723197     	16.927637      	0.841289       	0.000000       	0.841289       	0.821299       	0.003115       	0.030434       	0.148737       	0.013834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865393   	142.365098     	16.917272      	0.845160       	0.000000       	0.845160       	0.823905       	0.003144       	0.018586       	0.148862       	0.013836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023591   	142.990656     	16.908864      	0.842497       	0.000000       	0.842497       	0.819739       	0.003154       	0.017367       	0.148431       	0.013777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196608   	143.577881     	16.889352      	0.827961       	0.000000       	0.827961       	0.802072       	0.003126       	0.030319       	0.146246       	0.013554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171261   	144.139481     	17.087414      	1.027281       	0.000000       	1.027281       	0.795322       	0.003118       	0.017336       	0.144818       	0.013355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307695   	144.695132     	17.099555      	0.865516       	0.000000       	0.865516       	0.808571       	0.003157       	0.028356       	0.143224       	0.013315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163281   	145.299384     	17.337485      	1.148313       	0.000000       	1.148313       	0.879218       	0.003339       	0.015318       	0.161897       	0.015684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049335   	145.881170     	17.524545      	1.118582       	0.000000       	1.118582       	0.893876       	0.003385       	0.018108       	0.156477       	0.015344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060191   	146.439140     	17.560349      	0.994127       	0.000000       	0.994127       	0.910030       	0.003430       	0.028541       	0.147836       	0.014200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134486   	146.957381     	17.557487      	0.931291       	0.000000       	0.931291       	0.891920       	0.003384       	0.022875       	0.141665       	0.013393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245192   	147.438587     	17.550364      	0.895556       	0.000000       	0.895556       	0.859436       	0.003298       	0.024358       	0.136350       	0.012819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.266998   	147.854774     	17.618372      	0.986948       	0.000000       	0.986948       	0.878496       	0.003338       	0.020784       	0.133166       	0.012513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323297   	148.241429     	17.625296      	0.953736       	0.000000       	0.953736       	0.899212       	0.003385       	0.028437       	0.131928       	0.012397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416460   	148.528571     	17.588003      	0.918375       	0.000000       	0.918375       	0.900313       	0.003387       	0.036529       	0.130132       	0.012179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539256   	148.679516     	17.535141      	0.890641       	0.000000       	0.890641       	0.883197       	0.003345       	0.042985       	0.127662       	0.011920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.647835   	148.851956     	17.480102      	0.907555       	0.000000       	0.907555       	0.908073       	0.003411       	0.038503       	0.127159       	0.011865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761180   	148.901447     	17.415874      	0.905356       	0.000000       	0.905356       	0.909854       	0.003424       	0.043999       	0.125687       	0.011668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.876771   	148.756086     	17.327553      	0.906610       	0.000000       	0.906610       	0.921465       	0.003464       	0.057409       	0.123044       	0.011341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992292   	148.545491     	17.244571      	0.910371       	0.000000       	0.910371       	0.935456       	0.003511       	0.039622       	0.120295       	0.010996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092262   	148.100365     	17.116821      	0.931287       	0.000000       	0.931287       	0.957740       	0.003580       	0.083473       	0.116848       	0.010560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224048   	147.427023     	16.999172      	0.903172       	0.000000       	0.903172       	0.942059       	0.003553       	0.059948       	0.112022       	0.009978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386092   	146.619466     	16.873255      	0.876568       	0.000000       	0.876568       	0.931114       	0.003531       	0.054214       	0.105625       	0.009264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562073   	145.759018     	16.722564      	0.867035       	0.000000       	0.867035       	0.944661       	0.003568       	0.057809       	0.099603       	0.008605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743266   	144.892829     	16.554692      	0.866366       	0.000000       	0.866366       	0.964251       	0.003622       	0.055901       	0.094096       	0.007999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930372   	143.797444     	16.369417      	0.865570       	-0.000005      	0.865565       	0.985019       	0.003683       	0.051539       	0.088407       	0.007367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126430   	142.438624     	16.136784      	0.862188       	-0.000023      	0.862166       	1.009357       	0.003757       	0.072147       	0.081125       	0.006495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076471   	140.587190     	16.104334      	1.142445       	-0.000079      	1.142366       	1.049001       	0.003864       	0.111117       	0.074424       	0.005786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046444   	138.493405     	16.052006      	1.129840       	-0.000164      	1.129676       	1.110751       	0.004017       	0.057594       	0.073211       	0.005397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038232   	136.871059     	15.927417      	1.112026       	-0.000292      	1.111734       	1.140626       	0.004063       	0.082728       	0.064130       	0.004719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.082519   	134.575616     	15.811001      	1.062016       	-0.000707      	1.061308       	1.102679       	0.003901       	0.061020       	0.060132       	0.004210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.220795   	131.547233     	15.596033      	0.967984       	-0.001327      	0.966656       	1.087031       	0.003718       	0.080378       	0.051978       	0.003523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.498927   	127.323307     	15.216910      	0.824920       	-0.002045      	0.822875       	1.102678       	0.003442       	0.085961       	0.045152       	0.002877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869052   	123.317230     	14.757833      	0.731445       	-0.002529      	0.728915       	1.104560       	0.002954       	0.072903       	0.038864       	0.002323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.286622   	119.217671     	14.230262      	0.686169       	-0.002932      	0.683236       	1.106694       	0.002767       	0.095917       	0.032951       	0.001830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.727331   	115.312938     	13.711203      	0.666776       	-0.003305      	0.663472       	1.094805       	0.002737       	0.080930       	0.027603       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.157607   	110.869715     	13.228697      	0.687971       	-0.003959      	0.684012       	1.094537       	0.002736       	0.065953       	0.022758       	0.001045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.219917   	106.245925     	13.201271      	1.176075       	-0.005008      	1.171067       	1.149251       	0.002873       	0.044120       	0.106378       	0.009664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.274790   	103.013267     	13.130219      	1.199499       	-0.005523      	1.193975       	1.220913       	0.003052       	0.040559       	0.050600       	0.004402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.401120   	100.362281     	12.875027      	1.117387       	-0.005669      	1.111718       	1.257615       	0.003144       	0.106821       	0.034832       	0.002738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.570624   	96.665149      	12.556678      	1.075898       	-0.006088      	1.069810       	1.300972       	0.003252       	0.084352       	0.017536       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.924142   	92.861783      	12.020347      	0.861017       	-0.006230      	0.854786       	1.293836       	0.003235       	0.095885       	0.012762       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.387346   	89.562151      	11.409754      	0.729351       	-0.006100      	0.723252       	1.243331       	0.003108       	0.090350       	0.009823       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.896710   	86.525165      	10.819455      	0.669689       	-0.005926      	0.663763       	1.180622       	0.002952       	0.073620       	0.008162       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.231558   	86.060089      	10.616517      	0.870070       	-0.005474      	0.864597       	1.038284       	0.002596       	0.032599       	0.008128       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.629914   	82.247905      	10.347027      	0.792648       	-0.006391      	0.786257       	1.022961       	0.002557       	0.031074       	0.006125       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.985861   	78.720119      	10.198524      	0.868898       	-0.008340      	0.860558       	0.988239       	0.002471       	0.019853       	0.018291       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.352344   	74.628921      	10.028092      	0.864779       	-0.010386      	0.854393       	0.999378       	0.002498       	0.025315       	0.023710       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.733578   	70.919325      	9.778511       	0.847375       	-0.011604      	0.835771       	1.035639       	0.002589       	0.050628       	0.010357       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.121030   	67.791249      	9.516983       	0.839277       	-0.013171      	0.826106       	1.035266       	0.002588       	0.054098       	0.006409       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.518232   	65.041213      	9.228330       	0.826526       	-0.015190      	0.811336       	1.045020       	0.002613       	0.057578       	0.003529       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.935003   	62.744132      	8.908686       	0.799330       	-0.016746      	0.782584       	1.037356       	0.002593       	0.069414       	0.002597       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.362164   	60.482369      	8.600234       	0.779056       	-0.018384      	0.760671       	0.992194       	0.002480       	0.082454       	0.001954       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.943299   	58.797378      	8.178579       	0.581528       	-0.018544      	0.562983       	0.927245       	0.002318       	0.063134       	0.001636       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.686959   	57.139649      	7.639177       	0.373845       	-0.016888      	0.356957       	0.845036       	0.002113       	0.058135       	0.001374       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.480674   	55.472323      	7.086623       	0.304223       	-0.014929      	0.289294       	0.772122       	0.001930       	0.077555       	0.001157       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.258460   	54.111205      	6.630817       	0.317625       	-0.013831      	0.303794       	0.698746       	0.001747       	0.068007       	0.000960       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
