DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15578.259588   	337.580004     	184.752374     	0.795549       	0.000000       	0.795549       	16.697812      	0.041745       	2.492682       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	351.469436     	169.884792     	0.772069       	0.000000       	0.772069       	13.926445      	0.034816       	1.713206       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	363.475119     	156.689614     	0.747405       	0.000000       	0.747405       	12.037960      	0.030095       	1.904623       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	376.095097     	143.088030     	0.761293       	0.000000       	0.761293       	12.653880      	0.031635       	1.708997       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	388.245710     	129.449395     	0.768230       	0.000000       	0.768230       	12.183418      	0.030459       	2.223447       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	444.382882     	221.343332     	0.743614       	0.000000       	0.743614       	18.686219      	0.046716       	2.663457       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	461.233559     	202.091600     	0.729503       	0.000000       	0.729503       	16.895255      	0.042238       	3.085980       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	477.557928     	184.182399     	0.730192       	0.000000       	0.730192       	16.367679      	0.040919       	2.271714       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	493.340431     	166.147245     	0.735863       	0.000000       	0.735863       	15.824525      	0.039561       	2.946491       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	507.148518     	151.067860     	0.725911       	0.000000       	0.725911       	13.845185      	0.034613       	1.960111       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	520.049265     	137.188302     	0.725629       	0.000000       	0.725629       	12.935620      	0.032339       	1.669567       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	528.659715     	128.606377     	0.780550       	0.000000       	0.780550       	8.648188       	0.021620       	0.714287       	0.016117       	0.008490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366602   	562.626613     	198.706477     	0.672729       	0.000000       	0.672729       	8.428515       	0.021072       	0.894114       	0.690545       	0.132320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630622   	572.418460     	188.063124     	0.735980       	0.000000       	0.735980       	10.196855      	0.025492       	1.182477       	0.379516       	0.102952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875705   	583.109178     	177.095732     	0.754917       	0.000000       	0.754917       	10.997061      	0.027493       	0.725248       	0.278850       	0.077124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163947   	592.932311     	166.781859     	0.711758       	0.000000       	0.711758       	10.088075      	0.025220       	0.937556       	0.239722       	0.071926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494424   	601.950280     	157.045026     	0.669523       	0.000000       	0.669523       	9.249312       	0.023123       	1.157044       	0.208220       	0.056464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850495   	610.398730     	147.796229     	0.643929       	0.000000       	0.643929       	8.656200       	0.021641       	1.236525       	0.186109       	0.048549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198631   	619.207561     	137.941220     	0.651864       	0.000000       	0.651864       	9.009990       	0.022525       	1.496882       	0.178634       	0.045637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441199   	644.429392     	172.251622     	0.757432       	0.000000       	0.757432       	10.442883      	0.026107       	1.004147       	0.194945       	0.055242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711134   	653.312348     	163.095465     	0.730065       	0.000000       	0.730065       	9.091009       	0.022728       	0.795213       	0.185326       	0.051701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017267   	660.855203     	155.010649     	0.693867       	0.000000       	0.693867       	7.855704       	0.019639       	0.922978       	0.293210       	0.096524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599924   	666.393199     	147.806667     	0.417343       	0.000000       	0.417343       	6.303860       	0.015760       	1.317465       	0.750103       	0.088282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225752   	670.847841     	142.839311     	0.374172       	0.000000       	0.374172       	4.851323       	0.012132       	0.490205       	0.384548       	0.053098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810659   	674.382699     	138.932691     	0.415093       	0.000000       	0.415093       	3.947545       	0.009870       	0.374169       	0.402818       	0.089826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313393   	678.139527     	134.995415     	0.497266       	0.000000       	0.497266       	4.136377       	0.010341       	0.298164       	0.369208       	0.088918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731180   	705.866745     	181.661025     	0.582213       	0.000000       	0.582213       	9.377031       	0.023443       	0.789572       	0.376370       	0.103990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180733   	713.914446     	172.851904     	0.550447       	0.000000       	0.550447       	8.406432       	0.021016       	0.953136       	0.337715       	0.096317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600309   	721.543597     	164.751929     	0.580423       	0.000000       	0.580423       	7.970132       	0.019925       	0.710267       	0.321055       	0.092078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035346   	727.239032     	158.376802     	0.564963       	0.000000       	0.564963       	6.118607       	0.015297       	0.821484       	0.407876       	0.124310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509249   	732.199111     	153.142295     	0.526097       	0.000000       	0.526097       	5.298790       	0.013247       	0.461813       	0.325464       	0.096499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964556   	738.055512     	146.453712     	0.544693       	0.000000       	0.544693       	6.199183       	0.015498       	1.034093       	0.327285       	0.099098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454212   	743.399477     	140.258099     	0.510344       	0.000000       	0.510344       	5.664382       	0.014161       	1.041575       	0.306255       	0.089202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912766   	790.109589     	226.454663     	0.541446       	0.000000       	0.541446       	13.308301      	0.033271       	2.286581       	0.314918       	0.091712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362366   	803.058342     	210.905226     	0.550400       	0.000000       	0.550400       	13.296656      	0.033242       	2.803182       	0.314661       	0.089993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761959   	817.933591     	193.306522     	0.600407       	0.000000       	0.600407       	15.245126      	0.038113       	2.953985       	0.331763       	0.094393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160671   	830.819205     	178.539484     	0.601288       	0.000000       	0.601288       	13.247371      	0.033119       	2.120956       	0.328638       	0.091379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548399   	842.711208     	165.398568     	0.612272       	0.000000       	0.612272       	12.248942      	0.030623       	1.504245       	0.326315       	0.089673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817072   	852.992295     	154.412812     	0.731327       	0.000000       	0.731327       	10.630644      	0.026577       	1.086439       	0.322981       	0.087930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121568   	860.297197     	146.856704     	0.695504       	0.000000       	0.695504       	7.665298       	0.019164       	0.586313       	0.341232       	0.099735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400951   	890.235272     	191.274563     	0.720617       	0.000000       	0.720617       	11.588028      	0.028971       	0.964730       	0.370982       	0.114513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644634   	902.810468     	177.795643     	0.756318       	0.000000       	0.756318       	12.970389      	0.032428       	1.264848       	0.362766       	0.106970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843992   	914.206307     	165.360613     	0.800642       	0.000000       	0.800642       	11.896161      	0.029742       	1.339511       	0.470579       	0.154244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059549   	923.934191     	154.436699     	0.784443       	0.000000       	0.784443       	10.416486      	0.026044       	1.291871       	0.662559       	0.212323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288464   	933.460667     	143.450326     	0.771085       	0.000000       	0.771085       	10.076250      	0.025193       	1.681208       	0.524581       	0.158690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550927   	941.390998     	134.730352     	0.737537       	0.000000       	0.737537       	8.409310       	0.021026       	1.048200       	0.457953       	0.140507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884137   	947.713362     	127.822220     	0.666790       	0.000000       	0.666790       	6.756917       	0.016895       	0.818006       	0.417657       	0.125005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222468   	991.734655     	201.743226     	0.661669       	0.000000       	0.661669       	14.457208      	0.036147       	2.283455       	0.399769       	0.117389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.568007   	1001.360877    	191.428897     	0.654461       	0.000000       	0.654461       	10.007285      	0.025022       	0.961505       	0.356040       	0.101949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908581   	1012.728278    	179.037366     	0.659426       	0.000000       	0.659426       	11.763257      	0.029413       	1.287700       	0.366443       	0.106186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225034   	1025.615118    	164.413604     	0.683547       	0.000000       	0.683547       	13.298054      	0.033251       	2.009255       	0.377964       	0.108546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564456   	1036.609607    	151.644454     	0.660578       	0.000000       	0.660578       	11.392182      	0.028488       	2.037546       	0.369205       	0.103972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866802   	1047.070155    	139.680641     	0.697654       	0.000000       	0.697654       	10.856327      	0.027149       	1.805139       	0.368630       	0.102947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163995   	1057.013913    	128.312734     	0.702807       	0.000000       	0.702807       	10.339813      	0.025860       	1.730901       	0.370195       	0.102001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450812   	1096.154698    	176.302027     	0.713183       	0.000000       	0.713183       	17.056336      	0.042653       	3.167553       	0.372898       	0.101696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728242   	1111.115118    	158.552042     	0.722571       	0.000000       	0.722571       	15.373205      	0.038448       	3.099351       	0.374338       	0.101039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996594   	1124.347785    	142.515128     	0.731648       	0.000000       	0.731648       	13.641809      	0.034122       	3.126753       	0.375019       	0.100279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228199   	1136.983088    	127.507495     	0.768394       	0.000000       	0.768394       	13.053401      	0.032655       	2.722626       	0.385443       	0.102469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446308   	1147.210883    	115.052566     	0.781891       	0.000000       	0.781891       	10.645972      	0.026640       	2.590848       	0.391537       	0.102808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665199   	1154.864021    	105.555923     	0.781110       	0.000000       	0.781110       	8.062228       	0.020186       	2.215523       	0.388903       	0.101267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874502   	1160.227737    	98.484311      	0.790697       	0.000000       	0.790697       	5.767355       	0.014455       	2.094954       	0.389185       	0.100747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060621   	1199.744413    	145.150449     	0.813882       	0.000000       	0.813882       	17.455494      	0.043682       	4.192250       	0.395135       	0.101771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237406   	1213.457829    	128.027615     	0.823215       	0.000000       	0.823215       	14.147131      	0.035420       	3.798917       	0.398296       	0.101858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395446   	1223.962901    	114.123031     	0.842006       	0.000000       	0.842006       	10.940080      	0.027412       	3.802057       	0.403144       	0.102566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551575   	1229.913981    	104.663044     	0.844007       	0.000000       	0.844007       	6.379035       	0.016021       	3.915443       	0.402534       	0.101710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710591   	1232.721299    	99.045328      	0.841277       	0.000000       	0.841277       	3.232230       	0.008167       	3.209013       	0.399160       	0.100379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865918   	1234.148979    	96.148088      	0.845149       	0.000000       	0.845149       	1.851788       	0.004730       	1.868866       	0.397906       	0.099706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024129   	1235.003236    	93.989876      	0.842487       	0.000000       	0.842487       	1.280978       	0.003320       	1.691189       	0.395201       	0.098629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197160   	1273.131099    	139.914593     	0.827954       	0.000000       	0.827954       	16.096561      	0.040377       	6.265806       	0.387855       	0.096417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171826   	1282.589821    	129.164225     	1.027287       	0.000000       	1.027287       	9.930945       	0.024983       	1.794493       	0.395555       	0.103717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308273   	1290.217367    	118.970617     	0.865526       	0.000000       	0.865526       	8.086897       	0.020394       	2.909537       	0.376931       	0.093463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163873   	1297.172037    	111.424927     	1.148348       	0.000000       	1.148348       	7.517309       	0.018993       	1.112734       	0.480479       	0.148299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049942   	1302.167103    	105.855877     	1.118641       	0.000000       	1.118641       	5.525464       	0.014039       	1.073990       	0.429150       	0.122881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060814   	1305.574153    	101.147563     	0.994202       	0.000000       	0.994202       	3.919139       	0.010051       	1.670197       	0.390003       	0.102695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135125   	1307.477299    	98.209530      	0.931384       	0.000000       	0.931384       	2.412620       	0.006312       	1.337081       	0.369833       	0.093891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245847   	1327.634701    	121.038785     	0.895667       	0.000000       	0.895667       	9.429386       	0.023882       	2.268431       	0.353959       	0.088629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267671   	1333.882234    	113.478587     	0.987121       	0.000000       	0.987121       	6.819685       	0.017386       	1.584387       	0.344431       	0.085840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323989   	1337.985613    	107.579191     	0.953940       	0.000000       	0.953940       	4.698709       	0.012114       	1.993033       	0.340271       	0.084589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417173   	1340.279225    	102.859294     	0.918608       	0.000000       	0.918608       	2.973848       	0.007833       	2.494986       	0.334514       	0.082445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539992   	1341.328624    	98.828547      	0.890889       	0.000000       	0.890889       	1.842327       	0.005037       	2.913457       	0.327655       	0.080636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648595   	1341.796566    	95.730322      	0.907825       	0.000000       	0.907825       	1.279413       	0.003665       	2.581818       	0.325947       	0.080221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761967   	1341.797185    	92.652860      	0.905635       	0.000000       	0.905635       	0.929599       	0.002828       	2.904839       	0.321864       	0.078969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877589   	1346.447836    	97.935528      	0.906909       	0.000000       	0.906909       	2.026603       	0.005610       	4.688971       	0.314930       	0.076965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993143   	1346.390331    	94.461493      	0.910689       	0.000000       	0.910689       	1.133474       	0.003418       	3.082513       	0.307810       	0.074871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093151   	1345.796345    	88.467144      	0.931632       	0.000000       	0.931632       	0.845144       	0.002740       	5.909487       	0.299171       	0.072310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224982   	1344.750938    	84.682387      	0.903532       	0.000000       	0.903532       	0.589411       	0.002142       	3.913730       	0.287194       	0.068847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387076   	1343.532691    	81.543089      	0.876923       	0.000000       	0.876923       	0.537575       	0.002052       	3.305372       	0.271202       	0.064450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563114   	1342.245252    	78.396929      	0.867379       	0.000000       	0.867379       	0.536462       	0.002086       	3.319243       	0.256281       	0.060408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744373   	1340.951908    	75.555942      	0.866696       	0.000000       	0.866696       	0.554384       	0.002168       	3.004405       	0.242729       	0.056692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931555   	1347.588863    	92.138629      	0.865885       	-0.000001      	0.865884       	1.223703       	0.003880       	5.404432       	0.228992       	0.052890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127703   	1346.074232    	85.034944      	0.862487       	-0.000022      	0.862464       	0.852738       	0.002994       	6.964191       	0.211410       	0.047583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077854   	1343.902016    	80.423305      	1.142967       	-0.000081      	1.142886       	0.705853       	0.002657       	4.881770       	0.195682       	0.043399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047961   	1341.479351    	78.869013      	1.130380       	-0.000162      	1.130218       	0.689534       	0.002632       	1.718158       	0.226930       	0.060449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039904   	1339.560562    	76.831007      	1.112544       	-0.000228      	1.112316       	0.701791       	0.002654       	2.164283       	0.171252       	0.036857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084376   	1336.966536    	75.589237      	1.062423       	-0.000452      	1.061971       	0.699215       	0.002603       	1.326504       	0.180221       	0.044204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222881   	1333.652922    	73.890224      	0.968426       	-0.000910      	0.967516       	0.696753       	0.002487       	1.669195       	0.142948       	0.029508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501301   	1332.942139    	82.043385      	0.825271       	-0.001505      	0.823766       	0.768956       	0.002437       	2.868515       	0.127672       	0.025633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871769   	1328.760961    	79.088774      	0.731688       	-0.001966      	0.729723       	0.769084       	0.002073       	2.622343       	0.113018       	0.022057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289735   	1324.494731    	74.955038      	0.686321       	-0.002380      	0.683941       	0.790514       	0.001976       	3.779286       	0.098532       	0.018611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730897   	1320.359450    	71.285508      	0.666875       	-0.002773      	0.664103       	0.820298       	0.002051       	3.380361       	0.085004       	0.015493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161712   	1315.670657    	68.418723      	0.688083       	-0.003365      	0.684719       	0.864141       	0.002160       	2.576513       	0.072773       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224708   	1310.431109    	67.465351      	1.177140       	-0.004019      	1.173122       	0.866731       	0.002167       	1.072560       	0.513218       	0.197488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280353   	1306.827501    	66.848330      	1.200560       	-0.004496      	1.196063       	0.853193       	0.002133       	0.767149       	0.209839       	0.081133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407500   	1313.928627    	82.587780      	1.118294       	-0.004786      	1.113508       	3.487739       	0.008719       	4.231912       	0.139438       	0.051331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577902   	1310.798638    	78.895520      	1.076811       	-0.005260      	1.071551       	1.738446       	0.004346       	2.792015       	0.066647       	0.017570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932380   	1307.047278    	75.074848      	0.861617       	-0.005546      	0.856071       	1.242725       	0.003107       	3.256142       	0.046705       	0.009347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396562   	1303.580082    	71.304493      	0.729769       	-0.005584      	0.724185       	0.982923       	0.002457       	3.372746       	0.033801       	0.004660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906887   	1300.301319    	68.118215      	0.670040       	-0.005522      	0.664518       	0.872960       	0.002182       	2.869686       	0.027065       	0.003198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242579   	1300.122486    	67.373827      	0.870809       	-0.005126      	0.865683       	0.783397       	0.001958       	0.802878       	0.041468       	0.010364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641817   	1295.904021    	66.586436      	0.793569       	-0.005351      	0.788218       	0.759552       	0.001899       	0.638810       	0.020104       	0.002246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998892   	1291.623284    	66.160591      	0.870398       	-0.005633      	0.864765       	0.788331       	0.001971       	0.341238       	0.188095       	0.076239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366718   	1286.661450    	65.633942      	0.866654       	-0.006033      	0.860621       	0.811805       	0.002030       	0.378800       	0.261508       	0.109843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749457   	1282.247388    	64.819849      	0.849591       	-0.006285      	0.843306       	0.799553       	0.001999       	0.692770       	0.095102       	0.040815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138589   	1278.208446    	64.062168      	0.842038       	-0.006549      	0.835489       	0.767508       	0.001919       	0.684164       	0.064299       	0.025420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537678   	1274.325877    	63.310485      	0.829900       	-0.006818      	0.823082       	0.745993       	0.001865       	0.695356       	0.020864       	0.006927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956482   	1270.910745    	62.458382      	0.803037       	-0.006969      	0.796069       	0.721695       	0.001804       	0.819223       	0.012254       	0.003095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385773   	1267.116678    	61.494114      	0.783836       	-0.007029      	0.776807       	0.692079       	0.001730       	0.938002       	0.006211       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968920   	1269.768413    	69.674766      	0.584636       	-0.006817      	0.577819       	2.264078       	0.005660       	1.287947       	0.005113       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714278   	1268.798001    	67.167508      	0.374584       	-0.006338      	0.368246       	1.432765       	0.003582       	1.335444       	0.004165       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509417   	1268.043570    	64.278303      	0.304511       	-0.005748      	0.298763       	1.011871       	0.002530       	2.083368       	0.003334       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
