DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468040   	464.532772     	162.941442     	0.412764       	0.000000       	0.412764       	3.902254       	0.010267       	0.244054       	0.455619       	0.077730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	501.058463     	245.719611     	0.394663       	0.000000       	0.394663       	7.053710       	0.018504       	0.562784       	0.509515       	0.061727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	507.409454     	238.968090     	0.406864       	0.000000       	0.406864       	6.789430       	0.016982       	0.368955       	0.421457       	0.057710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	515.801421     	229.808482     	0.459195       	0.000000       	0.459195       	8.799972       	0.022009       	0.818831       	0.385996       	0.064311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714267   	525.915960     	218.397785     	0.493050       	0.000000       	0.493050       	10.491961      	0.026234       	1.411786       	0.351188       	0.069070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208702   	536.753793     	206.785728     	0.505565       	0.000000       	0.505565       	11.186046      	0.027971       	0.931576       	0.320242       	0.067803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697014   	547.400424     	195.082626     	0.511688       	0.000000       	0.511688       	10.971977      	0.027437       	1.242812       	0.297909       	0.066430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180559   	557.665625     	183.216738     	0.516456       	0.000000       	0.516456       	10.575769      	0.026447       	1.806575       	0.284121       	0.064401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653152   	590.025164     	223.538484     	0.527406       	0.000000       	0.527406       	13.924806      	0.034820       	2.530854       	0.280447       	0.063482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087306   	604.840494     	207.202678     	0.565847       	0.000000       	0.565847       	15.142018      	0.037858       	1.759635       	0.288829       	0.065158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516142   	618.264095     	192.758163     	0.571163       	0.000000       	0.571163       	13.746555      	0.034370       	1.269123       	0.288584       	0.064295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925587   	631.102238     	178.744903     	0.590556       	0.000000       	0.590556       	13.160134      	0.032905       	1.443682       	0.289085       	0.063845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336478   	642.384441     	166.525963     	0.589108       	0.000000       	0.589108       	11.596402      	0.028998       	1.211647       	0.285201       	0.062373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700998   	654.246368     	153.369393     	0.635480       	0.000000       	0.635480       	12.183841      	0.030468       	1.608209       	0.291447       	0.063602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018273   	666.396543     	139.409032     	0.682725       	0.000000       	0.682725       	12.484436      	0.031222       	2.158650       	0.303039       	0.065798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287314   	709.060332     	200.352873     	0.730959       	0.000000       	0.730959       	16.755295      	0.041902       	1.781824       	0.299604       	0.064319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589400   	724.284395     	184.123020     	0.697914       	0.000000       	0.697914       	15.560703      	0.038919       	1.367063       	0.297722       	0.063647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906881   	738.631961     	168.038248     	0.682519       	0.000000       	0.682519       	14.682853      	0.036728       	2.084437       	0.298560       	0.063550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231987   	751.715560     	153.892925     	0.674895       	0.000000       	0.674895       	13.416053      	0.033566       	1.404164       	0.298888       	0.063344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561223   	763.080403     	140.949749     	0.670764       	0.000000       	0.670764       	11.690048      	0.029257       	1.923893       	0.295948       	0.062413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932947   	770.667595     	132.875625     	0.628276       	0.000000       	0.628276       	7.883726       	0.019749       	0.818673       	0.276786       	0.057809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299439   	779.057087     	123.278580     	0.633508       	0.000000       	0.633508       	8.684420       	0.021759       	1.546133       	0.273169       	0.057314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649124   	787.792154     	113.491116     	0.650314       	0.000000       	0.650314       	9.037358       	0.022650       	1.400421       	0.279640       	0.058722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959061   	796.875178     	103.407656     	0.690063       	0.000000       	0.690063       	9.398843       	0.023565       	1.374680       	0.292255       	0.061382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265693   	804.427255     	95.074016      	0.693368       	0.000000       	0.693368       	7.870209       	0.019757       	1.156799       	0.298375       	0.062340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412547   	810.800745     	88.040715      	0.853146       	0.000000       	0.853146       	6.695191       	0.016835       	1.191256       	0.304867       	0.063536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551302   	814.694462     	83.195562      	0.861245       	0.000000       	0.861245       	5.172175       	0.013362       	0.534224       	1.265096       	0.223340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673813   	818.197515     	78.723120      	0.877488       	0.000000       	0.877488       	4.745391       	0.012332       	0.604540       	1.230005       	0.223615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101668   	820.316552     	76.023037      	0.572145       	0.000000       	0.572145       	3.068174       	0.007867       	0.204055       	0.941270       	0.135167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498908   	822.361366     	73.263731      	0.602760       	0.000000       	0.602760       	3.160051       	0.008096       	0.202014       	1.107141       	0.151319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795346   	824.624484     	70.380780      	0.703562       	0.000000       	0.703562       	3.397557       	0.008611       	0.188630       	1.041360       	0.137412       	0.084468       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368200   	825.972583     	68.326892      	0.427146       	0.000000       	0.427146       	2.306036       	0.006188       	0.174659       	0.862863       	0.062669       	0.088886       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834381   	827.326616     	66.339371      	0.533824       	0.000000       	0.533824       	2.408268       	0.006182       	0.112163       	0.951877       	0.106246       	0.095613       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227424   	828.791804     	64.300109      	0.606981       	0.000000       	0.606981       	2.494548       	0.006326       	0.149261       	0.912180       	0.105884       	0.108812       	0.000384       	0.000000       	0.000000       
2005-03-24	15547.583653   	830.353422     	62.130439      	0.643866       	0.000000       	0.643866       	2.576349       	0.006527       	0.228444       	0.851959       	0.140756       	0.147985       	0.000482       	0.000000       	0.000000       
2005-03-25	15546.965753   	831.605561     	60.280389      	0.618036       	0.000000       	0.618036       	2.253313       	0.005641       	0.207089       	0.724900       	0.144426       	0.263748       	0.000741       	0.000000       	0.000000       
2005-03-26	15546.234053   	832.383808     	58.669292      	0.732099       	0.000000       	0.732099       	2.108438       	0.005277       	0.207025       	0.637547       	0.142057       	0.661198       	0.001563       	0.000000       	0.000000       
2005-03-27	15545.478367   	832.818234     	57.326827      	0.756345       	0.000000       	0.756345       	1.903729       	0.004763       	0.164052       	0.593775       	0.148263       	0.841458       	0.001724       	0.000000       	0.000000       
2005-03-28	15544.750460   	833.173040     	55.996730      	0.728866       	0.000000       	0.728866       	1.800431       	0.004502       	0.213574       	0.558182       	0.146111       	0.839691       	0.001542       	0.000000       	0.000000       
2005-03-29	15544.040691   	833.498242     	54.662374      	0.711098       	0.000000       	0.711098       	1.743445       	0.004359       	0.245386       	0.542180       	0.144881       	0.816810       	0.001380       	0.000000       	0.000000       
2005-03-30	15543.338520   	833.745267     	53.457462      	0.703945       	0.000000       	0.703945       	1.607490       	0.004020       	0.232180       	0.528709       	0.142857       	0.760259       	0.001205       	0.000000       	0.000000       
2005-03-31	15542.655876   	833.829871     	52.439555      	0.684857       	0.000000       	0.684857       	1.410105       	0.003526       	0.214123       	0.509811       	0.139041       	0.730092       	0.001105       	0.000000       	0.000000       
2005-04-01	15541.954944   	833.921540     	51.412624      	0.703913       	0.000000       	0.703913       	1.395626       	0.003490       	0.243621       	0.508499       	0.139110       	0.682354       	0.001001       	0.000000       	0.000000       
2005-04-02	15541.235353   	833.972902     	50.500760      	0.723531       	0.000000       	0.723531       	1.319513       	0.003300       	0.215171       	0.509992       	0.139513       	0.603726       	0.000874       	0.000000       	0.000000       
2005-04-03	15540.512669   	833.924737     	49.752948      	0.727675       	0.000000       	0.727675       	1.155426       	0.002889       	0.212640       	0.506380       	0.138317       	0.486243       	0.000708       	0.000000       	0.000000       
2005-04-04	15539.768922   	833.914646     	49.113399      	0.750242       	0.000000       	0.750242       	1.067899       	0.002670       	0.208214       	0.508588       	0.138865       	0.299479       	0.000445       	0.000000       	0.000000       
2005-04-05	15539.015709   	833.939758     	48.639886      	0.761324       	0.000000       	0.761324       	0.868451       	0.002172       	0.245550       	0.505859       	0.137702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273173   	833.791253     	48.351075      	0.751591       	0.000000       	0.751591       	0.641579       	0.001605       	0.302750       	0.495827       	0.134647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551582   	833.253442     	48.270245      	0.732172       	0.000000       	0.732172       	0.431584       	0.001080       	0.256881       	0.478256       	0.129614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910695   	832.560373     	48.426265      	0.651421       	0.000000       	0.651421       	0.262381       	0.000657       	0.088397       	0.442115       	0.119288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280273   	831.833281     	48.598376      	0.642720       	0.000000       	0.642720       	0.254081       	0.000636       	0.071206       	0.421135       	0.113951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677544   	830.951782     	48.744762      	0.616416       	-0.000000      	0.616416       	0.224095       	0.000561       	0.092567       	0.402839       	0.109052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081150   	829.925111     	48.878173      	0.612545       	-0.000000      	0.612545       	0.217701       	0.000546       	0.099501       	0.388793       	0.105473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484832   	828.811825     	49.007197      	0.615300       	-0.000001      	0.615298       	0.214457       	0.000538       	0.109909       	0.380014       	0.103298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850788   	827.609516     	49.142512      	0.658046       	-0.000003      	0.658044       	0.235081       	0.000589       	0.135458       	0.380559       	0.103794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190702   	826.299066     	49.281618      	0.688835       	-0.000009      	0.688826       	0.235377       	0.000590       	0.157729       	0.381012       	0.103951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527510   	824.690007     	49.421046      	0.696354       	-0.000022      	0.696333       	0.235516       	0.000591       	0.168181       	0.378424       	0.103138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869120   	822.813983     	49.546520      	0.696017       	-0.000037      	0.695980       	0.230691       	0.000579       	0.195841       	0.369920       	0.100614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195592   	820.631628     	49.654194      	0.718238       	-0.000060      	0.718178       	0.243952       	0.000613       	0.227005       	0.361705       	0.098271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514455   	818.223148     	49.702525      	0.732816       	-0.000087      	0.732728       	0.250881       	0.000630       	0.302762       	0.350712       	0.095057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823058   	815.705002     	49.850199      	0.750562       	-0.000127      	0.750435       	0.260510       	0.000655       	0.211782       	0.337383       	0.091084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125305   	813.199744     	50.041632      	0.763653       	-0.000180      	0.763473       	0.270143       	0.000680       	0.177612       	0.322898       	0.086639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439968   	809.678935     	50.144300      	0.759524       	-0.000508      	0.759016       	0.274160       	0.000690       	0.235258       	0.305211       	0.081058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746092   	806.087343     	50.241286      	0.778990       	-0.000829      	0.778161       	0.294769       	0.000742       	0.254503       	0.288151       	0.075678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055997   	802.155685     	50.408892      	0.784943       	-0.001201      	0.783742       	0.304151       	0.000767       	0.183403       	0.269318       	0.069460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177217   	798.654168     	50.869026      	1.013248       	-0.001633      	1.011615       	0.304817       	0.000769       	0.106683       	0.257105       	0.065373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261120   	795.734606     	51.455205      	1.073273       	-0.001918      	1.071356       	0.287602       	0.000727       	0.059603       	0.280733       	0.069559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377885   	790.169825     	51.934989      	1.051219       	-0.003331      	1.047888       	0.298145       	0.000754       	0.082835       	0.250960       	0.061811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529562   	785.535480     	52.371953      	1.019830       	-0.004364      	1.015466       	0.303912       	0.000769       	0.094729       	0.230603       	0.056303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737339   	778.410872     	52.675212      	0.973354       	-0.005603      	0.967751       	0.340232       	0.000860       	0.164179       	0.211271       	0.050624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063801   	771.469802     	52.835499      	0.846766       	-0.006503      	0.840263       	0.363573       	0.000918       	0.172334       	0.198315       	0.046614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463463   	766.461823     	52.922618      	0.771582       	-0.006935      	0.764648       	0.385620       	0.000972       	0.197510       	0.185102       	0.042653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715782   	761.500241     	53.233158      	0.961986       	-0.007443      	0.954543       	0.404645       	0.001018       	0.138487       	0.175513       	0.039509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985451   	756.971957     	53.540620      	0.951525       	-0.008036      	0.943489       	0.431923       	0.001084       	0.099102       	0.165833       	0.036663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274715   	755.233501     	53.934015      	0.923956       	-0.007841      	0.916116       	0.430108       	0.001076       	0.046850       	0.166180       	0.036066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583518   	750.583865     	54.167124      	0.910566       	-0.008454      	0.902112       	0.485611       	0.001214       	0.072843       	0.146295       	0.031371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920141   	744.959627     	54.291749      	0.888026       	-0.009081      	0.878945       	0.559364       	0.001398       	0.100819       	0.131720       	0.027720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328471   	739.567298     	54.241349      	0.806896       	-0.009419      	0.797478       	0.615181       	0.001538       	0.157908       	0.120618       	0.024791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846378   	735.187784     	54.015868      	0.673735       	-0.009435      	0.664300       	0.597878       	0.001495       	0.225709       	0.109821       	0.022078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255091   	730.175252     	54.029436      	0.811932       	-0.009220      	0.802712       	0.595212       	0.001488       	0.124943       	0.110026       	0.021186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711642   	724.756503     	53.944638      	0.754340       	-0.009027      	0.745313       	0.636605       	0.001592       	0.123339       	0.094381       	0.017534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213033   	720.507377     	53.833736      	0.696295       	-0.008667      	0.687628       	0.663472       	0.001659       	0.079105       	0.080207       	0.014731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863091   	716.507168     	53.500568      	0.507205       	-0.008332      	0.498873       	0.647370       	0.001618       	0.135609       	0.071855       	0.012917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603600   	712.990486     	53.114255      	0.390964       	-0.008046      	0.382918       	0.577715       	0.001444       	0.146955       	0.063827       	0.011218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364896   	709.869127     	52.746625      	0.360676       	-0.007748      	0.352928       	0.509558       	0.001274       	0.167481       	0.056205       	0.009637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125361   	707.955135     	52.459582      	0.357983       	-0.007446      	0.350537       	0.463872       	0.001160       	0.134051       	0.049059       	0.008185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908573   	706.731140     	52.158859      	0.325702       	-0.007126      	0.318576       	0.439331       	0.001098       	0.146206       	0.042878       	0.006955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703884   	705.550998     	51.840554      	0.306979       	-0.006710      	0.300270       	0.427392       	0.001068       	0.156494       	0.037163       	0.005840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513908   	704.691132     	51.542826      	0.284878       	-0.006208      	0.278670       	0.418601       	0.001047       	0.126262       	0.032261       	0.004909       	0.000000       	0.000000       	0.000000       	0.000000       
