DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	183.135833     	151.624857     	0.777453       	0.000000       	0.777453       	9.340832       	0.023352       	1.644933       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	189.773505     	144.561155     	0.697294       	0.000000       	0.697294       	6.655955       	0.016640       	1.105041       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	197.868645     	136.141801     	0.721646       	0.000000       	0.721646       	8.117170       	0.020293       	1.023830       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	205.645019     	127.742587     	0.715250       	0.000000       	0.715250       	7.797615       	0.019494       	1.316850       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	212.760477     	120.238259     	0.699829       	0.000000       	0.699829       	7.135041       	0.017838       	1.069116       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	241.812289     	165.604758     	0.697677       	0.000000       	0.697677       	10.329411      	0.025824       	1.251766       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	250.645127     	155.991154     	0.668913       	0.000000       	0.668913       	8.856718       	0.022142       	1.425798       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	257.799740     	148.607324     	0.627063       	0.000000       	0.627063       	7.174212       	0.017936       	0.836681       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	264.981108     	140.791523     	0.616072       	0.000000       	0.616072       	7.201034       	0.018003       	1.230839       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	271.799329     	133.229508     	0.602324       	0.000000       	0.602324       	6.836969       	0.017092       	1.327370       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	278.247382     	126.354365     	0.590325       	0.000000       	0.590325       	6.465870       	0.016165       	0.999598       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	282.436320     	122.337244     	0.572370       	0.000000       	0.572370       	4.202543       	0.010506       	0.386948       	0.003098       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	307.700468     	187.202357     	0.453935       	0.000000       	0.453935       	2.822526       	0.007056       	0.266297       	0.051322       	0.019976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	311.539384     	183.506399     	0.462767       	0.000000       	0.462767       	3.894190       	0.009735       	0.264536       	0.045538       	0.015248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	315.757347     	179.507730     	0.467062       	0.000000       	0.467062       	4.278636       	0.010697       	0.187095       	0.049977       	0.017511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	321.976371     	173.210017     	0.530737       	0.000000       	0.530737       	6.293733       	0.015734       	0.534717       	0.058974       	0.018936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	330.308954     	164.552112     	0.609287       	0.000000       	0.609287       	8.423949       	0.021060       	0.843242       	0.070307       	0.021621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	333.864236     	160.954198     	0.462807       	0.000000       	0.462807       	3.679184       	0.009199       	0.381537       	0.114703       	0.029528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	337.973434     	156.938127     	0.474464       	0.000000       	0.474464       	4.181069       	0.010453       	0.309467       	0.061419       	0.020724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	376.086065     	238.392805     	0.499910       	0.000000       	0.499910       	8.197862       	0.020495       	0.847369       	0.064737       	0.021335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	384.718933     	229.100000     	0.499906       	0.000000       	0.499906       	8.721961       	0.021805       	1.070752       	0.067287       	0.021911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	394.456263     	218.206972     	0.515017       	0.000000       	0.515017       	9.821116       	0.024553       	1.586929       	0.059234       	0.016483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	404.719839     	207.164069     	0.529078       	0.000000       	0.529078       	10.341175      	0.025853       	1.230805       	0.051746       	0.013686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	415.224812     	195.571547     	0.544885       	0.000000       	0.544885       	10.578455      	0.026446       	1.558952       	0.047036       	0.012178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	423.232922     	187.093852     	0.531987       	0.000000       	0.531987       	8.064386       	0.020161       	0.945296       	0.036114       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	431.557896     	177.947025     	0.582633       	0.000000       	0.582633       	8.380611       	0.020952       	1.348849       	0.034686       	0.008852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	450.493715     	203.707211     	0.540160       	0.000000       	0.540160       	7.736071       	0.019340       	0.793903       	0.030912       	0.008275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	455.808723     	198.281719     	0.482622       	0.000000       	0.482622       	5.400293       	0.013501       	0.507821       	0.071784       	0.027963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	460.178762     	193.587450     	0.440392       	0.000000       	0.440392       	4.626900       	0.011616       	0.507761       	0.245245       	0.068961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	465.849513     	187.781638     	0.480904       	0.000000       	0.480904       	5.910554       	0.014808       	0.376161       	0.224995       	0.059275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	470.723438     	182.471167     	0.359956       	0.000000       	0.359956       	5.199483       	0.012999       	0.470944       	0.312559       	0.057717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	476.169529     	176.091424     	0.367356       	0.000000       	0.367356       	5.995982       	0.015003       	0.751118       	0.534888       	0.069230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	481.611244     	169.580901     	0.309695       	0.000000       	0.309695       	5.985229       	0.014990       	0.834989       	0.528523       	0.054160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	507.173017     	203.362657     	0.399552       	0.000000       	0.399552       	10.940881      	0.027352       	0.676914       	0.351756       	0.042632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	516.663835     	193.337138     	0.493865       	0.000000       	0.493865       	9.919179       	0.024798       	0.600204       	0.403564       	0.079915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	525.527733     	184.001273     	0.537625       	0.000000       	0.537625       	9.261203       	0.023153       	0.612287       	0.374152       	0.082384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	532.116497     	177.156121     	0.534512       	0.000000       	0.534512       	6.951764       	0.017381       	0.427900       	0.345618       	0.082905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	537.668658     	171.073581     	0.495615       	0.000000       	0.495615       	5.864097       	0.014662       	0.714059       	0.297274       	0.072909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	542.370679     	166.038701     	0.473770       	0.000000       	0.473770       	5.112786       	0.012826       	0.395864       	0.397940       	0.091917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	545.761879     	162.308184     	0.412763       	0.000000       	0.412763       	3.897237       	0.009902       	0.246043       	0.496136       	0.091399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	574.052655     	223.333906     	0.394663       	0.000000       	0.394663       	6.360841       	0.016190       	0.508100       	0.553875       	0.071097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	579.682463     	217.299779     	0.406864       	0.000000       	0.406864       	6.107876       	0.015273       	0.333115       	0.462795       	0.067259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	587.150445     	209.106410     	0.459195       	0.000000       	0.459195       	7.913254       	0.019786       	0.739309       	0.425486       	0.075836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	596.176008     	198.888144     	0.493050       	0.000000       	0.493050       	9.436615       	0.023593       	1.274701       	0.387458       	0.081638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	605.856139     	188.493512     	0.505565       	0.000000       	0.505565       	10.059052      	0.025150       	0.841144       	0.353772       	0.080568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	615.364344     	178.021001     	0.511687       	0.000000       	0.511687       	9.861999       	0.024659       	1.122200       	0.329134       	0.079351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	624.525562     	167.407133     	0.516455       	0.000000       	0.516455       	9.499032       	0.023752       	1.631292       	0.314062       	0.077169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	673.665852     	250.539986     	0.527406       	0.000000       	0.527406       	15.739885      	0.039354       	2.904667       	0.310241       	0.076260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	690.410702     	231.979149     	0.565846       	0.000000       	0.565846       	17.107234      	0.042769       	2.019450       	0.319615       	0.078354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	705.559763     	215.586245     	0.571163       	0.000000       	0.571163       	15.507579      	0.038771       	1.456488       	0.319747       	0.077538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	720.030716     	199.691478     	0.590555       	0.000000       	0.590555       	14.828609      	0.037074       	1.656713       	0.320583       	0.077155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	732.728267     	185.843422     	0.589108       	0.000000       	0.589108       	13.046781      	0.032620       	1.390382       	0.316611       	0.075551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	746.075204     	170.928857     	0.635480       	0.000000       	0.635480       	13.704782      	0.034265       	1.845263       	0.323580       	0.077071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	759.744674     	155.093830     	0.682724       	0.000000       	0.682724       	14.041091      	0.035107       	2.476660       	0.336514       	0.079796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	789.418511     	184.169389     	0.730959       	0.000000       	0.730959       	15.044541      	0.037617       	1.610858       	0.333088       	0.078203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	803.028116     	169.655582     	0.697914       	0.000000       	0.697914       	13.975716      	0.034946       	1.236004       	0.331166       	0.077466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	815.855673     	155.260524     	0.682518       	0.000000       	0.682518       	13.192792      	0.032990       	1.884785       	0.332244       	0.077430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	827.549460     	142.608887     	0.674894       	0.000000       	0.674894       	12.056703      	0.030152       	1.269828       	0.332763       	0.077263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	837.696860     	131.036085     	0.670764       	0.000000       	0.670764       	10.503359      	0.026271       	1.740207       	0.329688       	0.076227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	844.443955     	123.850017     	0.628275       	0.000000       	0.628275       	7.073574       	0.017700       	0.740770       	0.308779       	0.070802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	851.902876     	115.300789     	0.633508       	0.000000       	0.633508       	7.783099       	0.019477       	1.399637       	0.304701       	0.070159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	874.293352     	136.430195     	0.650314       	0.000000       	0.650314       	11.481078      	0.028726       	1.789829       	0.311876       	0.071888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	885.971307     	123.333391     	0.690063       	0.000000       	0.690063       	12.033929      	0.030113       	1.752938       	0.325861       	0.075131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	895.901160     	112.271163     	0.693368       	0.000000       	0.693368       	10.288419      	0.025755       	1.467177       	0.332811       	0.076384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412575   	904.668794     	102.502304     	0.853145       	0.000000       	0.853145       	9.130599       	0.022868       	1.491405       	0.340097       	0.077876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551330   	909.788669     	96.222531      	0.861245       	0.000000       	0.861245       	6.472670       	0.016431       	0.668349       	1.336364       	0.239488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673842   	914.404959     	90.409392      	0.877488       	0.000000       	0.877488       	5.935108       	0.015031       	0.755520       	1.303786       	0.241319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101696   	917.243183     	86.892333      	0.572145       	0.000000       	0.572145       	3.834441       	0.009692       	0.254762       	0.986526       	0.142143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498937   	948.059064     	144.893103     	0.602759       	0.000000       	0.602759       	9.498891       	0.023892       	0.603099       	1.159118       	0.163108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795375   	957.003543     	134.882385     	0.703562       	0.000000       	0.703562       	10.152440      	0.025438       	0.561507       	1.095700       	0.147210       	0.086822       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368229   	962.178550     	128.599786     	0.427146       	0.000000       	0.427146       	6.192406       	0.015901       	0.516996       	0.909790       	0.072810       	0.091708       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834410   	967.514696     	122.344523     	0.533824       	0.000000       	0.533824       	6.457135       	0.016288       	0.331033       	1.005030       	0.119847       	0.099108       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227452   	973.063411     	115.865595     	0.606981       	0.000000       	0.606981       	6.644002       	0.016676       	0.439465       	0.962978       	0.118119       	0.113591       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583682   	978.865358     	108.941601     	0.643866       	0.000000       	0.643866       	6.885840       	0.017270       	0.673268       	0.901697       	0.156321       	0.156665       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965781   	983.745633     	102.986717     	0.618036       	0.000000       	0.618036       	5.956267       	0.014895       	0.608955       	0.768998       	0.160074       	0.285214       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234082   	1016.062107    	158.639090     	0.732099       	0.000000       	0.732099       	11.278009      	0.028198       	1.273955       	0.678863       	0.158494       	0.728304       	0.001593       	0.000000       	0.000000       
2005-03-27	15545.478396   	1024.556527    	148.243409     	0.756344       	0.000000       	0.756344       	10.122411      	0.025308       	0.998553       	0.634980       	0.167284       	0.938397       	0.001756       	0.000000       	0.000000       
2005-03-28	15544.750489   	1032.606216    	137.968122     	0.728866       	0.000000       	0.728866       	9.655220       	0.024138       	1.303945       	0.593944       	0.162733       	0.944198       	0.001570       	0.000000       	0.000000       
2005-03-29	15544.040720   	1040.347484    	127.811087     	0.711098       	0.000000       	0.711098       	9.320264       	0.023301       	1.491222       	0.576909       	0.161523       	0.923893       	0.001405       	0.000000       	0.000000       
2005-03-30	15543.338549   	1047.378672    	118.495984     	0.703945       	0.000000       	0.703945       	8.546254       	0.021366       	1.403585       	0.562526       	0.159448       	0.863697       	0.001227       	0.000000       	0.000000       
2005-03-31	15542.655906   	1053.343468    	110.373588     	0.684858       	0.000000       	0.684858       	7.437311       	0.018594       	1.288671       	0.542289       	0.155337       	0.832159       	0.001124       	0.000000       	0.000000       
2005-04-01	15541.954974   	1059.223167    	102.198946     	0.703914       	0.000000       	0.703914       	7.324116       	0.018311       	1.458720       	0.540805       	0.155456       	0.779644       	0.001018       	0.000000       	0.000000       
2005-04-02	15541.235383   	1089.959929    	143.132332     	0.723534       	0.000000       	0.723534       	13.395025      	0.033488       	2.534378       	0.542289       	0.155911       	0.690916       	0.000889       	0.000000       	0.000000       
2005-04-03	15540.512699   	1100.243045    	129.655867     	0.727681       	0.000000       	0.727681       	11.604655      	0.029012       	2.480469       	0.538578       	0.154679       	0.556806       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768954   	1109.852988    	117.113747     	0.750252       	0.000000       	0.750252       	10.776091      	0.026940       	2.389731       	0.541004       	0.155357       	0.342942       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015741   	1118.022291    	105.965903     	0.761339       	0.000000       	0.761339       	9.052598       	0.022632       	2.721604       	0.538326       	0.154164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273206   	1124.520374    	96.104465      	0.751607       	0.000000       	0.751607       	7.326271       	0.018316       	3.179583       	0.527950       	0.150872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551615   	1129.050807    	88.672606      	0.732192       	0.000000       	0.732192       	5.530061       	0.013825       	2.494253       	0.509613       	0.145385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910729   	1131.408382    	85.020579      	0.651446       	0.000000       	0.651446       	3.335852       	0.008340       	0.805821       	0.471675       	0.134028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	1171.943728    	161.911037     	0.642752       	0.000000       	0.642752       	11.558729      	0.028897       	2.030956       	0.449558       	0.128120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677580   	1180.629091    	150.080235     	0.616454       	0.000000       	0.616454       	9.827457       	0.024569       	2.448384       	0.430293       	0.122719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081188   	1188.631839    	138.810611     	0.612589       	0.000000       	0.612589       	9.281576       	0.023204       	2.421068       	0.415507       	0.118778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484871   	1196.068242    	128.010860     	0.615350       	-0.000001      	0.615349       	8.796983       	0.021993       	2.438604       	0.406294       	0.116406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850829   	1203.824782    	116.616661     	0.658106       	-0.000002      	0.658104       	9.228343       	0.023072       	2.655176       	0.406946       	0.117009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190745   	1210.456237    	106.217691     	0.688902       	-0.000008      	0.688895       	8.209177       	0.020524       	2.705095       	0.407579       	0.117272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527555   	1215.474014    	97.305245      	0.696425       	-0.000019      	0.696406       	6.891026       	0.017228       	2.547847       	0.405049       	0.116481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869168   	1218.352965    	90.168370      	0.696087       	-0.000033      	0.696054       	5.009902       	0.012526       	2.663256       	0.396292       	0.113803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195642   	1219.257644    	84.549839      	0.718312       	-0.000056      	0.718256       	3.350597       	0.008378       	2.831346       	0.387838       	0.111327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514507   	1218.375705    	79.777965      	0.732890       	-0.000082      	0.732807       	1.791197       	0.004479       	3.568457       	0.376462       	0.107895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823113   	1216.458409    	77.109875      	0.750637       	-0.000121      	0.750515       	0.875190       	0.002189       	2.399018       	0.362615       	0.103615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125363   	1214.230631    	75.220112      	0.763726       	-0.000174      	0.763552       	0.563785       	0.001411       	1.955293       	0.347535       	0.098798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440029   	1210.837204    	72.874544      	0.759559       	-0.000463      	0.759096       	0.411971       	0.001032       	2.530037       	0.329107       	0.092735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746155   	1207.272730    	70.535435      	0.779025       	-0.000784      	0.778242       	0.335202       	0.000840       	2.639494       	0.311296       	0.086871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056064   	1239.125060    	118.154507     	0.784977       	-0.001156      	0.783822       	13.634181      	0.034088       	6.891413       	0.291622       	0.080079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177288   	1244.330572    	107.304759     	1.013320       	-0.001588      	1.011733       	9.049009       	0.022625       	2.661041       	0.282480       	0.078224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261199   	1247.456296    	100.577847     	1.073449       	-0.001780      	1.071670       	6.048065       	0.015123       	1.209690       	0.343890       	0.107620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377987   	1246.623815    	94.856114      	1.051481       	-0.002833      	1.048648       	4.618260       	0.011549       	1.379021       	0.291719       	0.085022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529693   	1245.075398    	90.827810      	1.020162       	-0.003682      	1.016480       	3.051486       	0.007632       	1.350050       	0.259089       	0.071198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737507   	1240.058484    	86.966503      	0.973692       	-0.004842      	0.968849       	2.169080       	0.005426       	2.142319       	0.231233       	0.059522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064005   	1234.248001    	84.010258      	0.847010       	-0.005740      	0.841270       	1.313387       	0.003287       	2.107887       	0.217644       	0.055094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463701   	1229.823695    	81.381646      	0.771755       	-0.006219      	0.765536       	0.862512       	0.002159       	2.305931       	0.203680       	0.050673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716054   	1225.082464    	80.277125      	0.962305       	-0.006781      	0.955525       	0.577425       	0.001446       	1.330758       	0.197258       	0.049576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985756   	1220.745581    	79.605321      	0.951824       	-0.007382      	0.944442       	0.483280       	0.001210       	0.864376       	0.186903       	0.046293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275053   	1219.043701    	79.603914      	0.924215       	-0.007216      	0.916999       	0.400702       	0.001002       	0.368406       	0.202634       	0.055830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583890   	1214.465792    	79.250694      	0.910779       	-0.007801      	0.902978       	0.401410       	0.001004       	0.555092       	0.168220       	0.041790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920547   	1208.814468    	78.730607      	0.888211       	-0.008457      	0.879753       	0.405768       	0.001014       	0.752996       	0.146711       	0.033725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328910   	1203.307859    	77.751800      	0.807039       	-0.008866      	0.798173       	0.409480       	0.001024       	1.185648       	0.134744       	0.030347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846849   	1203.661041    	85.497917      	0.673809       	-0.008946      	0.664863       	1.513382       	0.003783       	2.505382       	0.123028       	0.027185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255593   	1199.018110    	84.064667      	0.812117       	-0.008804      	0.803313       	0.884609       	0.002212       	1.170527       	0.139433       	0.035832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712175   	1193.811581    	82.753672      	0.754507       	-0.008667      	0.745840       	0.716585       	0.001791       	1.113527       	0.115266       	0.027293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213596   	1189.626203    	81.928720      	0.696439       	-0.008355      	0.688084       	0.620608       	0.001552       	0.718424       	0.090761       	0.018550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863684   	1185.630391    	80.419444      	0.507264       	-0.008063      	0.499200       	0.572653       	0.001432       	1.297698       	0.081530       	0.016356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604222   	1182.091641    	78.719206      	0.390977       	-0.007811      	0.383166       	0.495723       	0.001239       	1.474344       	0.072618       	0.014287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365547   	1178.939001    	76.839230      	0.360684       	-0.007543      	0.353141       	0.423560       	0.001059       	1.704156       	0.064131       	0.012349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126041   	1177.296591    	75.432506      	0.357997       	-0.007265      	0.350731       	0.374008       	0.000935       	1.334552       	0.056141       	0.010555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909280   	1176.018270    	73.873023      	0.325708       	-0.006965      	0.318743       	0.345879       	0.000865       	1.453355       	0.049208       	0.009026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704619   	1174.741259    	72.274911      	0.306985       	-0.006568      	0.300417       	0.329494       	0.000824       	1.527945       	0.042778       	0.007632       	0.000000       	0.000000       	0.000000       	0.000000       
