DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062056   	348.924583     	204.557137     	0.797239       	0.000000       	0.797239       	14.003110      	0.035008       	1.843836       	0.004433       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	361.187819     	191.577156     	0.750702       	0.000000       	0.750702       	12.297371      	0.030743       	1.433313       	0.003392       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	373.052556     	178.958442     	0.737259       	0.000000       	0.737259       	11.897454      	0.029744       	1.458518       	0.002972       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	383.709476     	168.031320     	0.711506       	0.000000       	0.711506       	10.686301      	0.026716       	0.952327       	0.002665       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	390.221496     	161.486236     	0.681792       	0.000000       	0.681792       	6.541905       	0.016355       	0.684971       	0.013530       	0.007355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	438.298772     	263.472241     	0.666713       	0.000000       	0.666713       	10.622489      	0.026556       	0.558220       	0.018656       	0.010368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	449.236300     	252.547839     	0.656258       	0.000000       	0.656258       	10.974740      	0.027437       	0.605919       	0.009775       	0.004972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	461.201471     	240.341066     	0.669333       	0.000000       	0.669333       	11.999862      	0.030000       	0.876243       	0.004692       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	473.121083     	228.203658     	0.662528       	0.000000       	0.662528       	11.952293      	0.029881       	0.847643       	0.002799       	0.000481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	483.927511     	217.229082     	0.620383       	0.000000       	0.620383       	10.836037      	0.027090       	0.758922       	0.002519       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	491.942553     	208.901435     	0.548024       	0.000000       	0.548024       	8.037252       	0.020093       	0.838420       	0.002117       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	499.476266     	200.714788     	0.516334       	0.000000       	0.516334       	7.554239       	0.018886       	1.148742       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	551.635370     	297.591497     	0.539795       	0.000000       	0.539795       	14.697569      	0.036744       	1.465516       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	564.493201     	282.482711     	0.519689       	0.000000       	0.519689       	12.891765      	0.032229       	2.736710       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	579.867882     	264.949198     	0.552046       	0.000000       	0.552046       	15.415030      	0.038538       	2.670529       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	594.790211     	248.157363     	0.573263       	0.000000       	0.573263       	14.961602      	0.037404       	2.403496       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	606.310179     	236.422144     	0.610272       	0.000000       	0.610272       	11.556629      	0.028892       	0.788861       	0.007769       	0.003929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	616.496714     	225.880505     	0.584025       	0.000000       	0.584025       	10.217387      	0.025543       	0.908277       	0.005308       	0.002391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	628.170699     	212.958532     	0.606660       	0.000000       	0.606660       	11.705127      	0.029263       	1.823507       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	685.514210     	303.974549     	0.611963       	0.000000       	0.611963       	19.895230      	0.049738       	2.200716       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	704.135679     	284.128963     	0.590305       	0.000000       	0.590305       	18.670175      	0.046675       	1.765715       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	717.644261     	270.041053     	0.593077       	0.000000       	0.593077       	13.545618      	0.033864       	1.135369       	0.003172       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	733.364072     	253.270474     	0.624842       	0.000000       	0.624842       	15.761246      	0.039403       	1.634176       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	749.106121     	235.645256     	0.604794       	0.000000       	0.604794       	15.783602      	0.039459       	2.446409       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	766.236741     	216.455657     	0.617276       	0.000000       	0.617276       	17.175786      	0.042939       	2.631089       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	784.388596     	196.233072     	0.641853       	0.000000       	0.641853       	18.199748      	0.045499       	2.664690       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	846.304625     	279.974312     	0.624754       	0.000000       	0.624754       	24.479665      	0.061199       	4.903849       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	871.673561     	250.860416     	0.652939       	0.000000       	0.652939       	25.435103      	0.063588       	4.331733       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	894.788335     	222.941599     	0.659861       	0.000000       	0.659861       	23.175391      	0.057938       	5.403287       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	914.681542     	200.330516     	0.657114       	0.000000       	0.657114       	19.945804      	0.049865       	3.322394       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	931.642354     	181.159948     	0.753004       	0.000000       	0.753004       	17.006092      	0.042515       	2.917480       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	946.525028     	165.142771     	0.717505       	0.000000       	0.717505       	14.922775      	0.037307       	1.811907       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	959.254506     	151.920994     	0.767574       	0.000000       	0.767574       	12.764212      	0.031911       	1.225139       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	1011.585378    	249.008211     	0.725058       	0.000000       	0.725058       	14.900173      	0.037250       	1.237668       	0.032050       	0.018362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	1028.029685    	232.349200     	0.760227       	0.000000       	0.760227       	16.512677      	0.041282       	0.906561       	0.027089       	0.015107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	1047.686019    	210.850456     	0.819519       	0.000000       	0.819519       	19.715766      	0.049289       	2.602497       	0.010142       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	1068.910100    	186.123096     	0.840451       	0.000000       	0.840451       	21.283757      	0.053209       	4.284054       	0.006467       	0.002088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	1087.028645    	166.849953     	0.804799       	0.000000       	0.804799       	18.169383      	0.045423       	1.908559       	0.005415       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	1098.542540    	154.379140     	0.820474       	0.000000       	0.820474       	11.594249      	0.028986       	1.697037       	0.051369       	0.029040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	1106.145794    	146.514759     	0.699723       	0.000000       	0.699723       	7.778180       	0.019445       	0.785924       	0.155480       	0.079813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1156.783422    	245.349085     	0.656386       	0.000000       	0.656386       	13.280021      	0.033200       	1.042039       	0.109194       	0.054147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1170.825458    	230.680284     	0.652078       	0.000000       	0.652078       	14.181803      	0.035455       	1.139076       	0.104313       	0.050547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1185.828400    	214.821913     	0.644015       	0.000000       	0.644015       	15.131523      	0.037829       	1.370863       	0.090752       	0.041521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1194.269576    	205.828739     	0.581097       	0.000000       	0.581097       	8.842886       	0.022107       	0.731385       	0.379602       	0.137074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1201.916128    	197.363758     	0.509079       	0.000000       	0.509079       	8.459656       	0.021149       	0.514404       	0.791954       	0.158325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1209.011757    	189.578403     	0.403548       	0.000000       	0.403548       	7.739191       	0.019348       	0.449713       	0.624214       	0.131228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1217.047180    	180.371518     	0.515981       	0.000000       	0.515981       	8.733071       	0.021833       	0.989795       	0.675815       	0.127374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1262.725209    	283.824754     	0.444900       	0.000000       	0.444900       	8.899293       	0.022248       	0.592371       	0.699015       	0.153769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1275.591064    	269.451332     	0.518819       	0.000000       	0.518819       	13.542936      	0.033857       	1.349305       	0.643224       	0.146339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816753   	1286.642088    	256.702228     	0.525705       	0.000000       	0.525705       	11.752985      	0.029382       	1.521824       	0.672579       	0.190960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305164   	1296.364754    	245.842513     	0.511589       	0.000000       	0.511589       	10.401353      	0.026003       	0.969952       	0.652683       	0.189561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760313   	1307.924791    	233.090943     	0.544851       	0.000000       	0.544851       	12.170347      	0.030426       	1.126074       	0.579884       	0.167191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215355   	1321.027804    	217.748831     	0.544958       	0.000000       	0.544958       	13.654742      	0.034137       	2.232328       	0.517593       	0.169372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606330   	1337.803989    	198.744102     	0.609025       	0.000000       	0.609025       	17.315488      	0.043289       	2.298265       	0.496014       	0.171794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984576   	1401.704715    	280.856210     	0.621755       	0.000000       	0.621755       	26.943265      	0.067358       	4.066381       	0.475181       	0.169069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346216   	1426.278391    	253.309414     	0.638359       	0.000000       	0.638359       	25.115991      	0.062790       	3.069165       	0.479525       	0.168762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709373   	1447.344189    	229.280990     	0.636844       	0.000000       	0.636844       	21.591955      	0.053980       	3.073313       	0.472177       	0.164122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008719   	1460.428699    	214.172468     	0.700654       	0.000000       	0.700654       	13.917867      	0.034795       	1.891309       	0.798562       	0.281886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514641   	1469.934727    	202.618107     	0.494077       	0.000000       	0.494077       	10.737899      	0.026845       	1.310540       	1.205026       	0.143640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945662   	1480.557671    	190.345121     	0.568979       	0.000000       	0.568979       	11.744707      	0.029362       	1.097258       	1.092400       	0.175199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356804   	1492.189997    	176.328846     	0.588859       	0.000000       	0.588859       	12.673600      	0.031684       	1.931534       	1.009591       	0.175447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735699   	1519.011820    	191.719216     	0.621104       	0.000000       	0.621104       	16.485404      	0.041214       	2.495330       	0.872368       	0.212336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062543   	1535.844485    	172.407474     	0.673156       	0.000000       	0.673156       	17.650030      	0.044127       	2.334868       	0.773239       	0.219604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374012   	1550.775362    	154.664209     	0.688531       	0.000000       	0.688531       	15.677288      	0.039196       	2.754508       	0.707215       	0.224170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660778   	1564.350463    	137.632712     	0.713293       	0.000000       	0.713293       	14.273900      	0.035686       	3.464457       	0.656680       	0.224163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898113   	1577.401158    	122.044787     	0.762858       	0.000000       	0.762858       	13.758253      	0.034396       	2.578873       	0.659586       	0.229698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883262   	1587.939912    	110.112731     	1.015464       	0.000000       	1.015464       	11.277033      	0.028193       	1.644015       	0.683789       	0.240570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039275   	1596.397111    	99.885453      	0.844765       	0.000000       	0.844765       	9.177114       	0.022944       	1.862406       	0.664735       	0.231584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218714   	1608.923726    	101.206815     	0.821617       	0.000000       	0.821617       	9.490563       	0.023728       	1.224874       	0.654268       	0.227160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413557   	1616.357029    	92.112928      	0.806597       	0.000000       	0.806597       	8.154469       	0.020388       	1.699330       	0.647139       	0.223847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423257   	1622.677258    	84.070943      	0.992798       	0.000000       	0.992798       	7.049827       	0.017627       	1.932962       	0.649163       	0.224079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601633   	1625.075153    	80.457750      	0.823784       	0.000000       	0.823784       	3.969756       	0.009929       	0.444093       	1.539523       	0.332886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744934   	1627.671695    	77.089642      	0.859455       	0.000000       	0.859455       	3.938512       	0.009849       	0.229204       	1.272868       	0.335008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914433   	1629.382383    	74.527377      	0.833915       	0.000000       	0.833915       	3.096141       	0.007742       	0.209959       	1.284457       	0.361770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317680   	1630.360700    	72.283111      	0.599413       	0.000000       	0.599413       	2.587847       	0.006475       	0.236129       	1.584219       	0.184419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602840   	1636.968761    	79.465515      	0.718575       	0.000000       	0.718575       	4.424463       	0.011062       	0.293526       	1.480990       	0.225378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057838   	1639.391482    	76.059499      	0.548898       	0.000000       	0.548898       	3.702116       	0.009262       	0.157717       	1.163916       	0.162607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404181   	1642.129421    	72.092405      	0.658597       	0.000000       	0.658597       	4.110765       	0.010278       	0.442313       	1.274248       	0.168982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744304   	1644.509629    	68.327361      	0.666274       	0.000000       	0.666274       	3.872056       	0.009682       	0.375384       	1.225548       	0.218055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068982   	1646.477486    	64.992317      	0.683660       	0.000000       	0.683660       	3.379965       	0.008451       	0.436407       	1.044486       	0.244992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354043   	1648.317740    	62.224103      	0.724813       	0.000000       	0.724813       	2.986100       	0.007466       	0.365602       	0.896625       	0.240770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670910   	1649.558214    	59.769016      	0.694883       	-0.000000      	0.694883       	2.592476       	0.006486       	0.343755       	0.802216       	0.249749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985665   	1655.348531    	66.996464      	0.699930       	-0.000000      	0.699930       	3.665070       	0.009168       	0.874388       	0.737229       	0.246286       	0.170633       	0.000391       	0.000000       	0.000000       
2005-04-10	15524.280338   	1656.899201    	63.259400      	0.724065       	-0.000001      	0.724064       	3.447406       	0.008621       	0.842900       	0.726951       	0.251058       	0.257949       	0.000526       	0.000000       	0.000000       
2005-04-11	15523.548826   	1657.992234    	60.085123      	0.754639       	-0.000004      	0.754635       	3.156314       	0.007892       	0.606824       	0.718850       	0.253706       	0.387233       	0.000711       	0.000000       	0.000000       
2005-04-12	15522.810764   	1658.182173    	57.372119      	0.766286       	-0.000015      	0.766271       	2.691858       	0.006731       	0.620807       	0.700240       	0.252184       	0.465089       	0.000783       	0.000000       	0.000000       
2005-04-13	15522.062825   	1657.619125    	54.998537      	0.782834       	-0.000041      	0.782794       	2.329491       	0.005825       	0.659849       	0.684962       	0.249346       	0.513500       	0.000811       	0.000000       	0.000000       
2005-04-14	15521.322960   	1656.357223    	53.218706      	0.781019       	-0.000124      	0.780895       	1.840149       	0.004601       	0.542413       	0.663115       	0.243415       	0.506057       	0.000772       	0.000000       	0.000000       
2005-04-15	15520.382934   	1654.229790    	52.515238      	1.001577       	-0.000273      	1.001304       	1.326829       	0.003318       	0.210120       	1.274572       	0.436130       	0.396361       	0.000604       	0.000000       	0.000000       
2005-04-16	15519.476059   	1656.710394    	61.226740      	0.974156       	-0.000550      	0.973606       	2.792368       	0.007092       	0.384333       	1.856359       	0.455419       	0.284083       	0.000441       	0.000000       	0.000000       
2005-04-17	15518.562803   	1654.974182    	58.440330      	0.991608       	-0.000886      	0.990723       	2.605521       	0.006514       	0.747932       	1.520668       	0.429736       	0.246410       	0.000386       	0.000000       	0.000000       
2005-04-18	15517.671953   	1652.902109    	55.720229      	0.979357       	-0.001213      	0.978143       	2.442632       	0.006107       	0.944615       	1.300801       	0.419614       	0.252957       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702252   	1650.743978    	54.350346      	1.071383       	-0.001316      	1.070067       	1.614453       	0.004036       	0.617947       	1.280015       	0.436683       	0.261526       	0.000404       	0.000000       	0.000000       
2005-04-20	15515.734997   	1646.550606    	52.799024      	1.087000       	-0.002238      	1.084763       	1.584953       	0.003962       	0.735401       	1.184330       	0.419495       	0.064044       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872608   	1641.683036    	51.657335      	0.989007       	-0.003189      	0.985818       	1.308483       	0.003271       	0.557452       	1.085115       	0.393314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087339   	1635.962119    	50.649672      	0.922659       	-0.004068      	0.918592       	1.097584       	0.002744       	0.613949       	0.960436       	0.355796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328249   	1635.590854    	58.745358      	0.911421       	-0.004880      	0.906541       	2.640015       	0.006600       	1.233311       	0.860364       	0.323800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575948   	1630.530398    	56.218952      	0.922826       	-0.005848      	0.916978       	2.188627       	0.005472       	1.091390       	0.766613       	0.291683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834068   	1624.914194    	54.504392      	0.927277       	-0.006723      	0.920555       	1.714030       	0.004285       	0.768530       	0.673606       	0.257825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123909   	1617.529630    	53.249113      	0.908507       	-0.008143      	0.900364       	1.260192       	0.003151       	0.730477       	0.588189       	0.224963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180260   	1615.548489    	53.310377      	1.190337       	-0.007918      	1.182418       	0.843443       	0.002109       	0.211721       	0.651232       	0.239106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258224   	1609.586947    	53.248922      	1.189839       	-0.008785      	1.181053       	0.805801       	0.002015       	0.289691       	0.541336       	0.203916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364884   	1604.190057    	53.267772      	1.176178       	-0.009548      	1.166630       	0.714408       	0.001786       	0.310273       	0.476571       	0.179136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486076   	1603.447728    	63.040329      	1.176732       	-0.010408      	1.166324       	2.046464       	0.005116       	0.452513       	0.595047       	0.215246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633693   	1598.488470    	61.614583      	1.166463       	-0.011313      	1.155150       	1.890037       	0.004725       	0.490154       	0.474330       	0.175616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777031   	1594.114621    	60.480312      	1.191463       	-0.012217      	1.179247       	1.784362       	0.004461       	0.379929       	0.401116       	0.147909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025000   	1589.206068    	59.352822      	1.079325       	-0.013113      	1.066212       	1.562062       	0.003905       	0.512451       	0.337400       	0.122481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364508   	1584.079131    	58.403645      	0.980880       	-0.013969      	0.966911       	1.305740       	0.003264       	0.510563       	0.283370       	0.100777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728942   	1579.146296    	57.718304      	0.962420       	-0.014793      	0.947626       	1.093960       	0.002735       	0.456502       	0.241484       	0.083993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116679   	1574.148874    	57.383368      	0.937812       	-0.015319      	0.922492       	0.814297       	0.002036       	0.377595       	0.209452       	0.071139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554268   	1575.536642    	65.763618      	0.864897       	-0.015101      	0.849797       	2.785434       	0.006964       	0.877174       	0.179693       	0.059311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071346   	1572.577271    	63.497916      	0.747629       	-0.014234      	0.733395       	2.227369       	0.005568       	0.714024       	0.158098       	0.051057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668422   	1569.514496    	61.561223      	0.627934       	-0.012887      	0.615047       	1.713848       	0.004285       	0.782780       	0.138428       	0.043676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332565   	1566.101534    	60.385245      	0.526954       	-0.011485      	0.515470       	1.141899       	0.002855       	0.494990       	0.118436       	0.035925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775861   	1562.785707    	60.119744      	0.823351       	-0.010422      	0.812928       	0.697347       	0.001743       	0.329412       	0.125767       	0.035381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240229   	1561.022911    	60.229357      	0.782591       	-0.009937      	0.772654       	0.493640       	0.001234       	0.150385       	0.105942       	0.029908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686366   	1556.582986    	60.384257      	0.836362       	-0.010809      	0.825553       	0.523172       	0.001308       	0.061212       	0.149130       	0.037268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131037   	1557.934373    	69.908608      	0.832936       	-0.010867      	0.822069       	2.326407       	0.005816       	0.173802       	0.114196       	0.029246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593422   	1555.173737    	67.990746      	0.797450       	-0.010473      	0.786977       	2.224208       	0.005561       	0.372792       	0.075379       	0.020242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086427   	1553.086059    	66.189485      	0.737891       	-0.009763      	0.728128       	2.088810       	0.005222       	0.361815       	0.059077       	0.015951       	0.000000       	0.000000       	0.000000       	0.000000       
