DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	447.293862     	109.096992     	0.730961       	0.000000       	0.730961       	8.468407       	0.021219       	0.883839       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	454.921400     	101.232962     	0.697915       	0.000000       	0.697915       	7.883583       	0.019768       	0.678362       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	462.121337     	93.425271      	0.682520       	0.000000       	0.682520       	7.455561       	0.018712       	1.034650       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	468.699898     	86.570113      	0.674896       	0.000000       	0.674896       	6.832877       	0.017171       	0.697178       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	474.427203     	80.308111      	0.670765       	0.000000       	0.670765       	5.977133       	0.015050       	0.955633       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	478.262332     	76.464493      	0.628277       	0.000000       	0.628277       	4.064929       	0.010290       	0.406967       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	482.514559     	71.848750      	0.633509       	0.000000       	0.633509       	4.480246       	0.011350       	0.769007       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	535.470068     	166.843663     	0.650315       	0.000000       	0.650315       	15.716799      	0.039466       	2.438604       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	551.736078     	148.609001     	0.690065       	0.000000       	0.690065       	16.539424      	0.041550       	2.385302       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	565.775034     	133.000007     	0.693369       	0.000000       	0.693369       	14.311690      	0.036011       	1.990673       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	578.560628     	118.787775     	0.853147       	0.000000       	0.853147       	13.060420      	0.032917       	2.004960       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	586.247016     	109.967320     	0.861246       	0.000000       	0.861246       	8.783791       	0.023306       	0.897910       	1.074097       	0.173298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	593.225286     	101.790624     	0.877489       	0.000000       	0.877489       	8.040509       	0.022078       	1.013677       	1.040161       	0.172095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101629   	597.582745     	96.839455      	0.572146       	0.000000       	0.572146       	5.181978       	0.013555       	0.341337       	0.810964       	0.109090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	615.949895     	122.571452     	0.602760       	0.000000       	0.602760       	8.108153       	0.020689       	0.512610       	0.970313       	0.126213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	623.633708     	114.119632     	0.703563       	0.000000       	0.703563       	8.677674       	0.022079       	0.477387       	0.890012       	0.108926       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	628.050149     	108.813332     	0.427146       	0.000000       	0.427146       	5.293540       	0.013717       	0.439574       	0.777732       	0.055855       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	632.612657     	103.554337     	0.533824       	0.000000       	0.533824       	5.510387       	0.014000       	0.281524       	0.841723       	0.090078       	0.091594       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227384   	637.377227     	98.109675      	0.606981       	0.000000       	0.606981       	5.675366       	0.014392       	0.373851       	0.791103       	0.085173       	0.103259       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583613   	642.375963     	92.279704      	0.643866       	0.000000       	0.643866       	5.892125       	0.014980       	0.572981       	0.732572       	0.109588       	0.137576       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	646.609895     	87.263198      	0.618037       	0.000000       	0.618037       	5.108578       	0.012800       	0.518299       	0.618084       	0.110040       	0.236876       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	664.319130     	113.248771     	0.732099       	0.000000       	0.732099       	7.620812       	0.019085       	0.848020       	0.541823       	0.107258       	0.574500       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478326   	669.901198     	106.459816     	0.756345       	0.000000       	0.756345       	6.849093       	0.017146       	0.665219       	0.507048       	0.112618       	0.713526       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	675.199193     	99.744242      	0.728866       	0.000000       	0.728866       	6.530767       	0.016329       	0.868751       	0.473547       	0.108878       	0.699643       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040649   	680.306794     	93.095708      	0.711098       	0.000000       	0.711098       	6.309154       	0.015775       	0.993889       	0.459305       	0.107307       	0.671579       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338477   	684.950873     	87.002696      	0.703945       	0.000000       	0.703945       	5.791988       	0.014483       	0.935810       	0.447340       	0.105262       	0.618609       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655833   	688.884803     	81.700859      	0.684858       	0.000000       	0.684858       	5.049282       	0.012626       	0.859432       	0.430920       	0.101987       	0.589227       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954900   	692.756201     	76.370156      	0.703911       	0.000000       	0.703911       	4.979761       	0.012453       	0.973115       	0.429606       	0.101833       	0.547285       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235308   	701.400610     	81.165534      	0.723526       	0.000000       	0.723526       	5.985372       	0.014967       	1.105013       	0.430447       	0.101809       	0.482214       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512623   	705.556039     	75.513269      	0.727666       	0.000000       	0.727666       	5.205123       	0.013016       	1.082369       	0.426855       	0.100620       	0.387764       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768876   	709.442677     	70.273883      	0.750228       	0.000000       	0.750228       	4.848650       	0.012124       	1.044018       	0.428380       	0.100814       	0.238821       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015661   	712.739298     	65.656210      	0.761302       	0.000000       	0.761302       	4.084503       	0.010214       	1.192187       	0.425504       	0.099664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273124   	715.295021     	61.639566      	0.751568       	0.000000       	0.751568       	3.287294       	0.008222       	1.399688       	0.416443       	0.097156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551532   	716.775198     	58.760590      	0.732143       	0.000000       	0.732143       	2.395651       	0.005993       	1.111293       	0.400970       	0.093200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910643   	717.209413     	57.586094      	0.651386       	0.000000       	0.651386       	1.339454       	0.003353       	0.365334       	0.369671       	0.085349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280220   	737.009698     	96.373901      	0.642674       	0.000000       	0.642674       	5.745685       	0.014370       	0.987806       	0.351777       	0.081411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677488   	740.841168     	90.768102      	0.616361       	-0.000000      	0.616361       	4.902589       	0.012263       	1.191324       	0.336013       	0.077690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081092   	744.270877     	85.423736      	0.612481       	-0.000001      	0.612480       	4.641810       	0.011612       	1.178712       	0.323943       	0.074987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484772   	747.382730     	80.306470      	0.615226       	-0.000002      	0.615224       	4.408172       	0.011028       	1.188312       	0.316310       	0.073287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850724   	750.595549     	74.921513      	0.657959       	-0.000004      	0.657954       	4.618653       	0.011556       	1.296795       	0.316594       	0.073538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190634   	753.166613     	70.067462      	0.688736       	-0.000012      	0.688724       	4.084178       	0.010221       	1.327709       	0.316637       	0.073465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527438   	754.697535     	66.031409      	0.696249       	-0.000026      	0.696223       	3.341237       	0.008365       	1.263611       	0.314041       	0.072668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869045   	766.212898     	80.520726      	0.695910       	-0.000042      	0.695868       	6.095202       	0.015251       	2.492095       	0.306390       	0.070608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195512   	769.194857     	73.251338      	0.718127       	-0.000067      	0.718060       	5.380371       	0.013466       	2.491958       	0.299007       	0.068688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514370   	770.602961     	66.942203      	0.732704       	-0.000095      	0.732609       	4.037516       	0.010112       	2.896799       	0.289241       	0.066119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822969   	770.099119     	63.500031      	0.750450       	-0.000136      	0.750314       	2.245884       	0.005635       	1.839505       	0.277532       	0.063023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125210   	768.621156     	61.442196      	0.763597       	-0.000247      	0.763350       	1.264249       	0.003184       	1.456800       	0.264888       	0.059617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439867   	765.710010     	59.370458      	0.759470       	-0.000579      	0.758892       	0.853786       	0.002161       	1.857550       	0.249472       	0.055368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745984   	762.526942     	57.443714      	0.778933       	-0.000903      	0.778030       	0.675531       	0.001719       	1.924317       	0.234685       	0.051318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055882   	758.909002     	56.213357      	0.784887       	-0.001277      	0.783610       	0.592101       	0.001515       	1.320338       	0.218309       	0.046606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177095   	755.688796     	55.942175      	1.013130       	-0.001713      	1.011417       	0.567668       	0.001457       	0.604855       	0.211697       	0.046048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260989   	753.092162     	55.960635      	1.073142       	-0.001977      	1.071165       	0.555886       	0.001432       	0.310215       	0.268577       	0.070779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377746   	747.882795     	55.784399      	1.051148       	-0.003361      	1.047787       	0.560519       	0.001447       	0.394187       	0.221436       	0.052500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529414   	743.585034     	55.584740      	1.019781       	-0.004355      	1.015427       	0.550544       	0.001426       	0.418692       	0.192583       	0.041671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737181   	736.782413     	55.060827      	0.973320       	-0.005572      	0.967747       	0.580250       	0.001503       	0.704239       	0.168277       	0.032795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063630   	730.134220     	54.418767      	0.846746       	-0.006464      	0.840282       	0.598043       	0.001547       	0.719608       	0.157211       	0.029901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463274   	725.406253     	53.654543      	0.771569       	-0.006893      	0.764676       	0.620240       	0.001598       	0.806962       	0.146114       	0.027115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715574   	720.708253     	53.386811      	0.961960       	-0.007398      	0.954562       	0.632098       	0.001617       	0.486161       	0.141786       	0.026997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985218   	716.436346     	53.246471      	0.951507       	-0.007990      	0.943517       	0.638076       	0.001619       	0.325316       	0.133545       	0.024930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274458   	714.906202     	53.351406      	0.923942       	-0.007796      	0.916146       	0.609133       	0.001529       	0.142953       	0.149638       	0.033416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583233   	710.429715     	53.289589      	0.910554       	-0.008402      	0.902151       	0.616324       	0.001541       	0.219591       	0.119937       	0.022724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919824   	704.924726     	53.121061      	0.888015       	-0.009024      	0.878991       	0.639359       	0.001598       	0.303859       	0.102020       	0.016924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328117   	699.616624     	52.685746      	0.806888       	-0.009358      	0.797530       	0.667319       	0.001668       	0.486060       	0.092987       	0.014978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845984   	695.346514     	51.888526      	0.673731       	-0.009373      	0.664358       	0.681468       	0.001704       	0.713413       	0.084297       	0.013207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254653   	690.427648     	51.584938      	0.811921       	-0.009156      	0.802766       	0.682626       	0.001707       	0.357705       	0.100652       	0.020807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711155   	685.061604     	51.231089      	0.754331       	-0.008960      	0.745371       	0.670236       	0.001676       	0.353137       	0.080782       	0.014778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212494   	680.824604     	50.972899      	0.696287       	-0.008599      	0.687689       	0.652761       	0.001632       	0.233916       	0.060620       	0.008485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862498   	676.836240     	50.353495      	0.507203       	-0.008262      	0.498941       	0.641454       	0.001604       	0.427843       	0.054096       	0.007373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602950   	673.385433     	49.574694      	0.390964       	-0.007975      	0.382989       	0.630639       	0.001577       	0.489482       	0.047865       	0.006345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364188   	670.378682     	48.703895      	0.360677       	-0.007677      	0.353000       	0.614482       	0.001536       	0.570102       	0.041975       	0.005397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124593   	668.589990     	47.978855      	0.357983       	-0.007374      	0.350609       	0.599354       	0.001498       	0.450925       	0.036484       	0.004536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907744   	667.511963     	47.196359      	0.325703       	-0.007055      	0.318648       	0.580786       	0.001452       	0.492843       	0.031765       	0.003817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702994   	666.466139     	46.388695      	0.306980       	-0.006639      	0.300341       	0.566733       	0.001417       	0.521006       	0.027418       	0.003171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512957   	665.733622     	45.684613      	0.284879       	-0.006139      	0.278740       	0.551203       	0.001378       	0.413554       	0.023713       	0.002639       	0.000000       	0.000000       	0.000000       	0.000000       
