DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852767   	494.724425     	233.036329     	0.480904       	0.000000       	0.480904       	7.395646       	0.018515       	0.472977       	0.230929       	0.061915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	500.949840     	226.241223     	0.359956       	0.000000       	0.359956       	6.562973       	0.016408       	0.592089       	0.321149       	0.060253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	507.931096     	218.115749     	0.367356       	0.000000       	0.367356       	7.548595       	0.018886       	0.944236       	0.548452       	0.072533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	514.865498     	209.879276     	0.309695       	0.000000       	0.309695       	7.496619       	0.018784       	1.049549       	0.543433       	0.057429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	538.183965     	230.799432     	0.399551       	0.000000       	0.399551       	12.461398      	0.031154       	0.767998       	0.361778       	0.044899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	549.035791     	219.315886     	0.493865       	0.000000       	0.493865       	11.296538      	0.028242       	0.680873       	0.416470       	0.084808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	559.169540     	208.612174     	0.537625       	0.000000       	0.537625       	10.546848      	0.026367       	0.694489       	0.386731       	0.087637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	566.715883     	200.737938     	0.534512       	0.000000       	0.534512       	7.923357       	0.019810       	0.485391       	0.357204       	0.088206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	573.074082     	193.741458     	0.495615       	0.000000       	0.495615       	6.682196       	0.016707       	0.809899       	0.307292       	0.077633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	578.476611     	187.938660     	0.473770       	0.000000       	0.473770       	5.827565       	0.014632       	0.449004       	0.410403       	0.097597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	582.392319     	183.633597     	0.412763       	0.000000       	0.412763       	4.438777       	0.011326       	0.279049       	0.511743       	0.097256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	599.003767     	211.364475     	0.394663       	0.000000       	0.394663       	5.946697       	0.015272       	0.467087       	0.569977       	0.074761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	604.227672     	205.749886     	0.406864       	0.000000       	0.406864       	5.715225       	0.014290       	0.306228       	0.477029       	0.070931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	611.159795     	198.139792     	0.459195       	0.000000       	0.459195       	7.389844       	0.018477       	0.679444       	0.439244       	0.080422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	619.543046     	188.656305     	0.493050       	0.000000       	0.493050       	8.805507       	0.022015       	1.171029       	0.400241       	0.086724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	628.553316     	178.989701     	0.505564       	0.000000       	0.505564       	9.399431       	0.023501       	0.772737       	0.365661       	0.085737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	637.419692     	169.240642     	0.511687       	0.000000       	0.511687       	9.229707       	0.023077       	1.031039       	0.340254       	0.084541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	645.972104     	159.358876     	0.516455       	0.000000       	0.516455       	8.899367       	0.022252       	1.498855       	0.324702       	0.082261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	694.525763     	243.204111     	0.527406       	0.000000       	0.527406       	15.162354      	0.037909       	2.769817       	0.320786       	0.081324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	710.637158     	225.361097     	0.565846       	0.000000       	0.565846       	16.483099      	0.041209       	1.925761       	0.330496       	0.083572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	725.224415     	209.587993     	0.571163       	0.000000       	0.571163       	14.955334      	0.037390       	1.388933       	0.330688       	0.082731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	739.165598     	194.290042     	0.590555       	0.000000       	0.590555       	14.308554      	0.035773       	1.579952       	0.331598       	0.082349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	751.405454     	180.954253     	0.589108       	0.000000       	0.589108       	12.598893      	0.031499       	1.326003       	0.327538       	0.080660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	764.268926     	166.598471     	0.635480       	0.000000       	0.635480       	13.231309      	0.033081       	1.759954       	0.334757       	0.082290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	777.438814     	151.367000     	0.682724       	0.000000       	0.682724       	13.551919      	0.033883       	2.362276       	0.348148       	0.085209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	816.165870     	201.213274     	0.730959       	0.000000       	0.730959       	16.613253      	0.041537       	1.771432       	0.344659       	0.083534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	831.208081     	185.128607     	0.697913       	0.000000       	0.697913       	15.423476      	0.038564       	1.359105       	0.342701       	0.082761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	845.378661     	169.187965     	0.682518       	0.000000       	0.682518       	14.550806      	0.036383       	2.072354       	0.343842       	0.082735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	858.293248     	155.174550     	0.674894       	0.000000       	0.674894       	13.292230      	0.033239       	1.396078       	0.344405       	0.082569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	869.501552     	142.353849     	0.670763       	0.000000       	0.670763       	11.578515      	0.028956       	1.912950       	0.341255       	0.081478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	876.964551     	134.365813     	0.628275       	0.000000       	0.628275       	7.802197       	0.019518       	0.814114       	0.319680       	0.075706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	885.220644     	124.868654     	0.633508       	0.000000       	0.633508       	8.593052       	0.021498       	1.537615       	0.315461       	0.075019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	922.975320     	174.965374     	0.650314       	0.000000       	0.650314       	15.616619      	0.039060       	2.436974       	0.322884       	0.076869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	939.004771     	156.862991     	0.690063       	0.000000       	0.690063       	16.407845      	0.041041       	2.384599       	0.337352       	0.080336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	952.762308     	141.427298     	0.693367       	0.000000       	0.693367       	14.137474      	0.035370       	1.991587       	0.344568       	0.081687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	965.170473     	127.476680     	0.853145       	0.000000       	0.853145       	12.792301      	0.032013       	2.011461       	0.352123       	0.083289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551335   	972.514501     	118.701370     	0.861245       	0.000000       	0.861245       	8.735825       	0.022080       	0.900730       	1.369716       	0.249487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	979.160360     	110.557975     	0.877488       	0.000000       	0.877488       	8.003750       	0.020164       	1.017132       	1.337728       	0.251973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101702   	983.303852     	105.620246     	0.572145       	0.000000       	0.572145       	5.167239       	0.013014       	0.342636       	1.010733       	0.148051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1006.113950    	141.632964     	0.602759       	0.000000       	0.602759       	9.017496       	0.022689       	0.572545       	1.184709       	0.168724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1014.524442    	132.157282     	0.703562       	0.000000       	0.703562       	9.645830       	0.024160       	0.533081       	1.123619       	0.153353       	0.087558       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	1019.448655    	126.133566     	0.427146       	0.000000       	0.427146       	5.959537       	0.015362       	0.490980       	0.927372       	0.074880       	0.092590       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834416   	1024.511984    	120.145169     	0.533824       	0.000000       	0.533824       	6.206913       	0.015672       	0.314387       	1.027145       	0.124067       	0.100205       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227458   	1029.780212    	113.944336     	0.606981       	0.000000       	0.606981       	6.388014       	0.016029       	0.417356       	0.986610       	0.123074       	0.115105       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	1035.286199    	107.324834     	0.643866       	0.000000       	0.643866       	6.615407       	0.016586       	0.639208       	0.925086       	0.163532       	0.159488       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965788   	1039.910369    	101.629164     	0.618036       	0.000000       	0.618036       	5.727821       	0.014323       	0.578182       	0.789994       	0.167930       	0.292449       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234088   	1071.976722    	157.519815     	0.732099       	0.000000       	0.732099       	11.069672      	0.027676       	1.244005       	0.697941       	0.166533       	0.751534       	0.001602       	0.000000       	0.000000       
2005-03-27	15545.478402   	1080.230138    	147.337034     	0.756344       	0.000000       	0.756344       	9.932881       	0.024834       	0.975173       	0.652755       	0.175772       	0.972571       	0.001766       	0.000000       	0.000000       
2005-03-28	15544.750495   	1088.037951    	137.280484     	0.728866       	0.000000       	0.728866       	9.467196       	0.023668       	1.273223       	0.610931       	0.171299       	0.981533       	0.001579       	0.000000       	0.000000       
2005-03-29	15544.040726   	1095.539898    	127.343038     	0.711098       	0.000000       	0.711098       	9.135767       	0.022840       	1.456122       	0.593534       	0.170167       	0.962553       	0.001413       	0.000000       	0.000000       
2005-03-30	15543.338556   	1102.346327    	118.232135     	0.703945       	0.000000       	0.703945       	8.375022       	0.020938       	1.370610       	0.578816       	0.168102       	0.901363       	0.001233       	0.000000       	0.000000       
2005-03-31	15542.655913   	1108.108110    	110.290175     	0.684857       	0.000000       	0.684857       	7.287092       	0.018218       	1.258449       	0.558034       	0.163864       	0.869584       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954981   	1113.788255    	102.297969     	0.703914       	0.000000       	0.703914       	7.174553       	0.017937       	1.424586       	0.556522       	0.164031       	0.815507       	0.001024       	0.000000       	0.000000       
2005-04-02	15541.235390   	1154.443952    	162.786175     	0.723534       	0.000000       	0.723534       	15.866010      	0.039665       	3.006296       	0.558093       	0.164567       	0.723167       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512706   	1166.821128    	146.706612     	0.727683       	0.000000       	0.727683       	13.740820      	0.034352       	2.941984       	0.554354       	0.163328       	0.582939       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768961   	1178.380203    	131.733894     	0.750256       	0.000000       	0.750256       	12.756450      	0.031891       	2.833874       	0.556902       	0.164085       	0.359040       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015748   	1188.197904    	118.412400     	0.761345       	0.000000       	0.761345       	10.714818      	0.026787       	3.226261       	0.554245       	0.162886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273213   	1196.035115    	106.605205     	0.751613       	0.000000       	0.751613       	8.679323       	0.021698       	3.766940       	0.543676       	0.159471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551622   	1201.608726    	97.655245      	0.732200       	0.000000       	0.732200       	6.584384       	0.016461       	2.950614       	0.524927       	0.153742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910737   	1204.654440    	93.152727      	0.651457       	0.000000       	0.651457       	4.033010       	0.010083       	0.950776       	0.486041       	0.141826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280317   	1236.281477    	149.188950     	0.642767       	0.000000       	0.642767       	10.153537      	0.025384       	1.781925       	0.463329       	0.135607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677588   	1243.767196    	138.845913     	0.616472       	0.000000       	0.616472       	8.630676       	0.021577       	2.148514       	0.443567       	0.129939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081197   	1250.630908    	128.999900     	0.612610       	0.000000       	0.612610       	8.145125       	0.020363       	2.125140       	0.428397       	0.125803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484881   	1256.972277    	119.580811     	0.615373       	-0.000000      	0.615373       	7.704420       	0.019261       	2.141741       	0.418959       	0.123325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850840   	1263.537433    	109.686772     	0.658133       	-0.000001      	0.658132       	8.039454       	0.020099       	2.335636       	0.419664       	0.123986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190756   	1268.990242    	100.771055     	0.688934       	-0.000007      	0.688927       	7.033065       	0.017583       	2.389496       	0.420377       	0.124306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527567   	1272.753828    	93.375621      	0.696458       	-0.000018      	0.696440       	5.639182       	0.014099       	2.274309       	0.417852       	0.123520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869181   	1274.385459    	87.716964      	0.696121       	-0.000031      	0.696089       	3.765037       	0.009413       	2.422014       	0.408934       	0.120746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195657   	1274.304880    	83.278369      	0.718347       	-0.000053      	0.718293       	2.366940       	0.005918       	2.627429       	0.400324       	0.118186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514523   	1272.925804    	79.208596      	0.732925       	-0.000080      	0.732845       	1.298442       	0.003247       	3.351994       	0.388716       	0.114619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823130   	1270.806854    	76.862935      	0.750672       	-0.000119      	0.750554       	0.678516       	0.001697       	2.266334       	0.374563       	0.110155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125381   	1268.473764    	75.169108      	0.763761       	-0.000171      	0.763590       	0.463863       	0.001161       	1.852877       	0.359135       	0.105118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440049   	1265.018539    	73.001576      	0.759576       	-0.000441      	0.759135       	0.354359       	0.000887       	2.401868       	0.340278       	0.098770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746177   	1261.415092    	70.820978      	0.779043       	-0.000761      	0.778281       	0.300622       	0.000753       	2.508793       	0.322038       	0.092622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056086   	1257.428172    	69.466077      	0.784994       	-0.001133      	0.783862       	0.265778       	0.000666       	1.727209       	0.301892       	0.085502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177312   	1253.851699    	69.281264      	1.013355       	-0.001564      	1.011791       	0.248531       	0.000623       	0.789588       	0.292195       	0.083255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261222   	1250.903227    	69.467436      	1.073433       	-0.001822      	1.071611       	0.217612       	0.000546       	0.404167       	0.351784       	0.111144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378000   	1245.363432    	69.400908      	1.051380       	-0.003092      	1.048288       	0.215380       	0.000541       	0.512316       	0.300145       	0.089003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529692   	1240.734897    	69.312558      	1.020012       	-0.004058      	1.015954       	0.206508       	0.000519       	0.542748       	0.267711       	0.075396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737489   	1233.579460    	68.849421      	0.973531       	-0.005268      	0.968263       	0.216521       	0.000544       	0.910961       	0.239909       	0.063824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063971   	1226.555802    	68.294319      	0.846892       	-0.006168      	0.840724       	0.219873       	0.000552       	0.930307       	0.225957       	0.059152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463652   	1221.422971    	67.632723      	0.771671       	-0.006622      	0.765049       	0.228763       	0.000574       	1.043152       	0.211592       	0.054475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715992   	1216.314445    	67.576573      	0.962154       	-0.007150      	0.955004       	0.229682       	0.000576       	0.625142       	0.204615       	0.052983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985682   	1211.629628    	67.699723      	0.951681       	-0.007749      	0.943932       	0.231747       	0.000580       	0.415809       	0.193971       	0.049516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274968   	1209.682698    	68.124726      	0.924089       	-0.007564      	0.916525       	0.221370       	0.000554       	0.181791       	0.208523       	0.058171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583794   	1204.829759    	68.323728      	0.910665       	-0.008153      	0.902512       	0.227637       	0.000569       	0.277720       	0.174417       	0.044488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920442   	1198.932250    	68.417366      	0.888122       	-0.008805      	0.879316       	0.238951       	0.000597       	0.382295       	0.152837       	0.036462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328798   	1193.212574    	68.223502      	0.806971       	-0.009178      	0.797793       	0.254616       	0.000637       	0.609061       	0.140467       	0.032857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846731   	1198.688738    	85.917774      	0.673773       	-0.009225      	0.664548       	2.934944       	0.007337       	2.425585       	0.128337       	0.029476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255471   	1194.575093    	84.008752      	0.812029       	-0.009042      	0.802987       	1.419252       	0.003548       	1.111070       	0.143705       	0.037381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712051   	1189.656821    	82.474435      	0.754429       	-0.008872      	0.745557       	1.014033       	0.002535       	1.043479       	0.119433       	0.028853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213471   	1185.646629    	81.520937      	0.696372       	-0.008535      	0.687837       	0.804819       	0.002012       	0.666967       	0.094905       	0.020220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863558   	1181.768324    	79.992126      	0.507236       	-0.008221      	0.499015       	0.697727       	0.001744       	1.195467       	0.085307       	0.017854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604098   	1178.286030    	78.355102      	0.390971       	-0.007952      	0.383019       	0.558261       	0.001396       	1.350965       	0.076032       	0.015617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365424   	1175.144669    	76.607265      	0.360680       	-0.007669      	0.353011       	0.440951       	0.001102       	1.556710       	0.067193       	0.013519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125920   	1173.312320    	75.324636      	0.357990       	-0.007378      	0.350612       	0.364081       	0.000910       	1.217324       	0.058864       	0.011573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909162   	1172.007331    	73.918470      	0.325705       	-0.007068      	0.318637       	0.323082       	0.000808       	1.324235       	0.051630       	0.009912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704504   	1170.700884    	72.483970      	0.306982       	-0.006661      	0.300321       	0.299157       	0.000748       	1.391611       	0.044916       	0.008394       	0.000000       	0.000000       	0.000000       	0.000000       
