DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-02	15574.046969   	918.952811     	191.974870     	0.489743       	0.000000       	0.489743       	8.455558       	0.021139       	0.976099       	0.177719       	0.046976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503328   	926.466985     	184.258152     	0.543641       	0.000000       	0.543641       	7.720932       	0.019302       	0.539427       	0.187455       	0.053230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962965   	933.032352     	177.541889     	0.540364       	0.000000       	0.540364       	6.776089       	0.016940       	0.480538       	0.193782       	0.057310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368614   	981.243077     	263.131669     	0.594351       	0.000000       	0.594351       	14.685902      	0.036715       	1.568669       	0.188462       	0.051319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788945   	996.475712     	245.859637     	0.579668       	0.000000       	0.579668       	15.465869      	0.038665       	2.385831       	0.194570       	0.051677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162528   	1013.057723    	226.816735     	0.626418       	0.000000       	0.626418       	16.828202      	0.042071       	2.841118       	0.204120       	0.053782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559193   	1028.073406    	208.914892     	0.603334       	0.000000       	0.603334       	15.258707      	0.038147       	3.246471       	0.204877       	0.052539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934152   	1043.008778    	192.379539     	0.625042       	0.000000       	0.625042       	15.183451      	0.037959       	1.976944       	0.210120       	0.053493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320658   	1056.300775    	176.898037     	0.613494       	0.000000       	0.613494       	13.536021      	0.033840       	2.558975       	0.210184       	0.052641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697221   	1068.960204    	161.888748     	0.623437       	0.000000       	0.623437       	12.903877      	0.032260       	2.728848       	0.212188       	0.052765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054228   	1095.741578    	177.127487     	0.642994       	0.000000       	0.642994       	15.787972      	0.039470       	3.366283       	0.217128       	0.053543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364059   	1111.892142    	156.812685     	0.690169       	0.000000       	0.690169       	16.420758      	0.041052       	4.584213       	0.229142       	0.056187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640034   	1126.731680    	137.958848     	0.724025       	0.000000       	0.724025       	15.117331      	0.037793       	4.460531       	0.239999       	0.058124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900336   	1139.098740    	122.829883     	0.739698       	0.000000       	0.739698       	12.644047      	0.031610       	3.224616       	0.245378       	0.058708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133384   	1149.301344    	110.138180     	0.766952       	0.000000       	0.766952       	10.481477      	0.026204       	2.977178       	0.252669       	0.059873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351155   	1156.704621    	101.119254     	0.782229       	0.000000       	0.782229       	7.679293       	0.019198       	2.121862       	0.256817       	0.060311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496509   	1161.372449    	95.185990      	0.854646       	0.000000       	0.854646       	4.939510       	0.012349       	1.848400       	0.259333       	0.060419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526753   	1182.742348    	116.813962     	0.969756       	0.000000       	0.969756       	10.400899      	0.026002       	2.690884       	0.254997       	0.058883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681170   	1189.331979    	109.332829     	0.845583       	0.000000       	0.845583       	6.850264       	0.017126       	1.476452       	0.243508       	0.055856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908061   	1193.858452    	103.749135     	0.773154       	0.000000       	0.773154       	4.777059       	0.011943       	1.574613       	0.233469       	0.053475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166006   	1197.084666    	99.447178      	0.742180       	0.000000       	0.742180       	3.473374       	0.008683       	1.560236       	0.228044       	0.052212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420374   	1199.545245    	95.724841      	0.745886       	0.000000       	0.745886       	2.713102       	0.006783       	1.738101       	0.228873       	0.052414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666846   	1201.324532    	92.714328      	0.753973       	0.000000       	0.753973       	2.041167       	0.005103       	1.698042       	0.231745       	0.052909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911008   	1202.579801    	89.980698      	0.756530       	0.000000       	0.756530       	1.526377       	0.003816       	1.928985       	0.232828       	0.052924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136936   	1240.882283    	138.192878     	0.775092       	0.000000       	0.775092       	16.121363      	0.040303       	3.898758       	0.236252       	0.053553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344119   	1253.208698    	121.343797     	0.794277       	0.000000       	0.794277       	12.658985      	0.031647       	4.930546       	0.240383       	0.054237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309107   	1260.294377    	113.229275     	1.037598       	0.000000       	1.037598       	7.432728       	0.018582       	1.684367       	0.289012       	0.083600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309696   	1266.118868    	106.807322     	1.002577       	0.000000       	1.002577       	6.142447       	0.015356       	1.208692       	0.229991       	0.054347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373550   	1270.391810    	102.112222     	0.939865       	0.000000       	0.939865       	4.599315       	0.011498       	0.946573       	0.222470       	0.051464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508269   	1273.303277    	98.097667      	0.869558       	0.000000       	0.869558       	3.263260       	0.008158       	1.520162       	0.215958       	0.049367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494755   	1275.166828    	95.786043      	1.020061       	0.000000       	1.020061       	2.264975       	0.005662       	0.958063       	0.232690       	0.059263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547402   	1276.624078    	93.758264      	0.954489       	0.000000       	0.954489       	1.826717       	0.004567       	1.028715       	0.210085       	0.047668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689526   	1277.607572    	91.839539      	0.865665       	0.000000       	0.865665       	1.428769       	0.003572       	1.208395       	0.202506       	0.045753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879049   	1278.279335    	90.443353      	0.818652       	0.000000       	0.818652       	1.066530       	0.002666       	1.037771       	0.190209       	0.042424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042957   	1278.694480    	89.294251      	0.846509       	0.000000       	0.846509       	0.937343       	0.002343       	0.893594       	0.182996       	0.040942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282995   	1278.962399    	87.976085      	0.770997       	0.000000       	0.770997       	0.817512       	0.002044       	1.094744       	0.176664       	0.039522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552874   	1278.971108    	86.128031      	0.743142       	0.000000       	0.743142       	0.749027       	0.001873       	1.664226       	0.172020       	0.038545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814216   	1278.877102    	84.400046      	0.754442       	0.000000       	0.754442       	0.696293       	0.001741       	1.645658       	0.171919       	0.038549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085747   	1322.907109    	155.369890     	0.746652       	0.000000       	0.746652       	14.987675      	0.037469       	4.622836       	0.167636       	0.037386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131142   	1334.241125    	141.998937     	0.980671       	0.000000       	0.980671       	11.859960      	0.029650       	2.423630       	0.234824       	0.074568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216908   	1342.890733    	131.304631     	0.942503       	0.000000       	0.942503       	9.649035       	0.024123       	1.648466       	0.282618       	0.101944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288465   	1351.562378    	119.873988     	0.962409       	0.000000       	0.962409       	9.887472       	0.024719       	2.128190       	0.227457       	0.073663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380190   	1359.110845    	108.168220     	0.948126       	0.000000       	0.948126       	9.035787       	0.022589       	3.240185       	0.182403       	0.048699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518770   	1364.115028    	98.884497      	0.906134       	-0.000001      	0.906133       	6.730445       	0.016826       	3.146651       	0.171381       	0.042681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488540   	1366.750463    	93.294229      	1.089228       	-0.000017      	1.089211       	4.212065       	0.010530       	2.281806       	0.165897       	0.039927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527322   	1412.847385    	160.902004     	1.023247       	-0.000067      	1.023180       	18.117302      	0.045293       	4.893428       	0.155751       	0.036363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643628   	1421.260240    	148.273358     	0.946421       	-0.000206      	0.946215       	11.192911      	0.027985       	2.010798       	0.986796       	0.309115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791703   	1427.719200    	136.950033     	0.922551       	-0.000627      	0.921924       	9.926503       	0.024819       	1.588780       	1.126046       	0.321778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885126   	1435.065536    	123.292772     	0.994101       	-0.000845      	0.993256       	10.944652      	0.027364       	3.003478       	0.842047       	0.279999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040068   	1440.645367    	110.267337     	0.942084       	-0.001152      	0.940932       	9.778288       	0.024446       	3.466479       	0.691287       	0.234812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232761   	1444.422966    	99.134822      	0.915588       	-0.001555      	0.914034       	8.362398       	0.020906       	3.156493       	0.594481       	0.201775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459027   	1446.734396    	89.217165      	0.893920       	-0.001969      	0.891951       	7.205786       	0.018014       	3.172836       	0.513907       	0.174406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688197   	1452.982826    	89.306423      	0.906878       	-0.002533      	0.904345       	7.913816       	0.019785       	3.906027       	0.439664       	0.148749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920576   	1452.893068    	80.604180      	0.919133       	-0.003190      	0.915943       	5.745182       	0.014363       	3.662896       	0.362075       	0.121449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157395   	1449.692502    	74.505822      	0.929846       	-0.003916      	0.925930       	3.060639       	0.007652       	3.767500       	0.292074       	0.097109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409950   	1444.579280    	70.770466      	0.924628       	-0.004661      	0.919967       	1.250922       	0.003127       	3.218806       	0.230321       	0.075507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695587   	1438.146157    	68.058114      	0.898900       	-0.005690      	0.893210       	0.702450       	0.001756       	2.707313       	0.176230       	0.056687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993405   	1433.977464    	65.509907      	0.897200       	-0.006159      	0.891041       	0.548585       	0.001371       	2.770439       	0.134624       	0.042358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312600   	1429.500616    	63.638522      	0.884477       	-0.006710      	0.877767       	0.495734       	0.001239       	2.127752       	0.101458       	0.031025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658032   	1472.371236    	123.757481     	0.866687       	-0.007419      	0.859267       	18.221345      	0.045553       	12.384358      	0.072211       	0.020476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044434   	1480.511004    	105.223382     	0.823989       	-0.007767      	0.816221       	12.957585      	0.032394       	6.284869       	0.053397       	0.014674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479342   	1484.993031    	91.529658      	0.768395       	-0.007974      	0.760421       	9.115310       	0.022788       	5.240815       	0.038772       	0.010252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953161   	1485.468022    	83.089215      	0.721714       	-0.008071      	0.713642       	4.701824       	0.011755       	4.381081       	0.027777       	0.007019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455454   	1483.355602    	77.336845      	0.687209       	-0.008136      	0.679073       	1.948387       	0.004871       	4.416585       	0.019548       	0.004678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797136   	1480.077589    	74.281510      	0.901629       	-0.008185      	0.893445       	1.028069       	0.002570       	2.855806       	0.013464       	0.003014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092776   	1475.778370    	73.126171      	0.968173       	-0.008245      	0.959928       	0.774038       	0.001935       	1.194837       	0.105037       	0.037592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439141   	1471.578030    	71.866972      	0.902767       	-0.007939      	0.894828       	0.735059       	0.001838       	1.221305       	0.043678       	0.015496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.834826   	1468.061233    	70.389834      	0.834769       	-0.007387      	0.827382       	0.702833       	0.001757       	1.422840       	0.003112       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401025   	1465.026487    	68.007008      	0.610025       	-0.006834      	0.603190       	0.663186       	0.001658       	2.175178       	0.002376       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.107950   	1463.052083    	65.576506      	0.425165       	-0.006323      	0.418842       	0.616422       	0.001541       	2.108942       	0.001781       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855457   	1461.520615    	62.135735      	0.367382       	-0.005819      	0.361563       	0.589089       	0.001473       	3.097113       	0.001291       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.620782   	1461.250737    	59.658049      	0.338858       	-0.005328      	0.333531       	0.565055       	0.001413       	2.182831       	0.000907       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.397854   	1460.487144    	57.617168      	0.318768       	-0.004835      	0.313934       	0.547168       	0.001368       	1.725491       	0.000619       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.202954   	1460.365265    	55.550963      	0.277949       	-0.004299      	0.273649       	0.520197       	0.001300       	1.730941       	0.000424       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.031972   	1460.472916    	53.891026      	0.242952       	-0.003714      	0.239238       	0.490611       	0.001227       	1.347152       	0.000287       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883181   	1460.517136    	52.367198      	0.211098       	-0.003195      	0.207903       	0.458939       	0.001147       	1.222854       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
