DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850213   	673.582812     	265.640297     	0.534511       	0.000000       	0.534511       	10.720298      	0.026802       	0.667451       	0.384014       	0.101389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	682.272846     	255.979844     	0.495615       	0.000000       	0.495615       	9.042260       	0.022606       	1.113809       	0.329619       	0.088607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	689.691763     	247.959286     	0.473770       	0.000000       	0.473770       	7.877054       	0.019730       	0.617273       	0.438407       	0.111352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	695.137541     	241.978428     	0.412763       	0.000000       	0.412763       	6.009993       	0.015155       	0.383628       	0.549060       	0.113049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	729.786535     	311.365505     	0.394663       	0.000000       	0.394663       	9.033055       	0.022805       	0.724530       	0.611256       	0.087293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666539   	737.918008     	302.631418     	0.406863       	0.000000       	0.406863       	8.665984       	0.021666       	0.474967       	0.512845       	0.082930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	748.646657     	290.807071     	0.459195       	0.000000       	0.459195       	11.229461      	0.028075       	1.054081       	0.472737       	0.093366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	761.573045     	276.091372     	0.493050       	0.000000       	0.493050       	13.391368      	0.033479       	1.817380       	0.431500       	0.100698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208730   	775.409524     	261.131608     	0.505564       	0.000000       	0.505564       	14.266173      	0.035667       	1.199156       	0.394028       	0.099201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697043   	788.983990     	246.067928     	0.511687       	0.000000       	0.511687       	13.975647      	0.034941       	1.599720       	0.366240       	0.097531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180588   	802.051252     	230.808792     	0.516455       	0.000000       	0.516455       	13.450259      	0.033628       	2.325332       	0.349369       	0.094834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	828.190402     	247.030615     	0.527406       	0.000000       	0.527406       	15.272439      	0.038183       	2.783143       	0.345105       	0.093733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	844.376350     	229.078386     	0.565846       	0.000000       	0.565846       	16.582932      	0.041458       	1.935142       	0.355527       	0.096306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516174   	859.005887     	213.230900     	0.571163       	0.000000       	0.571163       	15.022871      	0.037558       	1.395778       	0.355776       	0.095345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925619   	872.959488     	197.887298     	0.590555       	0.000000       	0.590555       	14.346230      	0.035866       	1.587927       	0.356763       	0.094886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336512   	885.183201     	184.535847     	0.589107       	0.000000       	0.589107       	12.607696      	0.031520       	1.332862       	0.352463       	0.092965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701032   	898.012069     	170.179725     	0.635480       	0.000000       	0.635480       	13.222166      	0.033057       	1.769437       	0.360241       	0.094848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018309   	911.133222     	154.957260     	0.682724       	0.000000       	0.682724       	13.529625      	0.033826       	2.375563       	0.374646       	0.098214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287350   	949.809758     	204.820897     	0.730958       	0.000000       	0.730958       	16.588991      	0.041475       	1.778331       	0.370981       	0.096318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589437   	964.804702     	188.751942     	0.697913       	0.000000       	0.697913       	15.402385      	0.038509       	1.364483       	0.368932       	0.095448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906919   	978.932231     	172.819611     	0.682518       	0.000000       	0.682518       	14.534067      	0.036339       	2.080782       	0.370199       	0.095434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232026   	991.805156     	158.815540     	0.674894       	0.000000       	0.674894       	13.276971      	0.033197       	1.401994       	0.370849       	0.095260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561263   	1002.969627    	146.003751     	0.670763       	0.000000       	0.670763       	11.560897      	0.028908       	1.921655       	0.367519       	0.094024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932988   	1010.385315    	138.034218     	0.628275       	0.000000       	0.628275       	7.779570       	0.019456       	0.818237       	0.344426       	0.087415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299481   	1018.579081    	128.566534     	0.633507       	0.000000       	0.633507       	8.555055       	0.021396       	1.546137       	0.339893       	0.086623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649167   	1075.698146    	218.557956     	0.650313       	0.000000       	0.650313       	20.016985      	0.050052       	3.141907       	0.347867       	0.088756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959105   	1096.317094    	195.138980     	0.690062       	0.000000       	0.690062       	21.034971      	0.052599       	3.074067       	0.363424       	0.092752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265738   	1114.035698    	175.130429     	0.693367       	0.000000       	0.693367       	18.135186      	0.045353       	2.566731       	0.371230       	0.094330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412593   	1130.057408    	156.951687     	0.853145       	0.000000       	0.853145       	16.442228      	0.041123       	2.589659       	0.379395       	0.096191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551348   	1139.812377    	145.422373     	0.861245       	0.000000       	0.861245       	11.231545      	0.028236       	1.159013       	1.448339       	0.274270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673861   	1148.654304    	134.706725     	0.877488       	0.000000       	0.877488       	10.285080      	0.025794       	1.308055       	1.417359       	0.278081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101716   	1154.212810    	128.196364     	0.572145       	0.000000       	0.572145       	6.642079       	0.016668       	0.440427       	1.066905       	0.161808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498956   	1169.146757    	142.045459     	0.602759       	0.000000       	0.602759       	8.701861       	0.021861       	0.551803       	1.246053       	0.183083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795394   	1177.170830    	132.908438     	0.703562       	0.000000       	0.703562       	9.326507       	0.023342       	0.513739       	1.189736       	0.168493       	0.089356       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368248   	1181.990221    	126.960782     	0.427146       	0.000000       	0.427146       	5.901018       	0.015138       	0.473436       	0.971740       	0.081178       	0.094750       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834430   	1186.915333    	121.064542     	0.533824       	0.000000       	0.533824       	6.125995       	0.015442       	0.303142       	1.081989       	0.135714       	0.102890       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227472   	1192.034975    	114.966246     	0.606981       	0.000000       	0.606981       	6.300474       	0.015797       	0.402354       	1.044177       	0.136120       	0.118816       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583701   	1197.375043    	108.472525     	0.643866       	0.000000       	0.643866       	6.513044       	0.016313       	0.615783       	0.981960       	0.182161       	0.166442       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965801   	1201.853000    	102.875573     	0.618036       	0.000000       	0.618036       	5.650257       	0.014128       	0.557019       	0.840892       	0.188019       	0.310395       	0.000769       	0.000000       	0.000000       
2005-03-26	15546.234102   	1205.492394    	97.796896      	0.732099       	0.000000       	0.732099       	5.231870       	0.013081       	0.551114       	0.743783       	0.186737       	0.809443       	0.001622       	0.000000       	0.000000       
2005-03-27	15545.478416   	1208.388823    	93.398250      	0.756344       	0.000000       	0.756344       	4.690341       	0.011726       	0.433555       	0.694818       	0.196572       	1.058063       	0.001789       	0.000000       	0.000000       
2005-03-28	15544.750509   	1211.043144    	89.081355      	0.728866       	0.000000       	0.728866       	4.436058       	0.011090       	0.564686       	0.652218       	0.193139       	1.075177       	0.001599       	0.000000       	0.000000       
2005-03-29	15544.040740   	1213.555432    	84.817603      	0.711098       	0.000000       	0.711098       	4.271503       	0.010679       	0.646674       	0.633919       	0.192185       	1.059724       	0.001431       	0.000000       	0.000000       
2005-03-30	15543.338570   	1215.775119    	80.931043      	0.703944       	0.000000       	0.703944       	3.911503       	0.009779       	0.609771       	0.618366       	0.190130       	0.996194       	0.001248       	0.000000       	0.000000       
2005-03-31	15542.655927   	1217.529326    	77.571500      	0.684857       	0.000000       	0.684857       	3.402359       	0.008506       	0.560752       	0.596233       	0.185559       	0.963939       	0.001144       	0.000000       	0.000000       
2005-04-01	15541.954995   	1219.262822    	74.195383      	0.703914       	0.000000       	0.703914       	3.344391       	0.008361       	0.635999       	0.594637       	0.185838       	0.906019       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235404   	1225.909384    	80.797437      	0.723535       	0.000000       	0.723535       	4.445260       	0.011113       	0.810271       	0.596388       	0.186562       	0.804619       	0.000903       	0.000000       	0.000000       
2005-04-03	15540.512721   	1228.335343    	76.736195      	0.727686       	0.000000       	0.727686       	3.859104       	0.009648       	0.794884       	0.592562       	0.185299       	0.648960       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768976   	1230.677617    	72.988884      	0.750262       	0.000000       	0.750262       	3.584572       	0.008961       	0.768362       	0.595395       	0.186252       	0.399706       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015763   	1232.777522    	69.710084      	0.761355       	0.000000       	0.761355       	3.003741       	0.007509       	0.881147       	0.592776       	0.185033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273229   	1234.307218    	66.914214      	0.751623       	0.000000       	0.751623       	2.383673       	0.005959       	1.040518       	0.581729       	0.181301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551639   	1234.960538    	64.973981      	0.732215       	0.000000       	0.732215       	1.674894       	0.004187       	0.835216       	0.561973       	0.174955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910754   	1234.848228    	64.273423      	0.651477       	0.000000       	0.651477       	0.887215       	0.002218       	0.277424       	0.520781       	0.161620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280334   	1234.592734    	63.744684      	0.642794       	0.000000       	0.642794       	0.765986       	0.001915       	0.216954       	0.496630       	0.154613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677607   	1234.029306    	63.308426      	0.616505       	0.000000       	0.616505       	0.577889       	0.001445       	0.275939       	0.475661       	0.148266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081217   	1233.236966    	62.937663      	0.612650       	0.000000       	0.612650       	0.485372       	0.001214       	0.291256       	0.459560       	0.143635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484903   	1232.292430    	62.614245      	0.615420       	0.000000       	0.615420       	0.415103       	0.001038       	0.316893       	0.449577       	0.140889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850863   	1231.221750    	62.294896      	0.658189       	0.000000       	0.658189       	0.399810       	0.001000       	0.383016       	0.450405       	0.141699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190781   	1229.985280    	62.003487      	0.688997       	-0.000005      	0.688992       	0.342291       	0.000856       	0.437881       	0.451307       	0.142162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527594   	1228.403285    	61.746975      	0.696525       	-0.000015      	0.696510       	0.294431       	0.000736       	0.462097       	0.448788       	0.141387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869210   	1232.454924    	69.974625      	0.696189       	-0.000028      	0.696161       	2.445407       	0.006114       	1.088217       	0.439475       	0.138372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195688   	1231.909373    	67.473226      	0.718418       	-0.000049      	0.718369       	1.915209       	0.004788       	1.125295       	0.430484       	0.135600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514557   	1230.359725    	65.509138      	0.732997       	-0.000075      	0.732922       	1.142504       	0.002857       	1.386635       	0.418311       	0.131697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823166   	1228.126947    	64.589025      	0.750745       	-0.000113      	0.750632       	0.579027       	0.001448       	0.925019       	0.403414       	0.126768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125419   	1225.697509    	64.063405      	0.763833       	-0.000164      	0.763669       	0.383001       	0.000958       	0.752308       	0.387146       	0.121177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440090   	1222.165754    	63.371425      	0.759610       	-0.000395      	0.759214       	0.289433       	0.000724       	0.974036       	0.367247       	0.114113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746220   	1218.495811    	62.716706      	0.779078       	-0.000714      	0.778364       	0.246842       	0.000618       	1.022570       	0.347968       	0.107251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056133   	1270.648998    	147.378320     	0.785029       	-0.001085      	0.783944       	18.964854      	0.047413       	9.497844       	0.326683       	0.099306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177361   	1280.116409    	131.269504     	1.013428       	-0.001515      	1.011912       	13.335042      	0.033338       	3.612397       	0.315141       	0.095651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261279   	1286.311637    	121.028924     	1.073591       	-0.001701      	1.071890       	9.092127       	0.022731       	1.617964       	0.367147       	0.117333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378076   	1288.967451    	111.342481     	1.051644       	-0.002647      	1.048997       	7.981894       	0.019956       	1.781269       	0.319578       	0.098476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529795   	1291.153507    	103.223120     	1.020319       	-0.003431      	1.016888       	6.705785       	0.016766       	1.642587       	0.288614       	0.086153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737622   	1290.209162    	94.993581      	0.973839       	-0.004576      	0.969263       	6.198250       	0.015497       	2.383834       	0.261290       	0.075054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064135   	1288.178976    	88.219258      	0.847112       	-0.005484      	0.841628       	5.089288       	0.012724       	2.101706       	0.246494       	0.069785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463845   	1341.817912    	170.297970     	0.771826       	-0.005984      	0.765842       	21.481906      	0.053706       	9.463519       	0.231172       	0.064463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716212   	1352.660070    	150.215261     	0.962438       	-0.006565      	0.955873       	16.207683      	0.040520       	4.660600       	0.223165       	0.062267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985931   	1361.299772    	134.758799     	0.951969       	-0.007110      	0.944858       	13.152537      	0.032882       	2.596983       	0.211933       	0.058406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275245   	1368.621503    	125.086932     	0.924345       	-0.006956      	0.917389       	9.277322       	0.023193       	0.968996       	0.225529       	0.066575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584102   	1372.246211    	115.747791     	0.910918       	-0.007505      	0.903412       	8.356473       	0.020891       	1.279921       	0.190698       	0.052407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920780   	1373.693193    	107.321420     	0.888332       	-0.008155      	0.880177       	7.347764       	0.018369       	1.515119       	0.168227       	0.043793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329166   	1373.797302    	99.782498      	0.807121       	-0.008581      	0.798539       	5.935608       	0.014839       	2.099327       	0.154878       	0.039606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847127   	1430.674801    	178.542949     	0.673851       	-0.008694      	0.665157       	24.287661      	0.060719       	9.890441       	0.141733       	0.035651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255893   	1442.806844    	157.493603     	0.812226       	-0.008581      	0.803646       	17.418828      	0.043547       	3.948097       	0.157042       	0.043774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712498   	1451.111706    	140.481512     	0.754610       	-0.008464      	0.746146       	13.928036      	0.034820       	3.248074       	0.131440       	0.034363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213943   	1457.925761    	127.518082     	0.696529       	-0.008178      	0.688350       	11.440647      	0.028602       	1.814419       	0.105443       	0.024779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864054   	1462.465316    	115.864519     	0.507300       	-0.007912      	0.499388       	9.004999       	0.022512       	2.871694       	0.094930       	0.021951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604616   	1464.044365    	107.530606     	0.390985       	-0.007680      	0.383305       	5.550707       	0.013877       	2.965292       	0.084742       	0.019264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365965   	1463.392054    	101.762621     	0.360688       	-0.007429      	0.353260       	2.692468       	0.006731       	3.254728       	0.075016       	0.016736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126481   	1462.717671    	98.232555      	0.358005       	-0.007165      	0.350840       	1.342941       	0.003357       	2.477864       	0.065826       	0.014379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909745   	1461.930792    	94.968201      	0.325711       	-0.006877      	0.318834       	0.799315       	0.001998       	2.657112       	0.057831       	0.012359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705107   	1460.842197    	91.936354      	0.306989       	-0.006491      	0.300497       	0.515732       	0.001289       	2.765258       	0.050397       	0.010506       	0.000000       	0.000000       	0.000000       	0.000000       
