DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	177.315895     	115.501113     	0.668913       	0.000000       	0.668913       	6.570059       	0.016425       	1.029423       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	182.648129     	110.176818     	0.627063       	0.000000       	0.627063       	5.347266       	0.013368       	0.604092       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	187.998858     	104.538390     	0.616072       	0.000000       	0.616072       	5.365807       	0.013415       	0.888694       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.085617     	99.081137      	0.602324       	0.000000       	0.602324       	5.101168       	0.012753       	0.958408       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	197.903554     	94.118036      	0.590325       	0.000000       	0.590325       	4.831668       	0.012079       	0.721758       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.073346     	91.230110      	0.572370       	0.000000       	0.572370       	3.180730       	0.007952       	0.279567       	0.002987       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	222.017308     	145.485812     	0.453936       	0.000000       	0.453936       	2.244762       	0.005612       	0.203471       	0.045188       	0.015758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	225.027218     	142.689513     	0.462767       	0.000000       	0.462767       	3.056927       	0.007642       	0.202139       	0.039374       	0.011690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	228.325303     	139.663768     	0.467062       	0.000000       	0.467062       	3.349829       	0.008375       	0.142979       	0.043369       	0.013528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	233.156559     	134.891388     	0.530737       	0.000000       	0.530737       	4.894447       	0.012236       	0.408670       	0.050954       	0.014506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	239.612011     	128.323671     	0.609287       	0.000000       	0.609287       	6.532454       	0.016331       	0.644549       	0.060672       	0.016508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	242.396541     	125.605262     	0.462807       	0.000000       	0.462807       	2.889522       	0.007228       	0.291694       	0.097764       	0.022059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	245.607252     	122.571522     	0.474465       	0.000000       	0.474465       	3.271591       	0.008179       	0.236614       	0.052701       	0.015567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	282.599210     	205.281143     	0.499911       	0.000000       	0.499911       	7.065138       	0.017663       	0.725152       	0.055517       	0.016005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	290.037856     	197.349618     	0.499907       	0.000000       	0.499907       	7.515084       	0.018788       	0.916348       	0.057651       	0.016385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	298.425211     	188.047907     	0.515018       	0.000000       	0.515018       	8.458604       	0.021147       	1.358126       	0.050102       	0.011887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	307.266604     	178.616315     	0.529079       	0.000000       	0.529079       	8.907304       	0.022268       	1.053366       	0.043643       	0.009728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	316.318593     	168.712547     	0.544886       	0.000000       	0.544886       	9.114429       	0.022786       	1.334225       	0.039653       	0.008604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	323.233533     	161.472636     	0.531988       	0.000000       	0.531988       	6.962844       	0.017407       	0.809056       	0.030497       	0.006555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	330.423118     	153.663761     	0.582634       	0.000000       	0.582634       	7.236974       	0.018092       	1.154535       	0.029296       	0.006229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	352.672497     	191.165285     	0.540161       	0.000000       	0.540161       	7.293892       	0.018235       	0.744745       	0.026278       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	357.690676     	186.077119     	0.482623       	0.000000       	0.482623       	5.094396       	0.012736       	0.476394       	0.063481       	0.022715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	361.822538     	181.682026     	0.440393       	0.000000       	0.440393       	4.359136       	0.011071       	0.476350       	0.216202       	0.056420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	367.178592     	176.244127     	0.480904       	0.000000       	0.480904       	5.565914       	0.014031       	0.352890       	0.195829       	0.047406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	371.834036     	171.220747     	0.359956       	0.000000       	0.359956       	4.941529       	0.012356       	0.441807       	0.273728       	0.047931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	376.997314     	165.228692     	0.367357       	0.000000       	0.367357       	5.654754       	0.014176       	0.704659       	0.477300       	0.057618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	382.122528     	159.142577     	0.309696       	0.000000       	0.309696       	5.612451       	0.014110       	0.783360       	0.473126       	0.044766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	411.568526     	204.070094     	0.399552       	0.000000       	0.399552       	11.036065      	0.027590       	0.685969       	0.312476       	0.035635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	421.197154     	193.949262     	0.493865       	0.000000       	0.493865       	10.006411      	0.025018       	0.608286       	0.352766       	0.062945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384703   	430.196732     	184.518460     	0.537625       	0.000000       	0.537625       	9.347846       	0.023371       	0.620581       	0.324898       	0.064098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850191   	436.888838     	177.608148     	0.534512       	0.000000       	0.534512       	7.011223       	0.017532       	0.433601       	0.301585       	0.065282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354575   	442.532163     	171.463510     	0.495616       	0.000000       	0.495616       	5.916619       	0.014795       	0.723635       	0.258499       	0.056636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880804   	447.321550     	166.381668     	0.473771       	0.000000       	0.473771       	5.154482       	0.013001       	0.401130       	0.352095       	0.073427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468040   	450.800206     	162.612690     	0.412764       	0.000000       	0.412764       	3.932417       	0.010214       	0.249325       	0.443547       	0.074596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	475.099057     	212.714972     	0.394663       	0.000000       	0.394663       	6.058507       	0.015752       	0.483873       	0.493905       	0.058334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	480.504233     	206.976865     	0.406864       	0.000000       	0.406864       	5.827735       	0.014579       	0.317237       	0.407979       	0.054386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207318   	487.665582     	199.178189     	0.459195       	0.000000       	0.459195       	7.553774       	0.018895       	0.704097       	0.373529       	0.060508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714267   	496.310625     	189.449751     	0.493050       	0.000000       	0.493050       	9.007441       	0.022524       	1.214046       	0.339875       	0.064963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208702   	505.579406     	179.551729     	0.505565       	0.000000       	0.505565       	9.602457       	0.024014       	0.801130       	0.309663       	0.063571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697015   	514.684656     	169.577909     	0.511688       	0.000000       	0.511688       	9.416687       	0.023550       	1.068821       	0.287887       	0.062137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180559   	523.461270     	159.466872     	0.516456       	0.000000       	0.516456       	9.073793       	0.022693       	1.553701       	0.274485       	0.060182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653152   	554.363033     	201.517206     	0.527406       	0.000000       	0.527406       	12.453786      	0.031144       	2.273286       	0.270879       	0.059290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087305   	567.588011     	186.964707     	0.565847       	0.000000       	0.565847       	13.537768      	0.033848       	1.580578       	0.278942       	0.060836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516142   	579.559194     	174.115318     	0.571164       	0.000000       	0.571164       	12.280547      	0.030706       	1.140006       	0.278657       	0.060003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925586   	590.998811     	161.660940     	0.590556       	0.000000       	0.590556       	11.748089      	0.029377       	1.296845       	0.279096       	0.059555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336478   	601.040656     	150.818562     	0.589108       	0.000000       	0.589108       	10.343026      	0.025866       	1.088460       	0.275315       	0.058164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700997   	611.597029     	139.144354     	0.635481       	0.000000       	0.635481       	10.864878      	0.027172       	1.444810       	0.281332       	0.059304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018272   	622.410287     	126.753931     	0.682725       	0.000000       	0.682725       	11.133609      	0.027847       	1.939538       	0.292504       	0.061341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287313   	654.566488     	168.542571     	0.730959       	0.000000       	0.730959       	13.729698      	0.034341       	1.462622       	0.289156       	0.059944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589399   	667.007680     	155.357745     	0.697914       	0.000000       	0.697914       	12.760438      	0.031922       	1.122302       	0.287324       	0.059310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906880   	678.739860     	142.278377     	0.682519       	0.000000       	0.682519       	12.050448      	0.030152       	1.711439       	0.288117       	0.059209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231985   	689.443755     	130.780330     	0.674895       	0.000000       	0.674895       	11.019895      	0.027581       	1.153047       	0.288418       	0.059009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561221   	698.743631     	120.261441     	0.670764       	0.000000       	0.670764       	9.609503       	0.024063       	1.580151       	0.285564       	0.058133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932945   	704.946366     	113.731036     	0.628276       	0.000000       	0.628276       	6.486049       	0.016263       	0.672631       	0.267052       	0.053831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299437   	711.808821     	105.949915     	0.633508       	0.000000       	0.633508       	7.143936       	0.017917       	1.270694       	0.263564       	0.053371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649122   	743.267778     	147.817559     	0.650314       	0.000000       	0.650314       	13.011356      	0.032597       	2.021314       	0.269802       	0.054678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959059   	756.627899     	132.853181     	0.690063       	0.000000       	0.690063       	13.676361      	0.034272       	1.978081       	0.281968       	0.057154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265691   	768.101657     	120.102974     	0.693368       	0.000000       	0.693368       	11.791192      	0.029575       	1.652384       	0.287859       	0.058039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412544   	778.452959     	108.613636     	0.853146       	0.000000       	0.853146       	10.672214      	0.026795       	1.670270       	0.294117       	0.059149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551299   	784.464468     	101.458312     	0.861246       	0.000000       	0.861246       	7.268295       	0.018654       	0.748274       	1.238132       	0.217014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673810   	789.904753     	94.829669      	0.877489       	0.000000       	0.877489       	6.660693       	0.017224       	0.845439       	1.203184       	0.217065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101665   	793.270147     	90.815481      	0.572146       	0.000000       	0.572146       	4.301395       	0.010981       	0.284937       	0.925020       	0.132844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498905   	805.939172     	107.240244     	0.602760       	0.000000       	0.602760       	6.279336       	0.015908       	0.398661       	1.094403       	0.151095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795343   	811.541168     	100.845833     	0.703562       	0.000000       	0.703562       	6.726209       	0.016953       	0.371438       	1.023236       	0.135085       	0.084025       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368197   	814.816393     	96.693090      	0.427146       	0.000000       	0.427146       	4.237074       	0.010984       	0.342479       	0.862512       	0.065141       	0.088353       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834378   	818.173389     	92.595668      	0.533824       	0.000000       	0.533824       	4.410885       	0.011181       	0.219447       	0.947196       	0.108125       	0.094950       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227421   	821.694045     	88.364058      	0.606981       	0.000000       	0.606981       	4.544657       	0.011457       	0.291500       	0.902610       	0.105887       	0.107893       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583650   	825.391662     	83.847260      	0.643866       	0.000000       	0.643866       	4.705458       	0.011857       	0.446466       	0.841470       	0.139324       	0.146253       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965749   	828.486246     	79.968114      	0.618036       	0.000000       	0.618036       	4.085462       	0.010222       	0.404039       	0.714507       	0.141991       	0.259265       	0.000738       	0.000000       	0.000000       
2005-03-26	15546.234050   	830.967224     	76.480860      	0.732099       	0.000000       	0.732099       	3.791487       	0.009486       	0.400140       	0.628127       	0.139344       	0.646726       	0.001557       	0.000000       	0.000000       
2005-03-27	15545.478364   	832.932878     	73.481306      	0.756345       	0.000000       	0.756345       	3.409731       	0.008529       	0.315145       	0.586127       	0.145785       	0.820115       	0.001717       	0.000000       	0.000000       
2005-03-28	15544.750456   	834.750842     	70.519074      	0.728866       	0.000000       	0.728866       	3.235295       	0.008089       	0.410850       	0.549643       	0.142829       	0.816348       	0.001536       	0.000000       	0.000000       
2005-03-29	15544.040688   	836.486775     	67.577828      	0.711098       	0.000000       	0.711098       	3.124924       	0.007813       	0.470804       	0.533656       	0.141387       	0.792628       	0.001375       	0.000000       	0.000000       
2005-03-30	15543.338516   	838.025814     	64.897812      	0.703945       	0.000000       	0.703945       	2.870611       	0.007178       	0.444166       	0.520220       	0.139223       	0.736697       	0.001200       	0.000000       	0.000000       
2005-03-31	15542.655873   	839.236188     	62.588573      	0.684858       	0.000000       	0.684858       	2.505444       	0.006265       	0.408611       	0.501495       	0.135349       	0.706682       	0.001101       	0.000000       	0.000000       
2005-04-01	15541.954941   	840.432562     	60.265018      	0.703913       	0.000000       	0.703913       	2.471263       	0.006179       	0.463596       	0.500150       	0.135350       	0.659923       	0.000998       	0.000000       	0.000000       
2005-04-02	15541.235349   	841.515151     	58.155227      	0.723532       	0.000000       	0.723532       	2.323930       	0.005811       	0.408001       	0.501488       	0.135627       	0.583557       	0.000871       	0.000000       	0.000000       
2005-04-03	15540.512665   	842.358164     	56.350271      	0.727676       	0.000000       	0.727676       	2.023177       	0.005059       	0.401319       	0.497801       	0.134368       	0.469899       	0.000706       	0.000000       	0.000000       
2005-04-04	15539.768919   	843.168208     	54.725561      	0.750244       	0.000000       	0.750244       	1.870598       	0.004677       	0.389945       	0.499893       	0.134842       	0.289412       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015705   	843.864135     	53.381054      	0.761326       	0.000000       	0.761326       	1.531442       	0.003829       	0.452802       	0.497064       	0.133621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273170   	844.217633     	52.352900      	0.751592       	0.000000       	0.751592       	1.135502       	0.002840       	0.547614       	0.487049       	0.130569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551578   	843.978312     	51.782707      	0.732174       	0.000000       	0.732174       	0.721505       	0.001805       	0.455613       	0.469611       	0.125595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910691   	843.419604     	51.745347      	0.651423       	0.000000       	0.651423       	0.388169       	0.000972       	0.155222       	0.433869       	0.115464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280269   	847.967926     	61.421675      	0.642722       	0.000000       	0.642722       	1.774741       	0.004438       	0.295583       	0.413202       	0.110270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677540   	848.376665     	60.016783      	0.616418       	-0.000000      	0.616418       	1.509218       	0.003775       	0.357967       	0.395136       	0.105469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081146   	848.547500     	58.700014      	0.612547       	-0.000000      	0.612547       	1.410185       	0.003527       	0.356617       	0.381282       	0.101971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484828   	848.520833     	57.492980      	0.615302       	-0.000001      	0.615301       	1.295902       	0.003242       	0.363969       	0.372605       	0.099832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850784   	848.354705     	56.323740      	0.658049       	-0.000003      	0.658046       	1.265961       	0.003167       	0.408636       	0.373114       	0.100293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190698   	847.798290     	55.432796      	0.688838       	-0.000009      	0.688829       	0.983343       	0.002461       	0.439329       	0.373492       	0.100401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527506   	846.668050     	54.823315      	0.696358       	-0.000022      	0.696336       	0.707562       	0.001772       	0.444594       	0.370863       	0.099564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869116   	845.071230     	54.372194      	0.696020       	-0.000037      	0.695983       	0.502706       	0.001260       	0.500029       	0.362402       	0.097060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195588   	843.063743     	53.974366      	0.718241       	-0.000060      	0.718181       	0.411458       	0.001032       	0.564657       	0.354236       	0.094735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514451   	840.755543     	53.494043      	0.732819       	-0.000087      	0.732731       	0.343636       	0.000863       	0.738378       	0.343328       	0.091560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823054   	838.288352     	53.302189      	0.750565       	-0.000127      	0.750439       	0.304101       	0.000765       	0.507486       	0.330128       	0.087654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125300   	835.815230     	53.226490      	0.763656       	-0.000180      	0.763475       	0.296371       	0.000746       	0.419737       	0.315796       	0.083294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439964   	832.319286     	52.997196      	0.759525       	-0.000507      	0.759019       	0.291992       	0.000736       	0.549196       	0.298304       	0.077830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746087   	828.746077     	52.755255      	0.778991       	-0.000828      	0.778163       	0.307689       	0.000776       	0.581847       	0.281451       	0.072573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055992   	824.830745     	52.688533      	0.784944       	-0.001201      	0.783743       	0.315217       	0.000796       	0.407999       	0.262822       	0.066480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177212   	821.344405     	53.038233      	1.013250       	-0.001633      	1.011617       	0.316656       	0.000801       	0.206753       	0.252442       	0.063456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261115   	818.429262     	53.558008      	1.073277       	-0.001915      	1.071362       	0.295623       	0.000749       	0.110115       	0.291299       	0.075647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377880   	812.881647     	53.951988      	1.051226       	-0.003318      	1.047907       	0.304772       	0.000773       	0.146100       	0.252831       	0.063387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529557   	808.263924     	54.305809      	1.019839       	-0.004345      	1.015494       	0.306480       	0.000778       	0.161075       	0.227888       	0.055467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737335   	801.148235     	54.492845      	0.973363       	-0.005581      	0.967783       	0.333639       	0.000846       	0.275403       	0.205545       	0.048166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063797   	794.209510     	54.541449      	0.846773       	-0.006480      	0.840293       	0.353629       	0.000896       	0.286234       	0.192790       	0.044280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463457   	789.202746     	54.504387      	0.771587       	-0.006912      	0.764675       	0.377354       	0.000954       	0.325652       	0.179809       	0.040454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715775   	784.235419     	54.748742      	0.961996       	-0.007421      	0.954575       	0.391614       	0.000987       	0.213754       	0.172026       	0.038214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985442   	779.688177     	55.029042      	0.951534       	-0.008014      	0.943520       	0.403413       	0.001014       	0.149254       	0.162477       	0.035439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274705   	777.911683     	55.434929      	0.923962       	-0.007817      	0.916145       	0.392766       	0.000983       	0.068926       	0.169738       	0.038247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583505   	773.195679     	55.700950      	0.910572       	-0.008430      	0.902141       	0.410288       	0.001026       	0.107920       	0.144426       	0.030882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920126   	767.462999     	55.886841      	0.888032       	-0.009058      	0.878974       	0.440653       	0.001102       	0.152264       	0.127531       	0.026108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328453   	761.940138     	55.882725      	0.806901       	-0.009397      	0.797504       	0.475763       	0.001189       	0.246369       	0.116688       	0.023307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846357   	757.462812     	55.621084      	0.673737       	-0.009415      	0.664322       	0.492335       	0.001231       	0.363572       	0.106164       	0.020721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255065   	752.353168     	55.658061      	0.811938       	-0.009202      	0.802736       	0.498040       	0.001245       	0.195213       	0.113659       	0.022988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711611   	746.807423     	55.626526      	0.754346       	-0.009010      	0.745336       	0.504491       	0.001261       	0.196515       	0.095168       	0.018116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212997   	742.414646     	55.610683      	0.696300       	-0.008652      	0.687648       	0.511883       	0.001280       	0.130931       	0.077331       	0.013738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863049   	738.291698     	55.301585      	0.507207       	-0.008317      	0.498890       	0.517859       	0.001295       	0.237219       	0.069235       	0.012029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603553   	734.709543     	54.861467      	0.390965       	-0.008032      	0.382933       	0.506728       	0.001267       	0.268781       	0.061459       	0.010432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364842   	731.570149     	54.369125      	0.360677       	-0.007735      	0.352942       	0.486763       	0.001217       	0.312410       	0.054083       	0.008948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125301   	729.675142     	53.961105      	0.357984       	-0.007433      	0.350550       	0.470304       	0.001176       	0.248816       	0.047174       	0.007587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908506   	728.470777     	53.516726      	0.325703       	-0.007114      	0.318589       	0.456332       	0.001141       	0.271878       	0.041202       	0.006436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703811   	727.311508     	53.046605      	0.306980       	-0.006698      	0.300282       	0.447872       	0.001120       	0.288875       	0.035685       	0.005395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513828   	726.472933     	52.624308      	0.284878       	-0.006196      	0.278682       	0.439624       	0.001099       	0.230802       	0.030957       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
