DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	189.547357     	217.155423     	0.617478       	0.000000       	0.617478       	7.534956       	0.018837       	1.181151       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	198.333227     	207.968622     	0.634644       	0.000000       	0.634644       	8.814598       	0.022036       	1.006847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	208.129702     	197.344668     	0.656973       	0.000000       	0.656973       	9.825741       	0.024564       	1.455186       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	217.716138     	186.967449     	0.660615       	0.000000       	0.660615       	9.614278       	0.024036       	1.423556       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	225.453003     	178.895339     	0.661691       	0.000000       	0.661691       	7.759298       	0.019398       	0.974502       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	271.386557     	282.268355     	0.589668       	0.000000       	0.589668       	8.682263       	0.021732       	1.034390       	0.226977       	0.051328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	282.125754     	271.117137     	0.648311       	0.000000       	0.648311       	10.889964      	0.027225       	0.909564       	0.123542       	0.031924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	293.300671     	259.339676     	0.656184       	0.000000       	0.656184       	11.284452      	0.028211       	1.149193       	0.081324       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549886   	302.507521     	249.757862     	0.604842       	0.000000       	0.604842       	9.300811       	0.023252       	0.885845       	0.070708       	0.020286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013564   	309.154796     	243.113008     	0.536322       	0.000000       	0.536322       	6.721780       	0.016804       	0.459396       	0.057701       	0.016678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482662   	316.797192     	234.813163     	0.530902       	0.000000       	0.530902       	7.724603       	0.019312       	1.106144       	0.062895       	0.018054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994101   	323.285579     	227.626812     	0.488561       	0.000000       	0.488561       	6.549794       	0.016374       	1.125118       	0.045033       	0.011040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449355   	373.125433     	326.945728     	0.544747       	0.000000       	0.544747       	12.417755      	0.031044       	1.308075       	0.046857       	0.010624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911438   	385.721001     	312.568826     	0.537916       	0.000000       	0.537916       	12.667987      	0.031670       	2.246831       	0.040749       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383093   	397.793048     	299.471668     	0.528345       	0.000000       	0.528345       	12.138541      	0.030346       	1.486963       	0.036147       	0.007904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833633   	411.297717     	284.877523     	0.549460       	0.000000       	0.549460       	13.573923      	0.033935       	1.569682       	0.035320       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282498   	424.056789     	270.341152     	0.551135       	0.000000       	0.551135       	12.822679      	0.032057       	2.264827       	0.031550       	0.006705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751399   	435.017429     	258.108498     	0.531098       	0.000000       	0.531098       	11.014943      	0.027537       	1.748810       	0.026766       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201697   	447.135091     	244.603333     	0.549703       	0.000000       	0.549703       	12.174736      	0.030437       	1.880132       	0.026637       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660132   	500.843926     	337.791163     	0.541565       	0.000000       	0.541565       	16.273310      	0.040683       	3.580425       	0.023792       	0.004734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149817   	513.679834     	322.933913     	0.510315       	0.000000       	0.510315       	12.888386      	0.032221       	2.479179       	0.020258       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594863   	530.998137     	303.227335     	0.554954       	0.000000       	0.554954       	17.384166      	0.043460       	2.877366       	0.022402       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059467   	545.072792     	286.558143     	0.535397       	0.000000       	0.535397       	14.129379      	0.035323       	3.075210       	0.019401       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471430   	563.212443     	266.331448     	0.588037       	0.000000       	0.588037       	18.206881      	0.045517       	2.607851       	0.021713       	0.004089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929755   	573.379453     	255.659954     	0.541674       	0.000000       	0.541674       	10.208398      	0.025521       	1.004771       	0.015867       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430146   	579.826123     	249.070568     	0.499609       	0.000000       	0.499609       	6.599242       	0.016498       	0.489753       	0.136074       	0.045396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899408   	629.829479     	348.321323     	0.530738       	0.000000       	0.530738       	12.629991      	0.031575       	1.149992       	0.095060       	0.034861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387172   	641.834460     	334.976729     	0.512236       	0.000000       	0.512236       	12.121469      	0.030304       	1.735361       	0.086184       	0.030777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915943   	652.436669     	323.062882     	0.471229       	0.000000       	0.471229       	10.701722      	0.026754       	1.683354       	0.072758       	0.024375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442405   	664.359789     	309.471536     	0.473539       	0.000000       	0.473539       	12.015766      	0.030039       	2.049119       	0.062607       	0.019175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996106   	674.559777     	297.764141     	0.446299       	0.000000       	0.446299       	10.275874      	0.025690       	1.877820       	0.050197       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513321   	687.800614     	282.607148     	0.482785       	0.000000       	0.482785       	13.327478      	0.033319       	2.312299       	0.053323       	0.015504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936991   	702.115639     	267.260749     	0.576330       	0.000000       	0.576330       	14.403190      	0.036008       	1.519539       	0.052156       	0.014778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419486   	752.991862     	365.852392     	0.517505       	0.000000       	0.517505       	13.455399      	0.033638       	0.970463       	0.045538       	0.013600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922502   	764.926015     	353.193314     	0.496984       	0.000000       	0.496984       	12.009416      	0.030024       	1.146645       	0.045239       	0.013954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422765   	777.844153     	338.762697     	0.499737       	0.000000       	0.499737       	12.993236      	0.032483       	1.937118       	0.042615       	0.011971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954746   	789.784042     	324.849704     	0.468019       	0.000000       	0.468019       	12.007070      	0.030018       	2.373942       	0.037163       	0.010042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486015   	802.876553     	310.353799     	0.468731       	0.000000       	0.468731       	13.162171      	0.032905       	1.802466       	0.036755       	0.009852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048442   	813.739436     	298.324669     	0.437573       	0.000000       	0.437573       	10.921804      	0.027305       	1.544900       	0.031615       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577760   	827.614173     	282.897069     	0.470682       	0.000000       	0.470682       	13.943827      	0.034860       	1.954455       	0.034231       	0.008907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099554   	883.800081     	375.105457     	0.478206       	0.000000       	0.478206       	18.764935      	0.046912       	2.004883       	0.032115       	0.008051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593605   	900.892316     	356.557274     	0.505949       	0.000000       	0.505949       	17.165470      	0.042914       	1.888662       	0.030322       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042634   	920.686234     	335.004792     	0.550971       	0.000000       	0.550971       	19.875521      	0.049689       	2.227933       	0.031914       	0.007749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586563   	930.577234     	323.995128     	0.456071       	0.000000       	0.456071       	9.938751       	0.024847       	1.526984       	0.022905       	0.005053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136600   	942.121638     	310.523534     	0.449963       	0.000000       	0.449963       	11.596692      	0.028992       	2.324866       	0.023296       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695333   	954.448323     	296.555958     	0.441267       	0.000000       	0.441267       	12.380369      	0.030951       	2.028473       	0.022733       	0.005090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237169   	968.628088     	280.404443     	0.458164       	0.000000       	0.458164       	14.239202      	0.035598       	2.370477       	0.023839       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767668   	1027.021232    	367.447757     	0.469501       	0.000000       	0.469501       	20.969740      	0.052424       	4.956447       	0.024172       	0.005242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259597   	1051.270007    	338.700385     	0.508070       	0.000000       	0.508070       	24.335845      	0.060840       	4.919597       	0.026230       	0.005638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741789   	1073.682084    	311.263628     	0.517808       	0.000000       	0.517808       	22.494462      	0.056236       	5.460103       	0.026150       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205452   	1095.604223    	285.519413     	0.536337       	0.000000       	0.536337       	22.003839      	0.055010       	4.276713       	0.026690       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661874   	1115.737591    	261.791680     	0.543578       	0.000000       	0.543578       	20.210376      	0.050526       	4.060935       	0.026482       	0.005219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120037   	1133.429712    	240.137519     	0.541837       	0.000000       	0.541837       	17.762311      	0.044406       	4.433686       	0.025784       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538725   	1153.190206    	217.468781     	0.581312       	0.000000       	0.581312       	19.837618      	0.049594       	3.412432       	0.027530       	0.005280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766704   	1214.220623    	304.110037     	0.772021       	0.000000       	0.772021       	23.651052      	0.059128       	2.979713       	0.061507       	0.025407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996906   	1237.764781    	277.707078     	0.769799       	0.000000       	0.769799       	23.632858      	0.059082       	3.539899       	0.029619       	0.006276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298172   	1257.866499    	254.715650     	0.698733       	0.000000       	0.698733       	20.178506      	0.050446       	3.511655       	0.026341       	0.004712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664733   	1274.443624    	234.994993     	0.633439       	0.000000       	0.633439       	16.643407      	0.041609       	3.710690       	0.024674       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045805   	1290.331665    	217.890285     	0.618928       	0.000000       	0.618928       	15.952272      	0.039881       	1.771365       	0.024351       	0.004251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469797   	1302.828779    	203.615687     	0.576008       	0.000000       	0.576008       	12.551070      	0.031378       	2.299536       	0.022579       	0.003808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906058   	1314.470260    	190.483831     	0.563739       	0.000000       	0.563739       	11.692702      	0.029232       	2.002892       	0.021989       	0.003715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391501   	1366.986442    	286.036304     	0.514558       	0.000000       	0.514558       	15.073712      	0.037684       	2.388373       	0.019846       	0.003221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.822009   	1382.329813    	269.018344     	0.569492       	0.000000       	0.569492       	15.401349      	0.038503       	2.186102       	0.019475       	0.003214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302071   	1395.711067    	253.853000     	0.519938       	0.000000       	0.519938       	13.433348      	0.033583       	2.251933       	0.018511       	0.002975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757882   	1411.988800    	234.899443     	0.544189       	0.000000       	0.544189       	16.338281      	0.040846       	3.159464       	0.019702       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187892   	1428.988189    	214.760246     	0.569990       	0.000000       	0.569990       	17.063103      	0.042658       	3.646084       	0.021056       	0.003410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571966   	1447.018872    	193.678745     	0.615926       	0.000000       	0.615926       	18.098959      	0.045247       	3.598468       	0.023029       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932041   	1462.524916    	176.096321     	0.639926       	0.000000       	0.639926       	15.569170      	0.038923       	2.653179       	0.024203       	0.003811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265420   	1475.082778    	160.231578     	0.666621       	0.000000       	0.666621       	12.614681      	0.031537       	3.916682       	0.025283       	0.003927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373405   	1483.208499    	149.471358     	0.892015       	0.000000       	0.892015       	8.211165       	0.020528       	3.441070       	0.064916       	0.025879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675103   	1486.963888    	145.410403     	0.698302       	0.000000       	0.698302       	3.787491       	0.009469       	0.971765       	0.022633       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020170   	1490.386458    	141.071997     	0.654969       	0.000000       	0.654969       	3.457841       	0.008645       	1.530405       	0.021497       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352424   	1494.039505    	135.862173     	0.667854       	0.000000       	0.667854       	3.695663       	0.009239       	2.172377       	0.022719       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668230   	1497.366945    	131.006594     	0.684420       	0.000000       	0.684420       	3.378956       	0.008447       	2.146824       	0.024131       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974838   	1500.143237    	125.617604     	0.693792       	0.000000       	0.693792       	2.838780       	0.007097       	3.223260       	0.024995       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143230   	1502.211941    	121.011929     	0.832324       	0.000000       	0.832324       	2.128344       	0.005321       	3.290915       	0.024917       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302983   	1503.828827    	118.202882     	0.841360       	0.000000       	0.841360       	1.701865       	0.004255       	1.910225       	0.024691       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536283   	1505.202210    	115.454553     	0.768051       	0.000000       	0.768051       	1.466256       	0.003666       	2.007032       	0.024137       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809102   	1506.413389    	112.023322     	0.728919       	0.000000       	0.728919       	1.340081       	0.003350       	2.773331       	0.024016       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088236   	1507.497435    	108.219672     	0.723133       	0.000000       	0.723133       	1.239866       	0.003100       	3.240590       	0.024429       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354568   	1508.479163    	104.326190     	0.736527       	0.000000       	0.736527       	1.148813       	0.002872       	3.442415       	0.025130       	0.003494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.604006   	1509.353453    	100.614563     	0.754051       	0.000000       	0.754051       	1.058699       	0.002647       	3.375911       	0.025750       	0.003536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822527   	1510.110966    	97.008671      	0.785891       	0.000000       	0.785891       	0.989394       	0.002473       	3.368846       	0.026191       	0.003552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053566   	1510.693151    	93.403862      	0.774223       	0.000000       	0.774223       	0.895952       	0.002240       	3.446198       	0.025675       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266359   	1511.234482    	88.739561      	0.793695       	0.000000       	0.793695       	0.875490       	0.002189       	4.547739       	0.025725       	0.003411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472529   	1511.691878    	85.241839      	0.801496       	0.000000       	0.801496       	0.834900       	0.002087       	3.432921       	0.025470       	0.003321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673654   	1512.056349    	80.693366      	0.807969       	0.000000       	0.807969       	0.818876       	0.002047       	4.505279       	0.024851       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879177   	1512.310902    	75.931045      	0.805093       	0.000000       	0.805093       	0.794836       	0.001987       	4.743252       	0.023855       	0.003025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086273   	1512.463345    	72.000191      	0.805392       	0.000000       	0.805392       	0.784245       	0.001961       	3.922169       	0.022837       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294957   	1512.549178    	68.142898      	0.805808       	0.000000       	0.805808       	0.780646       	0.001952       	3.854050       	0.021737       	0.002684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358756   	1512.469711    	66.083930      	0.957988       	0.000000       	0.957988       	0.775369       	0.001938       	2.210064       	0.020396       	0.002477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374373   	1512.376080    	65.009388      	1.011348       	0.000000       	1.011348       	0.764857       	0.001912       	1.174713       	0.019266       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496898   	1511.992330    	64.156303      	0.904909       	-0.000007      	0.904902       	0.697919       	0.001745       	0.811588       	0.024940       	0.006559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644343   	1511.577965    	62.938302      	0.883674       	-0.000002      	0.883672       	0.697477       	0.001744       	1.128012       	0.015844       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808625   	1510.970611    	61.443589      	0.871097       	-0.000006      	0.871091       	0.706544       	0.001766       	1.420511       	0.013620       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.959017   	1509.885397    	60.554472      	0.892353       	-0.000056      	0.892297       	0.697101       	0.001743       	0.805825       	0.019153       	0.004925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173379   	1508.941379    	59.283490      	0.830535       	-0.000075      	0.830459       	0.702062       	0.001755       	1.083382       	0.011497       	0.001024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330276   	1507.645868    	58.313124      	0.898465       	-0.000125      	0.898340       	0.715283       	0.001788       	0.896065       	0.018830       	0.005510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566667   	1505.830324    	56.450329      	0.822092       	-0.000298      	0.821794       	0.738749       	0.001847       	1.628736       	0.009677       	0.000820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876553   	1503.668633    	54.192554      	0.751622       	-0.000532      	0.751089       	0.770852       	0.001927       	2.010699       	0.008691       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932943   	1501.208116    	53.466851      	1.047201       	-0.001008      	1.046194       	0.805551       	0.002014       	0.797232       	0.092026       	0.043445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008552   	1498.262050    	51.640061      	1.038597       	-0.001495      	1.037102       	0.808283       	0.002021       	1.645158       	0.022059       	0.008601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051741   	1494.315977    	50.594558      	1.093948       	-0.002464      	1.091484       	0.657656       	0.001644       	1.109294       	0.185728       	0.092625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122045   	1490.988622    	49.865152      	1.074464       	-0.003273      	1.071191       	0.645311       	0.001613       	0.718906       	0.115341       	0.058538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215050   	1486.722674    	49.265028      	1.062972       	-0.004188      	1.058784       	0.645213       	0.001613       	0.626299       	0.084497       	0.043094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308708   	1481.546117    	48.417227      	1.080089       	-0.005283      	1.074806       	0.658633       	0.001647       	0.906298       	0.067832       	0.034310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416899   	1476.820994    	47.533787      	1.077447       	-0.006613      	1.070834       	0.668414       	0.001671       	0.918365       	0.041269       	0.020680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566415   	1471.126155    	46.755297      	1.044932       	-0.009007      	1.035925       	0.671754       	0.001679       	0.776519       	0.025128       	0.012502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813251   	1466.155609    	45.421378      	0.952784       	-0.009667      	0.943117       	0.671480       	0.001679       	1.374001       	0.012479       	0.005696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063400   	1462.531145    	44.901093      	0.957032       	-0.010405      	0.946627       	0.654446       	0.001636       	0.567084       	0.006952       	0.002840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313652   	1458.116171    	44.353597      	0.970628       	-0.010915      	0.959713       	0.645635       	0.001614       	0.654487       	0.007822       	0.003091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591000   	1453.270490    	43.904457      	0.950877       	-0.011203      	0.939674       	0.644408       	0.001611       	0.542886       	0.012336       	0.005352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947130   	1448.142053    	43.284476      	0.864087       	-0.011351      	0.852736       	0.631773       	0.001579       	0.622169       	0.001143       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374005   	1442.762561    	42.452936      	0.778744       	-0.010873      	0.767871       	0.612428       	0.001531       	0.799374       	0.006735       	0.002881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.910900   	1438.203317    	41.495153      	0.641899       	-0.010093      	0.631806       	0.596080       	0.001490       	0.817025       	0.000696       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607002   	1434.222341    	40.019631      	0.441663       	-0.009168      	0.432496       	0.582619       	0.001457       	1.173333       	0.000445       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.380409   	1430.934803    	38.593839      	0.339730       	-0.008409      	0.331321       	0.559286       	0.001398       	1.032358       	0.000387       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.179497   	1428.594565    	37.372008      	0.302151       	-0.008179      	0.293972       	0.535804       	0.001340       	0.887952       	0.000330       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.006714   	1426.647794    	35.556086      	0.262572       	-0.007828      	0.254744       	0.510030       	0.001275       	1.372550       	0.000283       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.858165   	1424.605945    	33.833391      	0.226622       	-0.007295      	0.219327       	0.478381       	0.001196       	1.379534       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724933   	1422.901633    	32.344499      	0.203475       	-0.007200      	0.196274       	0.445264       	0.001113       	1.145686       	0.000194       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.496536   	1421.668900    	31.412237      	0.320806       	-0.006917      	0.313888       	0.412523       	0.001031       	0.780986       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.111080   	1419.548526    	30.857723      	0.518570       	-0.006618      	0.511952       	0.365532       	0.000914       	0.664521       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.751271   	1416.914524    	30.257330      	0.481711       	-0.006336      	0.475375       	0.311720       	0.000779       	0.725542       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.494163   	1415.678074    	29.721169      	0.349842       	-0.006025      	0.343817       	0.266957       	0.000667       	0.581210       	0.000127       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.371786   	1414.715474    	28.748784      	0.180204       	-0.005615      	0.174589       	0.237903       	0.000595       	0.845143       	0.000115       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.266472   	1414.570213    	27.851620      	0.155924       	-0.005177      	0.150747       	0.223151       	0.000558       	0.742580       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
