DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.354025   	1356.005446    	309.202353     	0.567140       	0.000000       	0.567140       	15.441991      	0.038768       	1.342313       	0.405357       	0.134825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779915   	1372.824022    	290.840208     	0.574110       	0.000000       	0.574110       	17.254839      	0.043324       	1.681415       	0.392940       	0.125981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183742   	1390.895252    	270.414100     	0.596173       	0.000000       	0.596173       	18.516531      	0.046504       	2.505750       	0.398797       	0.125695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545516   	1410.669512    	248.762994     	0.638225       	0.000000       	0.638225       	20.240593      	0.050843       	2.048739       	0.415490       	0.129616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913549   	1427.516524    	229.742711     	0.631968       	0.000000       	0.631968       	17.298793      	0.043521       	2.353458       	0.408260       	0.124688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221062   	1443.025604    	228.249496     	0.692486       	0.000000       	0.692486       	12.177986      	0.030753       	1.257715       	0.388153       	0.119689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546957   	1452.872400    	217.902152     	0.674105       	0.000000       	0.674105       	10.315691      	0.026130       	0.705758       	0.442765       	0.153537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833651   	1464.770792    	204.913257     	0.713306       	0.000000       	0.713306       	12.364499      	0.031284       	1.337702       	0.434824       	0.145787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138581   	1476.634344    	191.447917     	0.695070       	0.000000       	0.695070       	12.312948      	0.031188       	1.847462       	0.418208       	0.132670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441649   	1488.633243    	178.500793     	0.696957       	0.000000       	0.696957       	12.452405      	0.031570       	1.188677       	0.418936       	0.130335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771898   	1498.928164    	167.048554     	0.669835       	0.000000       	0.669835       	10.737695      	0.027319       	1.376518       	0.407596       	0.124195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096335   	1508.587304    	155.390975     	0.675791       	0.000000       	0.675791       	10.108712      	0.025782       	2.205652       	0.404847       	0.122147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406715   	1552.250282    	213.068048     	0.690076       	0.000000       	0.690076       	17.893883      	0.045281       	3.839402       	0.406092       	0.121229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661624   	1570.445419    	191.770446     	0.745896       	0.000000       	0.745896       	18.703738      	0.047344       	3.302592       	0.424437       	0.125988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889358   	1586.543191    	171.957833     	0.773533       	0.000000       	0.773533       	16.627354      	0.042194       	3.905100       	0.434161       	0.126812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095131   	1599.678853    	155.991469     	0.796081       	0.000000       	0.796081       	13.676810      	0.034862       	3.016393       	0.437692       	0.126471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154272   	1607.332185    	147.107550     	0.944036       	0.000000       	0.944036       	8.229948       	0.021288       	1.508888       	0.466967       	0.144945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296442   	1613.504005    	139.236683     	0.861430       	0.000000       	0.861430       	6.698834       	0.017501       	1.933774       	0.410717       	0.116805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448716   	1618.633603    	132.527368     	0.852129       	0.000000       	0.852129       	5.665228       	0.014953       	1.794210       	0.413122       	0.117606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611546   	1641.433814    	152.523895     	0.842349       	0.000000       	0.842349       	12.124335      	0.031137       	2.364001       	0.420159       	0.118956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772436   	1650.065517    	140.840764     	0.845326       	0.000000       	0.845326       	9.239290       	0.023963       	3.163786       	0.425681       	0.119845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904749   	1655.541090    	131.779179     	0.875450       	0.000000       	0.875450       	6.132066       	0.016237       	3.667541       	0.436700       	0.122374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044295   	1658.013900    	126.435750     	0.869581       	0.000000       	0.869581       	3.184403       	0.008914       	2.872219       	0.436181       	0.121242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184597   	1659.162836    	122.281156     	0.870761       	0.000000       	0.870761       	1.949765       	0.005876       	2.895673       	0.431205       	0.119273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333382   	1659.542558    	118.768459     	0.864346       	0.000000       	0.864346       	1.256596       	0.004190       	2.930755       	0.422537       	0.116317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495219   	1659.341372    	114.437241     	0.854123       	0.000000       	0.854123       	0.852364       	0.003225       	4.097261       	0.409971       	0.112395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.428010   	1682.754318    	148.065362     	1.093004       	0.000000       	1.093004       	9.495733       	0.024876       	2.756689       	0.425888       	0.123569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458669   	1688.044988    	138.945826     	0.995591       	0.000000       	0.995591       	6.343994       	0.017039       	3.459258       	0.390703       	0.106521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550549   	1690.575749    	131.372319     	0.935795       	0.000000       	0.935795       	3.670644       	0.010395       	4.567130       	0.379886       	0.103312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541291   	1691.085018    	128.349484     	1.045241       	0.000000       	1.045241       	1.841877       	0.005861       	1.972612       	0.369529       	0.101591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503444   	1692.235586    	125.324260     	1.082374       	-0.000010      	1.082364       	2.578942       	0.007737       	1.122867       	0.417481       	0.131035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458738   	1693.002578    	122.074398     	1.095666       	-0.000020      	1.095646       	2.181180       	0.006773       	1.638245       	0.358028       	0.101967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485649   	1692.774372    	118.709643     	1.028499       	-0.000046      	1.028453       	1.631605       	0.005428       	2.180132       	0.336721       	0.092615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.553020   	1699.754940    	124.222199     	0.990369       	-0.000158      	0.990212       	5.051432       	0.013999       	1.203813       	0.472002       	0.171792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717535   	1702.649939    	119.576288     	0.887865       	-0.000153      	0.887711       	4.370836       	0.012306       	0.775559       	0.832682       	0.302873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858719   	1704.593039    	114.414366     	0.922472       	-0.000257      	0.922216       	4.621219       	0.012932       	0.679903       	0.708512       	0.256775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045597   	1705.402868    	109.162806     	0.885710       	-0.000495      	0.885215       	4.142928       	0.011734       	1.206386       	0.659318       	0.235853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255457   	1704.897535    	104.285010     	0.874313       	-0.000834      	0.873479       	3.275885       	0.009566       	1.869283       	0.598684       	0.210422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476848   	1702.321396    	100.107463     	0.877415       	-0.001312      	0.876104       	2.061470       	0.006519       	2.508279       	0.540845       	0.187372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697176   	1698.229824    	96.315968      	0.895605       	-0.001857      	0.893748       	1.153083       	0.004215       	3.134046       	0.481138       	0.164066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900126   	1707.317442    	108.224525     	0.929810       	-0.002284      	0.927526       	6.582022       	0.017700       	4.598416       	0.423195       	0.141312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894783   	1705.960025    	104.188125     	1.174962       	-0.002597      	1.172365       	2.747263       	0.007972       	2.143923       	0.427444       	0.146876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897854   	1701.899326    	100.955601     	1.182486       	-0.003431      	1.179055       	1.736095       	0.005309       	2.035369       	0.341108       	0.111199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.904101   	1696.731311    	99.022047      	1.196367       	-0.004397      	1.191970       	1.140334       	0.003765       	1.419157       	0.303979       	0.097049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.987065   	1691.102486    	96.941166      	1.123181       	-0.005371      	1.117809       	0.906892       	0.003091       	1.764809       	0.260674       	0.080216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192597   	1684.458587    	94.763159      	0.995403       	-0.006377      	0.989026       	0.727522       	0.002488       	1.999575       	0.220740       	0.065507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476296   	1680.016950    	92.686708      	0.915773       	-0.006883      	0.908890       	0.606501       	0.001958       	2.103871       	0.183395       	0.052133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615514   	1674.469892    	91.377276      	1.107490       	-0.007665      	1.099824       	0.556958       	0.001545       	1.622680       	0.149533       	0.040320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884543   	1668.869532    	89.878821      	0.967691       	-0.008338      	0.959354       	0.551446       	0.001379       	1.645732       	0.122363       	0.031179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212784   	1663.142162    	88.339190      	0.910903       	-0.008974      	0.901929       	0.557056       	0.001393       	1.647679       	0.096909       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.652138   	1657.893190    	87.143412      	0.783381       	-0.009392      	0.773989       	0.567006       	0.001418       	1.231701       	0.079610       	0.017324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146846   	1653.042845    	85.880842      	0.719604       	-0.009610      	0.709994       	0.584061       	0.001460       	1.201139       	0.064316       	0.013034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702479   	1648.700447    	84.223030      	0.645255       	-0.009719      	0.635536       	0.603664       	0.001509       	1.528966       	0.051677       	0.009671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295688   	1644.810222    	82.811702      	0.596774       	-0.009572      	0.587202       	0.622598       	0.001556       	1.256479       	0.040949       	0.006967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.924196   	1645.921335    	91.460887      	0.549033       	-0.009136      	0.539897       	0.833681       	0.002084       	2.226052       	0.032262       	0.004912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596714   	1643.507527    	88.582636      	0.487450       	-0.008395      	0.479055       	0.751648       	0.001879       	2.513342       	0.023586       	0.002597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.307490   	1641.597693    	86.108954      	0.432900       	-0.007634      	0.425266       	0.705438       	0.001764       	2.125686       	0.019490       	0.002010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.026463   	1638.929582    	84.143762      	0.420441       	-0.007162      	0.413279       	0.691415       	0.001729       	1.613415       	0.016053       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563609   	1637.345849    	82.995457      	0.666623       	-0.006903      	0.659720       	0.680860       	0.001702       	1.061815       	0.013331       	0.001178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257605   	1634.632931    	81.858167      	0.453211       	-0.006828      	0.446383       	0.668098       	0.001670       	0.848612       	0.011188       	0.000910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013649   	1633.316905    	80.605054      	0.368767       	-0.006671      	0.362097       	0.653617       	0.001634       	0.902668       	0.009373       	0.000699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.582611   	1630.838972    	79.768951      	0.619307       	-0.006340      	0.612968       	0.643152       	0.001608       	0.656907       	0.007774       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.266505   	1629.279173    	78.767235      	0.462303       	-0.006138      	0.456166       	0.621845       	0.001555       	0.780650       	0.006523       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013825   	1625.798011    	78.200806      	0.379703       	-0.006135      	0.373569       	0.613744       	0.001534       	0.279627       	0.005449       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
