DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000341   	120.679930     	32.634822      	0.499912       	0.000000       	0.499912       	1.066298       	0.002666       	0.079663       	0.038135       	0.007422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500432   	121.762017     	31.909401      	0.499909       	0.000000       	0.499909       	1.124585       	0.002811       	0.100744       	0.039687       	0.007654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985413   	122.969517     	31.029821      	0.515020       	0.000000       	0.515020       	1.245006       	0.003113       	0.149594       	0.034393       	0.005466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456332   	124.250902     	30.127957      	0.529080       	0.000000       	0.529080       	1.314730       	0.003287       	0.116214       	0.030058       	0.004456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911444   	125.578778     	29.166733      	0.544888       	0.000000       	0.544888       	1.358702       	0.003397       	0.147410       	0.027429       	0.003944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379455   	126.673964     	28.489723      	0.531990       	0.000000       	0.531990       	1.119280       	0.002798       	0.089720       	0.021296       	0.003020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796819   	127.814663     	27.779247      	0.582636       	0.000000       	0.582636       	1.164124       	0.002910       	0.128988       	0.020515       	0.002877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256656   	149.639242     	81.177754      	0.540163       	0.000000       	0.540163       	3.100859       	0.007752       	0.290796       	0.018528       	0.002794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774032   	151.801740     	79.262482      	0.482624       	0.000000       	0.482624       	2.211805       	0.005530       	0.186092       	0.043778       	0.010653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333636   	153.524020     	77.650102      	0.440396       	0.000000       	0.440396       	1.866623       	0.005951       	0.186152       	0.138392       	0.022965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852730   	155.744805     	75.641981      	0.480907       	0.000000       	0.480907       	2.351025       	0.007065       	0.138002       	0.123175       	0.018658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492773   	157.678503     	73.726743      	0.359957       	0.000000       	0.359957       	2.102332       	0.005349       	0.172863       	0.163284       	0.017436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125414   	159.715115     	71.489957      	0.367359       	0.000000       	0.367359       	2.328253       	0.006320       	0.275892       	0.285321       	0.020415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815718   	161.716016     	69.212690      	0.309697       	0.000000       	0.309697       	2.279979       	0.006941       	0.306984       	0.272137       	0.014221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416165   	186.669789     	119.069348     	0.399553       	0.000000       	0.399553       	6.399751       	0.016007       	0.393143       	0.179971       	0.012179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922298   	192.265201     	113.407478     	0.493867       	0.000000       	0.493867       	5.806921       	0.014650       	0.348817       	0.196858       	0.019836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384669   	197.514901     	108.145973     	0.537629       	0.000000       	0.537629       	5.443074       	0.013688       	0.356059       	0.179687       	0.019884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850154   	201.430275     	104.336216     	0.534516       	0.000000       	0.534516       	4.095486       	0.010341       	0.248788       	0.169771       	0.021652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354534   	204.745460     	100.948390     	0.495620       	0.000000       	0.495620       	3.468049       	0.008704       	0.415397       	0.144160       	0.017884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880759   	207.539024     	98.188440      	0.473774       	0.000000       	0.473774       	3.003419       	0.008273       	0.230304       	0.201583       	0.024930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467992   	209.561430     	96.167805      	0.412767       	0.000000       	0.412767       	2.290203       	0.008027       	0.143199       	0.259771       	0.027054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073327   	211.798721     	93.835108      	0.394666       	0.000000       	0.394666       	2.531794       	0.008882       	0.195569       	0.285621       	0.020531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666460   	214.035247     	91.639074      	0.406867       	0.000000       	0.406867       	2.474624       	0.006745       	0.128277       	0.231352       	0.018541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207262   	217.022067     	88.607649      	0.459198       	0.000000       	0.459198       	3.205822       	0.008662       	0.284801       	0.210340       	0.020100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714209   	220.640400     	84.790165      	0.493053       	0.000000       	0.493053       	3.819352       	0.009761       	0.491185       	0.191259       	0.021453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208641   	224.542977     	80.884917      	0.505568       	0.000000       	0.505568       	4.086562       	0.010457       	0.324254       	0.173528       	0.020611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696950   	228.399786     	76.935921      	0.511691       	0.000000       	0.511691       	4.027926       	0.010197       	0.432761       	0.160919       	0.019840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180490   	232.140317     	72.919561      	0.516460       	0.000000       	0.516460       	3.903573       	0.009844       	0.629246       	0.153199       	0.019089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653080   	240.279787     	79.365853      	0.527410       	0.000000       	0.527410       	4.551842       	0.011466       	0.779277       	0.150905       	0.018729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087229   	245.074477     	74.427283      	0.565851       	0.000000       	0.565851       	4.962452       	0.012478       	0.541969       	0.155284       	0.019193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516062   	249.446803     	70.068838      	0.571168       	0.000000       	0.571168       	4.538631       	0.011437       	0.390982       	0.154868       	0.018851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925502   	253.655267     	65.839980      	0.590560       	0.000000       	0.590560       	4.374465       	0.011047       	0.444952       	0.154954       	0.018648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336389   	257.385898     	62.162273      	0.589112       	0.000000       	0.589112       	3.893215       	0.009869       	0.373604       	0.152716       	0.018165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700904   	261.328906     	58.191866      	0.635485       	0.000000       	0.635485       	4.109571       	0.010437       	0.496322       	0.156126       	0.018539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018175   	265.397595     	53.965833      	0.682729       	0.000000       	0.682729       	4.241846       	0.010800       	0.666916       	0.162357       	0.019178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287211   	268.671704     	50.934319      	0.730964       	0.000000       	0.730964       	3.443325       	0.008839       	0.319153       	0.160377       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589292   	271.743650     	48.147194      	0.697919       	0.000000       	0.697919       	3.239754       	0.008369       	0.245290       	0.159439       	0.018509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906769   	274.669336     	45.361423      	0.682523       	0.000000       	0.682523       	3.093688       	0.008045       	0.374607       	0.159958       	0.018488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231869   	277.372796     	42.912291      	0.674900       	0.000000       	0.674900       	2.871215       	0.007532       	0.252816       	0.160223       	0.018439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561100   	279.758053     	40.684792      	0.670769       	0.000000       	0.670769       	2.550764       	0.006776       	0.347504       	0.158731       	0.018177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932819   	281.410439     	39.358598      	0.628281       	0.000000       	0.628281       	1.805771       	0.004958       	0.148704       	0.148426       	0.016804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299306   	283.209938     	37.757989      	0.633513       	0.000000       	0.633513       	1.951637       	0.005365       	0.282485       	0.146774       	0.016733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648987   	285.042954     	36.160654      	0.650319       	0.000000       	0.650319       	1.988969       	0.005499       	0.258685       	0.150454       	0.017186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958919   	286.868808     	34.602153      	0.690068       	0.000000       	0.690068       	1.988896       	0.005544       	0.259673       	0.157498       	0.018026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265546   	288.316658     	33.455579      	0.693373       	0.000000       	0.693373       	1.613462       	0.004655       	0.226485       	0.160957       	0.018336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412394   	289.552971     	32.656030      	0.853151       	0.000000       	0.853151       	1.405236       	0.004187       	0.247465       	0.164735       	0.018751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551145   	290.021024     	32.172858      	0.861249       	0.000000       	0.861249       	1.231864       	0.007007       	0.112557       	0.756804       	0.086937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673653   	290.418047     	31.787971      	0.877492       	0.000000       	0.877492       	1.132805       	0.009522       	0.129574       	0.726260       	0.085021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101506   	290.602019     	31.572183      	0.572147       	0.000000       	0.572147       	0.743557       	0.004040       	0.044378       	0.555545       	0.050081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498746   	290.799601     	31.283413      	0.602761       	0.000000       	0.602761       	0.846882       	0.003739       	0.044647       	0.645562       	0.052638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795182   	291.091403     	30.974271      	0.703564       	0.000000       	0.703564       	0.970084       	0.004196       	0.042308       	0.595327       	0.047334       	0.078758       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368036   	291.181443     	30.698601      	0.427146       	0.000000       	0.427146       	0.662593       	0.004710       	0.039900       	0.485796       	0.018041       	0.082048       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834216   	291.327064     	30.442812      	0.533825       	0.000000       	0.533825       	0.762698       	0.003288       	0.026017       	0.526092       	0.031142       	0.087134       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227257   	291.600112     	30.135502      	0.606982       	0.000000       	0.606982       	0.876727       	0.003818       	0.035148       	0.500694       	0.031146       	0.097125       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583484   	291.952053     	29.763812      	0.643868       	0.000000       	0.643868       	0.952595       	0.004749       	0.054245       	0.461476       	0.041336       	0.126170       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965582   	292.245741     	29.424345      	0.618038       	0.000000       	0.618038       	0.900228       	0.002542       	0.049634       	0.389471       	0.042287       	0.207641       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233880   	297.025150     	39.333625      	0.732101       	0.000000       	0.732101       	1.882179       	0.005117       	0.163338       	0.340674       	0.041351       	0.480509       	0.001476       	0.000000       	0.000000       
2005-03-27	15545.478191   	297.849621     	38.179614      	0.756347       	0.000000       	0.756347       	1.750126       	0.004658       	0.129298       	0.316646       	0.042973       	0.575046       	0.001629       	0.000000       	0.000000       
2005-03-28	15544.750281   	298.645111     	37.005938      	0.728868       	0.000000       	0.728868       	1.690610       	0.004242       	0.169335       	0.297404       	0.042260       	0.548144       	0.001459       	0.000000       	0.000000       
2005-03-29	15544.040509   	299.446514     	35.802710      	0.711096       	0.000000       	0.711096       	1.673531       	0.004203       	0.194540       	0.289049       	0.041895       	0.514507       	0.001307       	0.000000       	0.000000       
2005-03-30	15543.338334   	300.189449     	34.693941      	0.703934       	0.000000       	0.703934       	1.584280       	0.003986       	0.183853       	0.281992       	0.041292       	0.465414       	0.001142       	0.000000       	0.000000       
2005-03-31	15542.655687   	300.794907     	33.733788      	0.684836       	0.000000       	0.684836       	1.433819       	0.003611       	0.169297       	0.272004       	0.040167       	0.436873       	0.001049       	0.000000       	0.000000       
2005-04-01	15541.954750   	301.408967     	32.757617      	0.703877       	0.000000       	0.703877       	1.447074       	0.003648       	0.192149       	0.271317       	0.040197       	0.401189       	0.000952       	0.000000       	0.000000       
2005-04-02	15541.235153   	301.985279     	31.862074      	0.723475       	0.000000       	0.723475       	1.408428       	0.003556       	0.169064       	0.272119       	0.040329       	0.350776       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512463   	302.454160     	31.090292      	0.727597       	0.000000       	0.727597       	1.291701       	0.003264       	0.166096       	0.269976       	0.039950       	0.281242       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768710   	302.935311     	30.376824      	0.750134       	0.000000       	0.750134       	1.260850       	0.003184       	0.160813       	0.271007       	0.040081       	0.173215       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015489   	303.402711     	29.765738      	0.761182       	0.000000       	0.761182       	1.144490       	0.002899       	0.185107       	0.269348       	0.039692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272945   	303.793163     	29.254861      	0.751447       	0.000000       	0.751447       	1.009274       	0.002568       	0.219537       	0.263779       	0.038760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551344   	303.816437     	28.924518      	0.732004       	0.000000       	0.732004       	0.843651       	0.002162       	0.177476       	0.254070       	0.037219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910448   	303.605064     	28.852542      	0.651232       	0.000000       	0.651232       	0.616302       	0.001602       	0.059241       	0.234361       	0.034128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280016   	303.342344     	28.800152      	0.642483       	0.000000       	0.642483       	0.601247       	0.001574       	0.046507       	0.222962       	0.032528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677274   	302.896631     	28.751948      	0.616147       	-0.000000      	0.616147       	0.553072       	0.001463       	0.059313       	0.212944       	0.031030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080866   	302.294557     	28.697791      	0.612238       	-0.000002      	0.612236       	0.547114       	0.001458       	0.062743       	0.205180       	0.029904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484532   	301.608254     	28.637670      	0.614953       	-0.000006      	0.614948       	0.550957       	0.001480       	0.068389       	0.200210       	0.029175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850470   	300.864165     	28.560197      	0.657639       	-0.000010      	0.657629       	0.600572       	0.001617       	0.083067       	0.200184       	0.029202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190363   	300.030970     	28.479138      	0.688378       	-0.000022      	0.688356       	0.621450       	0.001685       	0.095800       	0.200014       	0.029106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527148   	298.919272     	28.380722      	0.695876       	-0.000040      	0.695837       	0.642869       	0.001756       	0.101645       	0.198100       	0.028696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868733   	297.556129     	28.257849      	0.695567       	-0.000088      	0.695479       	0.654878       	0.001807       	0.117819       	0.192964       	0.027776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195178   	295.917158     	28.095238      	0.717816       	-0.000161      	0.717654       	0.701111       	0.001946       	0.135924       	0.187901       	0.026880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514011   	294.079485     	27.869763      	0.732436       	-0.000234      	0.732201       	0.737724       	0.002064       	0.180392       	0.181327       	0.025727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822581   	292.151064     	27.678425      	0.750238       	-0.000334      	0.749904       	0.776106       	0.002189       	0.125394       	0.173539       	0.024372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124792   	290.252925     	27.493466      	0.763408       	-0.000465      	0.762943       	0.805088       	0.002293       	0.104722       	0.165226       	0.022917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439415   	287.343477     	27.242866      	0.759290       	-0.000802      	0.758489       	0.828514       	0.002385       	0.138250       	0.155013       	0.021086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745492   	284.388950     	26.958022      	0.778749       	-0.001128      	0.777620       	0.875957       	0.002537       	0.148654       	0.145248       	0.019355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055344   	281.101145     	26.697790      	0.784707       	-0.001502      	0.783205       	0.901173       	0.002630       	0.106710       	0.134614       	0.017428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176505   	278.220875     	26.714135      	1.012736       	-0.001938      	1.010798       	0.892297       	0.002629       	0.063842       	0.128519       	0.016415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260331   	275.890934     	26.867125      	1.072636       	-0.002217      	1.070418       	0.841596       	0.002520       	0.038524       	0.146692       	0.019087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377001   	270.909926     	26.943223      	1.050739       	-0.003802      	1.046937       	0.867724       	0.002595       	0.055830       	0.126215       	0.015678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528568   	266.872911     	26.955395      	1.019374       	-0.004848      	1.014526       	0.893218       	0.002670       	0.064920       	0.113173       	0.013565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736212   	260.421899     	26.763552      	0.972952       	-0.006070      	0.966882       	1.008926       	0.002973       	0.112391       	0.101354       	0.011611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062519   	254.182687     	26.396723      	0.846546       	-0.006977      	0.839568       	1.061002       	0.003092       	0.114067       	0.093961       	0.010401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462010   	249.876208     	25.952113      	0.771445       	-0.007349      	0.764095       	1.064621       	0.003041       	0.126286       	0.086890       	0.009322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714143   	245.610788     	25.714634      	0.961669       	-0.007812      	0.953856       	1.087528       	0.003002       	0.085659       	0.082062       	0.008550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983607   	241.759805     	25.465787      	0.951262       	-0.008397      	0.942864       	1.112268       	0.002950       	0.060319       	0.076788       	0.007764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272667   	240.660173     	25.325379      	0.923734       	-0.008175      	0.915559       	1.021321       	0.002597       	0.027754       	0.078691       	0.008007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581247   	236.582042     	25.100174      	0.910353       	-0.008748      	0.901605       	1.065668       	0.002664       	0.042825       	0.067155       	0.006509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917625   	231.520794     	24.778122      	0.887821       	-0.009305      	0.878517       	1.128454       	0.002821       	0.058521       	0.059230       	0.005492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325692   	226.684782     	24.306316      	0.806740       	-0.009565      	0.797175       	1.170701       	0.002927       	0.089578       	0.053676       	0.004791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843321   	222.848115     	23.702705      	0.673656       	-0.009518      	0.664138       	1.139667       	0.002849       	0.121722       	0.048416       	0.004170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251742   	218.353297     	23.319519      	0.811730       	-0.009230      	0.802499       	1.114480       	0.002786       	0.064742       	0.049005       	0.004068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707982   	213.393522     	22.890360      	0.754158       	-0.008981      	0.745177       	1.102739       	0.002757       	0.064668       	0.041014       	0.003186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209050   	209.554846     	22.454335      	0.696136       	-0.008581      	0.687555       	1.076642       	0.002692       	0.042321       	0.034154       	0.002553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858775   	205.941773     	21.842091      	0.507143       	-0.008207      	0.498936       	1.037278       	0.002593       	0.070656       	0.030287       	0.002180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598944   	202.810164     	21.183386      	0.390955       	-0.007887      	0.383068       	0.969293       	0.002423       	0.070862       	0.026672       	0.001850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359892   	200.046175     	20.583494      	0.360673       	-0.007560      	0.353113       	0.876965       	0.002192       	0.074764       	0.023272       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120005   	203.777216     	28.822054      	0.357973       	-0.007236      	0.350737       	2.719158       	0.006798       	0.642495       	0.020135       	0.001284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902863   	204.363880     	26.289639      	0.325701       	-0.006902      	0.318799       	2.247106       	0.005618       	0.588351       	0.017471       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697825   	204.638219     	24.174309      	0.306978       	-0.006476      	0.300502       	1.897832       	0.004745       	0.517745       	0.015021       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507508   	204.936948     	22.519168      	0.284876       	-0.005971      	0.278905       	1.592537       	0.003981       	0.341695       	0.012950       	0.000722       	0.000000       	0.000000       	0.000000       	0.000000       
