DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-20	15576.862589   	163.466582     	46.595638      	0.711506       	0.000000       	0.711506       	2.902721       	0.007257       	0.215693       	0.002484       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	165.372491     	45.199290      	0.681792       	0.000000       	0.681792       	1.922099       	0.004805       	0.156041       	0.011385       	0.004933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	196.475987     	119.494179     	0.666713       	0.000000       	0.666713       	4.881724       	0.012204       	0.240101       	0.016024       	0.007442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	201.483056     	114.861592     	0.656258       	0.000000       	0.656258       	5.028137       	0.012570       	0.260708       	0.008498       	0.003570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	206.939354     	109.679640     	0.669333       	0.000000       	0.669333       	5.474147       	0.013685       	0.377139       	0.004162       	0.001195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	212.379087     	104.521329     	0.662528       	0.000000       	0.662528       	5.455912       	0.013640       	0.364927       	0.002540       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	217.335588     	99.843642      	0.620383       	0.000000       	0.620383       	4.971261       	0.012428       	0.326808       	0.002332       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	221.068621     	96.286151      	0.548024       	0.000000       	0.548024       	3.744398       	0.009361       	0.361117       	0.002004       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	224.585893     	92.779919      	0.516334       	0.000000       	0.516334       	3.527732       	0.008819       	0.494833       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	237.463559     	109.921769     	0.539795       	0.000000       	0.539795       	5.392870       	0.013482       	0.505075       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	242.214386     	104.733733     	0.519689       	0.000000       	0.519689       	4.764442       	0.011911       	0.943284       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	247.854566     	98.709040      	0.552046       	0.000000       	0.552046       	5.656131       	0.014140       	0.920608       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	253.348176     	92.944087      	0.573263       	0.000000       	0.573263       	5.509254       	0.013773       	0.828963       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	257.659856     	88.952062      	0.610272       	0.000000       	0.610272       	4.329591       	0.010824       	0.272705       	0.007088       	0.003094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	261.504296     	85.362894      	0.584025       	0.000000       	0.584025       	3.859001       	0.009648       	0.314192       	0.004913       	0.001896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	265.878053     	80.952079      	0.606660       	0.000000       	0.606660       	4.386602       	0.010967       	0.630873       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	275.139946     	86.718991      	0.611963       	0.000000       	0.611963       	5.527693       	0.013819       	0.567358       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	280.343502     	81.635247      	0.590305       	0.000000       	0.590305       	5.218633       	0.013047       	0.455416       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	284.205392     	78.060161      	0.593077       	0.000000       	0.593077       	3.874616       	0.009687       	0.293546       	0.003039       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	288.656134     	73.798218      	0.624842       	0.000000       	0.624842       	4.463934       	0.011160       	0.422851       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	293.116762     	69.295551      	0.604794       	0.000000       	0.604794       	4.473906       	0.011185       	0.633554       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	297.948701     	64.384252      	0.617276       	0.000000       	0.617276       	4.846281       	0.012116       	0.682293       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	303.042646     	59.224411      	0.641853       	0.000000       	0.641853       	5.109111       	0.012773       	0.692584       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	340.089055     	125.680046     	0.624754       	0.000000       	0.624754       	10.825910      	0.027065       	2.093208       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	351.322468     	113.219766     	0.652939       	0.000000       	0.652939       	11.264152      	0.028160       	1.849067       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	361.616029     	101.251396     	0.659861       	0.000000       	0.659861       	10.322044      	0.025805       	2.306188       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	370.562258     	91.519785      	0.657114       	0.000000       	0.657114       	8.971390       	0.022428       	1.417335       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	378.304748     	83.263336      	0.753004       	0.000000       	0.753004       	7.764666       	0.019412       	1.244787       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	385.238365     	76.255676      	0.717505       	0.000000       	0.717505       	6.953796       	0.017384       	0.771368       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	391.362817     	70.360764      	0.767574       	0.000000       	0.767574       	6.142632       	0.015357       	0.519854       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	408.421499     	98.526397      	0.725058       	0.000000       	0.725058       	5.852429       	0.014631       	0.456996       	0.029116       	0.014950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	414.840878     	92.491446      	0.760227       	0.000000       	0.760227       	6.460101       	0.016150       	0.335076       	0.024573       	0.012227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	422.480353     	84.680706      	0.819519       	0.000000       	0.819519       	7.667629       	0.019169       	0.962631       	0.008984       	0.003207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	430.739839     	75.649382      	0.840451       	0.000000       	0.840451       	8.286015       	0.020715       	1.585759       	0.005814       	0.001419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788558   	437.870085     	68.594179      	0.804799       	0.000000       	0.804799       	7.153111       	0.017883       	0.706892       	0.004983       	0.000999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968084   	442.505543     	64.090903      	0.820474       	0.000000       	0.820474       	4.693370       	0.011733       	0.630380       	0.046179       	0.023199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	445.522555     	61.345370      	0.699723       	0.000000       	0.699723       	3.153069       	0.007883       	0.292187       	0.128175       	0.055421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	461.428459     	90.646530      	0.656386       	0.000000       	0.656386       	4.752076       	0.011880       	0.353150       	0.084292       	0.033370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	466.386775     	85.861786      	0.652078       	0.000000       	0.652078       	5.050643       	0.012627       	0.386179       	0.079701       	0.030403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	471.679300     	80.667716      	0.644015       	0.000000       	0.644015       	5.373017       	0.013433       	0.465068       	0.067059       	0.023054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734783   	474.504453     	77.868583      	0.581099       	0.000000       	0.581099       	3.131567       	0.007829       	0.248666       	0.298585       	0.087991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225703   	476.914406     	75.212338      	0.509079       	0.000000       	0.509079       	2.990225       	0.007476       	0.175099       	0.572796       	0.094867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822153   	479.152993     	72.763245      	0.403550       	0.000000       	0.403550       	2.699438       	0.006749       	0.153206       	0.454103       	0.079092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306171   	481.729236     	69.888790      	0.515983       	0.000000       	0.515983       	3.052946       	0.007633       	0.337492       	0.469069       	0.070231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861270   	495.455300     	100.922580     	0.444901       	0.000000       	0.444901       	2.969142       	0.007426       	0.191969       	0.485652       	0.082093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342450   	499.496123     	96.514217      	0.518820       	0.000000       	0.518820       	4.489769       	0.011227       	0.437414       	0.437718       	0.075747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816744   	502.945860     	92.626053      	0.525706       	0.000000       	0.525706       	3.919887       	0.009802       	0.493982       	0.460348       	0.098392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305154   	505.994062     	89.318660      	0.511590       	0.000000       	0.511590       	3.503872       	0.008762       	0.315111       	0.446909       	0.097166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760302   	509.690752     	85.399433      	0.544852       	0.000000       	0.544852       	4.098051       	0.010247       	0.366028       	0.391114       	0.083393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215343   	513.916855     	80.633714      	0.544959       	0.000000       	0.544959       	4.585195       	0.011466       	0.725483       	0.347626       	0.084235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606317   	519.384772     	74.678848      	0.609026       	0.000000       	0.609026       	5.816408       	0.014544       	0.747485       	0.333948       	0.084646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984560   	524.500843     	69.057539      	0.621756       	0.000000       	0.621756       	5.449498       	0.013625       	0.793567       	0.319801       	0.082235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346200   	529.252648     	64.010630      	0.638361       	0.000000       	0.638361       	5.085755       	0.012716       	0.599516       	0.321234       	0.081309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709354   	533.310680     	59.663161      	0.636845       	0.000000       	0.636845       	4.383411       	0.010960       	0.600903       	0.314418       	0.078112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008699   	535.550521     	57.182359      	0.700656       	0.000000       	0.700656       	2.809293       	0.007026       	0.372165       	0.562427       	0.146053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514620   	536.996176     	55.104978      	0.494078       	0.000000       	0.494078       	2.312825       	0.005794       	0.258634       	0.861376       	0.066609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945640   	538.792146     	52.888185      	0.568980       	0.000000       	0.568980       	2.568748       	0.006426       	0.217025       	0.766352       	0.090684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356781   	540.840764     	50.347150      	0.588859       	0.000000       	0.588859       	2.748082       	0.006873       	0.381813       	0.692591       	0.087750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735676   	547.949728     	57.700421      	0.621105       	0.000000       	0.621105       	3.957810       	0.009897       	0.560025       	0.588949       	0.105165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062519   	551.652252     	53.619998      	0.673157       	0.000000       	0.673157       	4.228955       	0.010590       	0.524624       	0.515842       	0.106621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373987   	554.925392     	49.936267      	0.688532       	0.000000       	0.688532       	3.752738       	0.009415       	0.619526       	0.470182       	0.106572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660752   	557.879278     	46.456602      	0.713294       	0.000000       	0.713294       	3.406526       	0.008538       	0.780000       	0.437670       	0.105814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898085   	560.693236     	43.348413      	0.762859       	0.000000       	0.762859       	3.276032       	0.008208       	0.581360       	0.440290       	0.107993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883232   	562.927545     	41.237154      	1.015466       	0.000000       	1.015466       	2.723366       	0.006830       	0.376888       	0.455929       	0.112182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039243   	564.663634     	39.406314      	0.844767       	0.000000       	0.844767       	2.216435       	0.005563       	0.426650       	0.442548       	0.107813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218680   	581.718214     	66.850423      	0.821619       	0.000000       	0.821619       	6.291573       	0.015758       	0.801841       	0.434581       	0.105343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413522   	586.659998     	61.063109      	0.806597       	0.000000       	0.806597       	5.443588       	0.013647       	1.109535       	0.428797       	0.103305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423220   	590.963500     	55.945896      	0.992796       	0.000000       	0.992796       	4.818185       	0.012095       	1.250378       	0.429503       	0.103088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601594   	592.472768     	53.830655      	0.823783       	0.000000       	0.823783       	2.628668       	0.006783       	0.287551       	1.089888       	0.164430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744894   	594.147023     	51.860912      	0.859454       	0.000000       	0.859454       	2.620756       	0.006643       	0.148702       	0.880504       	0.165136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914390   	595.235231     	50.400930      	0.833913       	0.000000       	0.833913       	2.069383       	0.005266       	0.136011       	0.881313       	0.175654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317637   	595.777214     	49.155634      	0.599411       	0.000000       	0.599411       	1.671760       	0.004538       	0.153245       	1.106403       	0.083767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602796   	644.881578     	148.631519     	0.718573       	0.000000       	0.718573       	12.743995      	0.031921       	0.931505       	1.032375       	0.112193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057794   	653.674926     	138.824358     	0.548895       	0.000000       	0.548895       	9.765603       	0.024811       	0.498094       	0.838675       	0.089326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404136   	663.388749     	127.292846     	0.658593       	0.000000       	0.658593       	10.726684      	0.026859       	1.399483       	0.889032       	0.085092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744257   	672.331297     	116.523970     	0.666253       	0.000000       	0.666253       	10.095203      	0.025299       	1.191527       	0.839178       	0.106513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068934   	679.998046     	106.894968     	0.683571       	0.000000       	0.683571       	8.801941       	0.022038       	1.377399       	0.702111       	0.116520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353991   	686.986276     	98.495845      	0.724699       	0.000000       	0.724699       	7.882954       	0.019718       	1.144708       	0.594177       	0.111974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670854   	692.832740     	90.983832      	0.694723       	-0.000000      	0.694723       	6.991733       	0.017500       	1.073425       	0.527806       	0.114313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985603   	708.103086     	102.533831     	0.699734       	-0.000001      	0.699733       	9.176027       	0.022965       	2.358150       	0.482964       	0.111784       	0.136200       	0.000384       	0.000000       	0.000000       
2005-04-10	15524.280270   	715.188119     	92.153424      	0.723836       	-0.000004      	0.723832       	8.732329       	0.021849       	2.265459       	0.475431       	0.112951       	0.192420       	0.000516       	0.000000       	0.000000       
2005-04-11	15523.548749   	721.496031     	83.108253      	0.754378       	-0.000010      	0.754369       	8.071769       	0.020193       	1.623389       	0.469767       	0.113385       	0.272418       	0.000697       	0.000000       	0.000000       
2005-04-12	15522.810678   	726.267497     	75.177715      	0.766004       	-0.000024      	0.765980       	6.940708       	0.017364       	1.651229       	0.457405       	0.111993       	0.312033       	0.000768       	0.000000       	0.000000       
2005-04-13	15522.062729   	729.812023     	68.035904      	0.782549       	-0.000073      	0.782476       	6.079178       	0.015210       	1.740203       	0.446352       	0.110092       	0.332375       	0.000796       	0.000000       	0.000000       
2005-04-14	15521.322851   	731.997760     	62.363681      	0.780836       	-0.000285      	0.780551       	4.930482       	0.012340       	1.410195       	0.430586       	0.106748       	0.319854       	0.000758       	0.000000       	0.000000       
2005-04-15	15520.382813   	732.193269     	59.498422      	1.001252       	-0.000440      	1.000812       	3.231327       	0.008091       	0.528634       	0.948373       	0.248434       	0.247916       	0.000593       	0.000000       	0.000000       
2005-04-16	15519.475928   	766.998426     	124.951670     	0.973915       	-0.000658      	0.973257       	11.970158      	0.030950       	1.862414       	1.372296       	0.257031       	0.177396       	0.000433       	0.000000       	0.000000       
2005-04-17	15518.562664   	774.677428     	110.365709     	0.991435       	-0.000953      	0.990482       	11.411835      	0.028724       	3.631177       	1.073357       	0.224267       	0.152925       	0.000378       	0.000000       	0.000000       
2005-04-18	15517.671810   	781.372064     	95.731610      	0.979262       	-0.001230      	0.978032       	10.578202      	0.026458       	4.549987       	0.896248       	0.207262       	0.155048       	0.000386       	0.000000       	0.000000       
2005-04-19	15516.702104   	784.968513     	86.769020      	1.071273       	-0.001335      	1.069939       	6.982584       	0.017458       	2.861688       	0.965554       	0.258520       	0.158268       	0.000396       	0.000000       	0.000000       
2005-04-20	15515.734851   	786.644757     	77.030575      	1.087033       	-0.002069      	1.084964       	6.755814       	0.016892       	3.345052       	0.834866       	0.219053       	0.038500       	0.000097       	0.000000       	0.000000       
2005-04-21	15514.872468   	786.401649     	69.620406      	0.989075       	-0.002915      	0.986160       	5.404608       	0.013514       	2.494981       	0.744062       	0.193969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087204   	784.408809     	63.117527      	0.922725       	-0.003758      	0.918967       	4.414595       	0.011040       	2.675752       	0.642536       	0.166630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328119   	787.041793     	67.167626      	0.911480       	-0.004559      	0.906921       	5.306274       	0.013269       	2.555822       	0.566373       	0.146933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575817   	784.333967     	61.394251      	0.922833       	-0.005506      	0.917327       	4.313811       	0.010789       	2.255090       	0.496924       	0.128579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833931   	780.297073     	57.508028      	0.927283       	-0.006410      	0.920873       	3.087115       	0.007722       	1.605948       	0.429298       	0.110127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123759   	773.569846     	54.950085      	0.908512       	-0.007869      	0.900643       	1.734903       	0.004342       	1.600300       	0.368505       	0.093227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180095   	772.449489     	54.063201      	1.190379       	-0.007655      	1.182724       	1.568594       	0.003926       	0.452209       	0.496657       	0.145023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258036   	767.147082     	53.173682      	1.189878       	-0.008526      	1.181352       	1.273459       	0.003187       	0.629334       	0.368806       	0.102783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364665   	762.146616     	52.576641      	1.176211       	-0.009294      	1.166918       	0.934483       	0.002338       	0.700687       	0.310154       	0.082965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485819   	762.187410     	61.542861      	1.176765       	-0.010169      	1.166597       	2.709499       	0.006774       	0.600137       	0.469516       	0.139192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633389   	757.965607     	59.361461      	1.166493       	-0.011079      	1.155414       	2.483346       	0.006208       	0.647924       	0.333413       	0.095307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776672   	754.227317     	57.604497      	1.191492       	-0.011985      	1.179507       	2.288196       	0.005720       	0.502600       	0.264650       	0.071876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024578   	749.750072     	55.994271      	1.079341       	-0.012886      	1.066455       	1.876427       	0.004691       	0.689562       	0.211277       	0.053576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364015   	744.721732     	54.847639      	0.980887       	-0.013745      	0.967142       	1.300522       	0.003251       	0.724774       	0.168368       	0.039329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728371   	739.638625     	54.161210      	0.962424       	-0.014573      	0.947851       	0.850483       	0.002126       	0.712530       	0.137727       	0.029829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116023   	734.541427     	53.748499      	0.937816       	-0.015105      	0.922710       	0.638829       	0.001597       	0.648319       	0.117027       	0.024191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553521   	748.137936     	78.551022      	0.864901       	-0.014899      	0.850003       	7.439497       	0.018599       	2.316590       	0.097884       	0.018997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070503   	748.993499     	71.380462      	0.747633       	-0.014047      	0.733586       	5.994344       	0.014986       	1.867981       	0.084910       	0.015893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667477   	748.940999     	65.251170      	0.627938       	-0.012712      	0.615226       	4.681718       	0.011704       	2.023071       	0.073282       	0.013198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331515   	747.670515     	61.223334      	0.526958       	-0.011320      	0.515638       	3.248055       	0.008120       	1.256263       	0.061511       	0.010376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774702   	745.558804     	59.350521      	0.823379       	-0.010264      	0.813115       	1.883995       	0.004710       	0.770485       	0.085224       	0.018245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.238964   	744.620267     	58.530388      	0.782615       	-0.009784      	0.772831       	1.213756       	0.003034       	0.343522       	0.067517       	0.014014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.684991   	740.926642     	57.866887      	0.836383       	-0.010646      	0.825737       	1.251496       	0.003129       	0.137850       	0.142694       	0.037453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129549   	764.842688     	104.293040     	0.832957       	-0.010705      	0.822252       	9.862464       	0.024656       	0.703821       	0.098686       	0.025423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.591818   	769.271417     	94.094613      	0.797470       	-0.010313      	0.787157       	9.225487       	0.023064       	1.474668       	0.046642       	0.009393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.084706   	773.685590     	84.775322      	0.737910       	-0.009609      	0.728301       	8.468265       	0.021171       	1.392340       	0.028756       	0.004014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.629703   	777.553570     	76.882746      	0.654793       	-0.009006      	0.645787       	7.073243       	0.017683       	1.323376       	0.025421       	0.003430       	0.000000       	0.000000       	0.000000       	0.000000       
