DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15576.740114   	250.512344     	100.611040     	0.747405       	0.000000       	0.747405       	7.715106       	0.019288       	1.174981       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	258.592858     	92.214932      	0.761293       	0.000000       	0.761293       	8.103040       	0.020258       	1.054361       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	266.388239     	83.794026      	0.768230       	0.000000       	0.768230       	7.817270       	0.019543       	1.371866       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	272.809958     	77.251679      	0.743614       	0.000000       	0.743614       	6.440151       	0.016100       	0.845810       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	278.645398     	71.148190      	0.729503       	0.000000       	0.729503       	5.852411       	0.014631       	0.980580       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	284.291159     	65.493368      	0.730192       	0.000000       	0.730192       	5.662307       	0.014156       	0.722707       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	289.722086     	59.842586      	0.735863       	0.000000       	0.735863       	5.447004       	0.013618       	0.939641       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	294.437848     	55.210405      	0.725911       	0.000000       	0.725911       	4.730074       	0.011825       	0.628018       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	298.730329     	51.090513      	0.725629       	0.000000       	0.725629       	4.305779       	0.010764       	0.539742       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	301.581304     	48.763266      	0.780550       	0.000000       	0.780550       	2.873373       	0.007183       	0.234424       	0.015215       	0.007419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366599   	345.087519     	154.644168     	0.672731       	0.000000       	0.672731       	6.606308       	0.016519       	0.685522       	0.583574       	0.097792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630618   	352.653437     	146.582769     	0.735981       	0.000000       	0.735981       	7.890610       	0.019727       	0.906770       	0.304965       	0.070188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875699   	360.912926     	138.280822     	0.754919       	0.000000       	0.754919       	8.500626       	0.021255       	0.556239       	0.219882       	0.051995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163940   	368.513386     	130.463302     	0.711760       	0.000000       	0.711760       	7.810134       	0.019525       	0.719147       	0.190148       	0.048631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494415   	375.503827     	123.074313     	0.669524       	0.000000       	0.669524       	7.170909       	0.017927       	0.887604       	0.162541       	0.036494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850485   	382.063431     	116.048823     	0.643930       	0.000000       	0.643930       	6.720765       	0.016802       	0.948655       	0.144360       	0.030891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198620   	388.906679     	108.553299     	0.651866       	0.000000       	0.651866       	6.998903       	0.017497       	1.148486       	0.138157       	0.028828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441186   	421.372229     	165.695489     	0.757434       	0.000000       	0.757434       	10.145062      	0.025363       	0.970182       	0.154150       	0.037703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711119   	430.048708     	156.812505     	0.730067       	0.000000       	0.730067       	8.844737       	0.022112       	0.768313       	0.146146       	0.035155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017251   	437.435596     	148.969505     	0.693868       	0.000000       	0.693868       	7.644999       	0.019112       	0.891869       	0.238999       	0.069282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599908   	442.927683     	141.968461     	0.417344       	0.000000       	0.417344       	6.145346       	0.015369       	1.273041       	0.637890       	0.068560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225735   	447.371343     	137.100337     	0.374173       	0.000000       	0.374173       	4.768656       	0.011950       	0.473640       	0.313046       	0.039705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810642   	450.922462     	133.272801     	0.415093       	0.000000       	0.415093       	3.881109       	0.009711       	0.361521       	0.320280       	0.061180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313375   	454.678668     	129.424787     	0.497267       	0.000000       	0.497267       	4.057189       	0.010146       	0.288091       	0.290836       	0.059865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731161   	491.112467     	197.368795     	0.582214       	0.000000       	0.582214       	10.509491      	0.026279       	0.878715       	0.299414       	0.070504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180713   	500.252400     	187.426930     	0.550449       	0.000000       	0.550449       	9.431622       	0.023581       	1.060692       	0.268108       	0.064340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600288   	508.922315     	178.270367     	0.580425       	0.000000       	0.580425       	8.946852       	0.022368       	0.790135       	0.254570       	0.061075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035324   	515.418472     	171.075321     	0.564964       	0.000000       	0.564964       	6.846596       	0.017117       	0.913414       	0.333321       	0.088463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509226   	521.073967     	165.156722     	0.526098       	0.000000       	0.526098       	5.931193       	0.014829       	0.513505       	0.260869       	0.066067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964532   	527.729339     	157.615763     	0.544694       	0.000000       	0.544694       	6.935572       	0.017340       	1.150081       	0.262859       	0.067857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454186   	533.811244     	150.626399     	0.510345       	0.000000       	0.510345       	6.341448       	0.015855       	1.158261       	0.243689       	0.059628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912739   	585.867915     	246.282173     	0.541447       	0.000000       	0.541447       	14.844150      	0.037112       	2.541524       	0.250366       	0.061096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362338   	600.414128     	228.884739     	0.550401       	0.000000       	0.550401       	14.832413      	0.037083       	3.115422       	0.249117       	0.059371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761930   	617.114044     	209.197623     	0.600408       	0.000000       	0.600408       	17.004919      	0.042515       	3.282605       	0.262488       	0.062123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160641   	631.597655     	192.662934     	0.601289       	0.000000       	0.601289       	14.779397      	0.036952       	2.356582       	0.258835       	0.059510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548368   	644.973851     	177.937364     	0.612273       	0.000000       	0.612273       	13.666769      	0.034171       	1.671073       	0.256402       	0.058075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817039   	656.554476     	165.599440     	0.731328       	0.000000       	0.731328       	11.863740      	0.029665       	1.205513       	0.253450       	0.056900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121534   	664.794965     	157.109216     	0.695505       	0.000000       	0.695505       	8.535343       	0.021346       	0.650386       	0.273509       	0.069706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400917   	700.191704     	210.999209     	0.720618       	0.000000       	0.720618       	13.231761      	0.033089       	1.098864       	0.301932       	0.083317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644597   	714.674409     	195.504128     	0.756319       	0.000000       	0.756319       	14.810583      	0.037038       	1.440817       	0.290841       	0.074236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843954   	727.832373     	181.196077     	0.800643       	0.000000       	0.800643       	13.583693      	0.033974       	1.525000       	0.391755       	0.116925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059510   	739.127622     	168.619671     	0.784445       	0.000000       	0.784445       	11.890484      	0.029745       	1.470367       	0.565489       	0.166024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288423   	750.164807     	155.978928     	0.771086       	0.000000       	0.771086       	11.498081      	0.028764       	1.913749       	0.432132       	0.115814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550886   	759.365500     	145.923719     	0.737538       	0.000000       	0.737538       	9.599847       	0.024019       	1.192899       	0.375136       	0.101562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884094   	766.724580     	137.942282     	0.666792       	0.000000       	0.666792       	7.717411       	0.019317       	0.930817       	0.339014       	0.088353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222424   	793.262154     	169.841645     	0.661670       	0.000000       	0.661670       	11.889629      	0.029752       	1.872678       	0.322304       	0.081325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567962   	801.202477     	161.461617     	0.654462       	0.000000       	0.654462       	8.245592       	0.020646       	0.788899       	0.284622       	0.069472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908535   	810.574511     	151.374432     	0.659427       	0.000000       	0.659427       	9.690086       	0.024263       	1.056525       	0.293788       	0.072603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224987   	821.198960     	139.454777     	0.683548       	0.000000       	0.683548       	10.954322      	0.027431       	1.648882       	0.302442       	0.073753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564407   	830.274872     	129.049352     	0.660580       	0.000000       	0.660580       	9.393450       	0.023537       	1.672554       	0.294000       	0.069829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866752   	838.909269     	119.314495     	0.697655       	0.000000       	0.697655       	8.949822       	0.022438       	1.482690       	0.292988       	0.068790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163944   	847.099769     	110.088829     	0.702808       	0.000000       	0.702808       	8.505263       	0.021338       	1.423211       	0.293425       	0.067592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450759   	884.692339     	160.026083     	0.713184       	0.000000       	0.713184       	15.426235      	0.038654       	2.849695       	0.295011       	0.067034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728188   	898.279969     	144.041795     	0.722572       	0.000000       	0.722572       	13.918127      	0.034899       	2.788733       	0.295597       	0.066249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996538   	910.309484     	129.602816     	0.731649       	0.000000       	0.731649       	12.356175      	0.031013       	2.814454       	0.295646       	0.065435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228143   	921.766946     	116.126774     	0.768396       	0.000000       	0.768396       	11.790806      	0.029621       	2.453633       	0.303724       	0.066714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446250   	930.953878     	105.046933     	0.781893       	0.000000       	0.781893       	9.518859       	0.023966       	2.342874       	0.307961       	0.066567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665139   	937.654819     	96.785213      	0.781111       	0.000000       	0.781111       	7.024155       	0.017757       	2.018677       	0.305458       	0.065299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874441   	942.230974     	90.752446      	0.790698       	0.000000       	0.790698       	4.894054       	0.012462       	1.929410       	0.305438       	0.064784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060557   	986.872847     	147.136700     	0.813883       	0.000000       	0.813883       	18.749006      	0.047133       	4.430622       	0.310000       	0.065317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237341   	1001.942649    	128.536050     	0.823217       	0.000000       	0.823217       	15.420888      	0.038851       	4.002979       	0.312234       	0.065177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395380   	1014.008040    	112.985778     	0.842008       	0.000000       	0.842008       	12.417173      	0.031383       	3.970654       	0.315945       	0.065521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551507   	1021.512602    	101.943107     	0.844009       	0.000000       	0.844009       	7.849192       	0.020008       	4.027971       	0.315223       	0.064788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710521   	1025.365855    	95.307221      	0.841278       	0.000000       	0.841278       	4.194197       	0.010917       	3.265218       	0.312441       	0.063820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865847   	1027.493040    	91.773814      	0.845151       	0.000000       	0.845151       	2.466720       	0.006645       	1.890102       	0.311418       	0.063313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024056   	1028.909676    	89.124587      	0.842489       	0.000000       	0.842489       	1.758986       	0.004924       	1.704198       	0.309227       	0.062533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197085   	1084.196270    	161.112936     	0.827956       	0.000000       	0.827956       	21.935842      	0.055413       	8.112894       	0.303367       	0.061027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171749   	1098.635178    	144.972870     	1.027289       	0.000000       	1.027289       	14.841783      	0.037722       	2.273356       	0.313468       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308195   	1111.829818    	128.617114     	0.865528       	0.000000       	0.865528       	13.586257      	0.034625       	3.572326       	0.294966       	0.059146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163793   	1122.040521    	117.658279     	1.148349       	0.000000       	1.148349       	10.702513      	0.027457       	1.342769       	0.399112       	0.114163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049860   	1130.190872    	108.817166     	1.118642       	0.000000       	1.118642       	8.608006       	0.022262       	1.263512       	0.348185       	0.088918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060730   	1136.240414    	101.296277     	0.994203       	0.000000       	0.994203       	6.490860       	0.017008       	1.913605       	0.309761       	0.069070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135039   	1139.798388    	96.611240      	0.931384       	0.000000       	0.931384       	4.003229       	0.010821       	1.503344       	0.291428       	0.061080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245759   	1172.328618    	136.367713     	0.895666       	0.000000       	0.895666       	14.249962      	0.036465       	3.031891       	0.278127       	0.056912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267582   	1183.364973    	123.609431     	0.987116       	0.000000       	0.987116       	11.563474      	0.029772       	2.055928       	0.270386       	0.054816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323898   	1191.768225    	112.975879     	0.953933       	0.000000       	0.953933       	8.953425       	0.023269       	2.489915       	0.267025       	0.053848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417080   	1196.993001    	104.864081     	0.918597       	0.000000       	0.918597       	5.860790       	0.015561       	3.021214       	0.262089       	0.052037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539896   	1199.703315    	98.689775      	0.890874       	0.000000       	0.890874       	3.459857       	0.009582       	3.463420       	0.256631       	0.050828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648497   	1201.220743    	94.157531      	0.907806       	0.000000       	0.907806       	2.285620       	0.006670       	3.034779       	0.255310       	0.050547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761867   	1201.925819    	89.957324      	0.905612       	0.000000       	0.905612       	1.592859       	0.004965       	3.391830       	0.251978       	0.049668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877485   	1207.352307    	93.954470      	0.906880       	0.000000       	0.906880       	2.766002       	0.007925       	5.266297       	0.246372       	0.048313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993036   	1207.785842    	89.686471      	0.910653       	0.000000       	0.910653       	1.593539       	0.005021       	3.452641       	0.240604       	0.046897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093042   	1207.588584    	82.666248      	0.931588       	0.000000       	0.931588       	1.214576       	0.004101       	6.604673       	0.233584       	0.045164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224868   	1206.852465    	78.182867      	0.903478       	0.000000       	0.903478       	0.877171       	0.003283       	4.368030       	0.223888       	0.042846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386958   	1205.913324    	74.446148      	0.876864       	0.000000       	0.876864       	0.797531       	0.003103       	3.684995       	0.211053       	0.039953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562991   	1204.894128    	70.711986      	0.867318       	0.000000       	0.867318       	0.786680       	0.003090       	3.696694       	0.199102       	0.037304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744243   	1203.862457    	67.326598      	0.866634       	0.000000       	0.866634       	0.799770       	0.003138       	3.341884       	0.188235       	0.034864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931419   	1206.432078    	74.123281      	0.865824       	-0.000004      	0.865820       	0.893636       	0.003392       	4.311732       	0.177189       	0.032362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127558   	1204.956199    	68.403588      	0.862426       	-0.000026      	0.862400       	0.882725       	0.003386       	5.591127       	0.162861       	0.028722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077699   	1202.968220    	64.584134      	1.142866       	-0.000086      	1.142780       	0.889740       	0.003414       	3.952818       	0.150258       	0.026020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047793   	1200.721346    	63.216839      	1.130268       	-0.000169      	1.130099       	0.893211       	0.003418       	1.401896       	0.184386       	0.044601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039719   	1198.963988    	61.457463      	1.112427       	-0.000237      	1.112191       	0.893942       	0.003386       	1.767746       	0.130774       	0.021846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084170   	1196.511265    	60.354623      	1.062349       	-0.000517      	1.061833       	0.874929       	0.003264       	1.090005       	0.142739       	0.030676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222648   	1193.316420    	58.876595      	0.968356       	-0.000984      	0.967373       	0.857752       	0.003072       	1.371627       	0.108254       	0.017203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501032   	1201.059120    	86.925281      	0.825221       	-0.001582      	0.823638       	1.763387       	0.005042       	4.555712       	0.096068       	0.014758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871458   	1197.489808    	81.880308      	0.731659       	-0.002020      	0.729639       	1.318675       	0.003479       	4.125080       	0.084503       	0.012538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289375   	1193.612911    	75.250702      	0.686302       	-0.002418      	0.683884       	1.133444       	0.002834       	5.908932       	0.073133       	0.010425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730482   	1189.668489    	69.535405      	0.666861       	-0.002804      	0.664056       	1.030460       	0.002576       	5.259665       	0.062553       	0.008532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161233   	1185.129118    	65.145343      	0.688063       	-0.003409      	0.684654       	1.027809       	0.002570       	3.980479       	0.052974       	0.006862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224154   	1180.117297    	63.425672      	1.177022       	-0.004106      	1.172916       	1.063997       	0.002660       	1.633564       	0.498239       	0.194476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279715   	1176.696208    	62.250372      	1.200450       	-0.004569      	1.195880       	0.998389       	0.002496       	1.158069       	0.194209       	0.077143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.406773   	1185.322808    	75.750061      	1.118203       	-0.004837      	1.113366       	4.993396       	0.012483       	4.957058       	0.124877       	0.047588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577079   	1182.715433    	71.109252      	1.076725       	-0.005288      	1.071438       	2.256801       	0.005642       	3.230787       	0.053277       	0.014180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.931452   	1179.190859    	66.581151      	0.861561       	-0.005547      	0.856014       	1.468200       	0.003670       	3.748341       	0.034885       	0.006476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.395523   	1175.814357    	62.231992      	0.729728       	-0.005562      	0.724166       	1.075566       	0.002689       	3.871088       	0.023543       	0.002285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.905733   	1172.558645    	58.617544      	0.670005       	-0.005483      	0.664523       	0.910289       	0.002276       	3.283874       	0.018590       	0.001487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.241315   	1172.314776    	57.770568      	0.870750       	-0.005083      	0.865666       	0.788887       	0.001972       	0.908289       	0.034406       	0.009108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.640435   	1168.095116    	56.911026      	0.793519       	-0.005302      	0.788217       	0.760727       	0.001902       	0.721556       	0.013654       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.997385   	1181.714363    	82.993501      	0.870313       	-0.005591      	0.864722       	7.443145       	0.018608       	0.927612       	0.184847       	0.077134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.365080   	1182.361619    	76.329101      	0.866572       	-0.005984      	0.860588       	6.253635       	0.015634       	0.897362       	0.259929       	0.111623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.747682   	1182.353937    	70.347435      	0.849548       	-0.006263      	0.843286       	5.091842       	0.012730       	1.448671       	0.091715       	0.040768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.136674   	1180.851494    	66.433928      	0.841996       	-0.006521      	0.835475       	3.231317       	0.008078       	1.302624       	0.061733       	0.025606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.535619   	1178.501580    	63.599035      	0.829860       	-0.006787      	0.823073       	2.215038       	0.005538       	1.248103       	0.017993       	0.006506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.954280   	1175.999067    	61.249819      	0.803000       	-0.006934      	0.796066       	1.594043       	0.003985       	1.406076       	0.009882       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.383427   	1172.726545    	59.160177      	0.783795       	-0.006993      	0.776802       	1.174048       	0.002935       	1.547871       	0.004286       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.966437   	1176.741636    	65.536864      	0.584614       	-0.006772      	0.577842       	3.626148       	0.009065       	1.700969       	0.003579       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.711668   	1176.384428    	62.012750      	0.374581       	-0.006286      	0.368295       	2.029885       	0.005075       	1.738975       	0.002963       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.506695   	1175.897137    	58.248934      	0.304511       	-0.005699      	0.298812       	1.267109       	0.003168       	2.691267       	0.002416       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
