DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	17279.161069   	96.927945      	75.049291      	0.683091       	0.000000       	0.683091       	3.605578       	0.009014       	0.496915       	0.001490       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	17278.515997   	99.940158      	72.132005      	0.645072       	0.000000       	0.645072       	3.021196       	0.007553       	0.541162       	0.001431       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	17277.894665   	102.735236     	69.571741      	0.621332       	0.000000       	0.621332       	2.803489       	0.007009       	0.378107       	0.001402       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	17277.239014   	114.831920     	87.417694      	0.655651       	0.000000       	0.655651       	4.609710       	0.011524       	0.699988       	0.001502       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	17276.573140   	119.452023     	82.656493      	0.665874       	0.000000       	0.665874       	4.633240       	0.011583       	0.793835       	0.001554       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	17275.931866   	123.318893     	78.681240      	0.641274       	0.000000       	0.641274       	3.878093       	0.009695       	0.738434       	0.001529       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17275.329219   	126.469995     	75.555899      	0.602648       	0.000000       	0.602648       	3.160466       	0.007901       	0.567523       	0.001463       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17274.720206   	129.926156     	72.032056      	0.609013       	0.000000       	0.609013       	3.466326       	0.008666       	0.666530       	0.001499       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17274.119657   	133.219269     	68.868827      	0.600548       	0.000000       	0.600548       	3.302877       	0.008257       	0.460901       	0.001506       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17273.508698   	136.678042     	65.264163      	0.610959       	0.000000       	0.610959       	3.469003       	0.008673       	0.746620       	0.001557       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17272.894556   	148.728494     	82.793116      	0.614142       	0.000000       	0.614142       	4.563455       	0.011409       	1.021734       	0.001594       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17272.247775   	153.865791     	77.678617      	0.646781       	0.000000       	0.646781       	5.151880       	0.012880       	0.609400       	0.001703       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17271.576627   	159.140891     	72.346712      	0.671148       	0.000000       	0.671148       	5.290129       	0.013225       	0.712924       	0.001803       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17270.877328   	164.527379     	66.653784      	0.699299       	0.000000       	0.699299       	5.401908       	0.013505       	0.990319       	0.001916       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17270.163888   	169.617790     	61.493649      	0.713440       	0.000000       	0.713440       	5.105174       	0.012763       	0.768401       	0.002000       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17269.428469   	174.637725     	56.306036      	0.735419       	0.000000       	0.735419       	5.034625       	0.012587       	0.888407       	0.002104       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17268.681967   	179.323119     	51.481961      	0.746502       	0.000000       	0.746502       	4.699329       	0.011748       	0.871247       	0.002186       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17267.940235   	192.820286     	67.520367      	0.741733       	0.000000       	0.741733       	6.014429       	0.015036       	1.188898       	0.002227       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17267.177942   	198.812756     	61.270005      	0.762293       	0.000000       	0.762293       	6.009824       	0.015025       	1.002831       	0.002330       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17266.435554   	203.738525     	55.912393      	0.742388       	0.000000       	0.742388       	4.940456       	0.012351       	1.159544       	0.002335       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17265.688557   	208.410601     	50.986949      	0.746997       	0.000000       	0.746997       	4.686181       	0.011715       	0.986260       	0.002390       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17264.925222   	212.990704     	46.638682      	0.763335       	0.000000       	0.763335       	4.594077       	0.011485       	0.517525       	0.002488       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17264.185101   	216.693312     	43.163234      	0.740121       	0.000000       	0.740121       	3.714376       	0.009286       	0.501194       	0.002482       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17263.469182   	219.795046     	40.194602      	0.715919       	0.000000       	0.715919       	3.111965       	0.007780       	0.572586       	0.002451       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17262.778003   	227.159533     	48.077963      	0.691179       	0.000000       	0.691179       	3.625966       	0.009065       	0.431852       	0.002413       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17262.086287   	230.722208     	44.759963      	0.691716       	0.000000       	0.691716       	3.574054       	0.008935       	0.435663       	0.002444       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17261.398266   	233.995499     	41.566836      	0.688020       	0.000000       	0.688020       	3.283977       	0.008210       	0.597171       	0.002476       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17260.721577   	236.796959     	39.005081      	0.676689       	0.000000       	0.676689       	2.810968       	0.007027       	0.427476       	0.002480       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17260.029343   	239.130398     	37.080617      	0.692234       	0.000000       	0.692234       	2.341752       	0.005854       	0.274946       	0.002458       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17259.211211   	240.907020     	35.676128      	0.818132       	0.000000       	0.818132       	1.957096       	0.004893       	0.265525       	0.175582       	0.049156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17258.531091   	241.837473     	34.921521      	0.680120       	0.000000       	0.680120       	1.244774       	0.003112       	0.189953       	0.311209       	0.064917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17258.023847   	242.603699     	34.269593      	0.507245       	0.000000       	0.507245       	1.090878       	0.002737       	0.068294       	0.321915       	0.044428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17257.496802   	243.330929     	33.673625      	0.527045       	0.000000       	0.527045       	1.071307       	0.002686       	0.051705       	0.341391       	0.040555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17256.893685   	244.016041     	33.230579      	0.603117       	0.000000       	0.603117       	0.993582       	0.002723       	0.052581       	0.305746       	0.034545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17256.283067   	244.678821     	32.885044      	0.610618       	0.000000       	0.610618       	0.920402       	0.002576       	0.035751       	0.255047       	0.038416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17255.651864   	245.475650     	32.445151      	0.631203       	0.000000       	0.631203       	1.013880       	0.002773       	0.057217       	0.214278       	0.037424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17255.001948   	246.345286     	31.956799      	0.649916       	0.000000       	0.649916       	1.070636       	0.002868       	0.067631       	0.198133       	0.037324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17254.448878   	246.886498     	31.748525      	0.553071       	0.000000       	0.553071       	0.705366       	0.001763       	0.055979       	0.162391       	0.030754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17253.873316   	247.583261     	31.359351      	0.575562       	0.000000       	0.575562       	0.870543       	0.002176       	0.094192       	0.171604       	0.033693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17253.295293   	248.323526     	30.924976      	0.578022       	0.000000       	0.578022       	0.908052       	0.002270       	0.104345       	0.165517       	0.031287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17252.698450   	248.894811     	30.719708      	0.596843       	0.000000       	0.596843       	0.742810       	0.001857       	0.059301       	0.169668       	0.032363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17252.058030   	249.626437     	30.351048      	0.640420       	0.000000       	0.640420       	0.908649       	0.002272       	0.100431       	0.174752       	0.033536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17251.433898   	250.412941     	29.875898      	0.624132       	0.000000       	0.624132       	0.969456       	0.002424       	0.129826       	0.180528       	0.034459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17250.797691   	251.268881     	29.362995      	0.636207       	0.000000       	0.636207       	1.036026       	0.002590       	0.113084       	0.177497       	0.032950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17250.137576   	252.175062     	28.842294      	0.660116       	0.000000       	0.660116       	1.087190       	0.002718       	0.093626       	0.178291       	0.032311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17249.415400   	288.269928     	112.797322     	0.722176       	0.000000       	0.722176       	6.282492       	0.015706       	0.484657       	0.171920       	0.031656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17248.831406   	291.711770     	109.307540     	0.583993       	0.000000       	0.583993       	3.684800       	0.009212       	0.388975       	0.233746       	0.046768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17248.213835   	295.882851     	105.235169     	0.617571       	0.000000       	0.617571       	4.382450       	0.011022       	0.307492       	0.200347       	0.040565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17247.574230   	300.500428     	100.644754     	0.639605       	0.000000       	0.639605       	4.823782       	0.012059       	0.406238       	0.194145       	0.039727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17246.949226   	305.086247     	95.859934      	0.625004       	0.000000       	0.625004       	4.791230       	0.011978       	0.618594       	0.193432       	0.039201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17246.320049   	309.728170     	91.245431      	0.629177       	0.000000       	0.629177       	4.844244       	0.012111       	0.399437       	0.190210       	0.037456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17245.670894   	313.302436     	87.693022      	0.649155       	0.000000       	0.649155       	3.853446       	0.009634       	0.348118       	0.269547       	0.057533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17245.011622   	317.191339     	83.681024      	0.659272       	0.000000       	0.659272       	4.112566       	0.010281       	0.558703       	0.213382       	0.043243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17244.351839   	321.463921     	79.139984      	0.659783       	0.000000       	0.659783       	4.488035       	0.011220       	0.712788       	0.204233       	0.040453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17243.700291   	325.711377     	74.600535      	0.651548       	0.000000       	0.651548       	4.453172       	0.011133       	0.737826       	0.194583       	0.036815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17243.031974   	330.060203     	70.186617      	0.668318       	0.000000       	0.668318       	4.554193       	0.011385       	0.528042       	0.193981       	0.035853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17242.271563   	333.608283     	66.792983      	0.760411       	0.000000       	0.760411       	3.742269       	0.009356       	0.411776       	0.184834       	0.033404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17241.585063   	336.518185     	64.039295      	0.686500       	0.000000       	0.686500       	3.092534       	0.007731       	0.347654       	0.174901       	0.030953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17240.926530   	338.372623     	62.157496      	0.658533       	0.000000       	0.658533       	2.384520       	0.007493       	0.155812       	0.522588       	0.087991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17240.505050   	339.628728     	60.788235      	0.421480       	0.000000       	0.421480       	1.681268       	0.005667       	0.109474       	0.419495       	0.053099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17239.998571   	340.973385     	59.385025      	0.506479       	0.000000       	0.506479       	1.781643       	0.005183       	0.128046       	0.431803       	0.045450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17239.451327   	342.476834     	57.913558      	0.547244       	0.000000       	0.547244       	1.891360       	0.005472       	0.127351       	0.382440       	0.046433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17238.901112   	344.048077     	56.304598      	0.550215       	0.000000       	0.550215       	1.894284       	0.005264       	0.264891       	0.317776       	0.050021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17238.319289   	345.936337     	54.378917      	0.581823       	0.000000       	0.581823       	2.159696       	0.005752       	0.347808       	0.265684       	0.045229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17237.668913   	348.335753     	52.004170      	0.650376       	0.000000       	0.650376       	2.666933       	0.007048       	0.358189       	0.260469       	0.048591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17236.943362   	350.854454     	49.569891      	0.725551       	0.000000       	0.725551       	2.782686       	0.007045       	0.377144       	0.256940       	0.049478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17236.063019   	352.760879     	47.974081      	0.880343       	0.000000       	0.880343       	2.201156       	0.005600       	0.274997       	0.289131       	0.058425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17235.531452   	353.540425     	46.935854      	0.531567       	0.000000       	0.531567       	1.472801       	0.004857       	0.096992       	0.688399       	0.036791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17235.013057   	354.419443     	45.844425      	0.518395       	0.000000       	0.518395       	1.518238       	0.006563       	0.091586       	0.632657       	0.036841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17234.371224   	355.756753     	44.428176      	0.641857       	0.000000       	0.641857       	1.930588       	0.005152       	0.125007       	0.585617       	0.046632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17233.689768   	357.260084     	42.756707      	0.681543       	0.000000       	0.681543       	2.082693       	0.005964       	0.262921       	0.566043       	0.052966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17232.996425   	358.745717     	41.241262      	0.693547       	0.000000       	0.693547       	1.989718       	0.005601       	0.204169       	0.483453       	0.063293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17232.312175   	360.070628     	39.886211      	0.684627       	0.000000       	0.684627       	1.762491       	0.004540       	0.251667       	0.407640       	0.059882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17231.600001   	361.388188     	38.589936      	0.712810       	0.000000       	0.712810       	1.725102       	0.004476       	0.249177       	0.368522       	0.061147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17230.834182   	362.763279     	37.274947      	0.766876       	0.000000       	0.766876       	1.779502       	0.004479       	0.257112       	0.348251       	0.062326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17230.042108   	363.974992     	36.196497      	0.793595       	0.000000       	0.793595       	1.627351       	0.004080       	0.194600       	0.342083       	0.062304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17229.204737   	365.109441     	35.231662      	0.839548       	0.000000       	0.839548       	1.578225       	0.003958       	0.173726       	0.345175       	0.063367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17228.347980   	365.926927     	34.469205      	0.859729       	0.000000       	0.859729       	1.412437       	0.003571       	0.146932       	0.345919       	0.063475       	0.105991       	0.000319       	0.000000       	0.000000       
2005-03-31	17227.465632   	366.575963     	33.759283      	0.886321       	0.000000       	0.886321       	1.306038       	0.003323       	0.225143       	0.347641       	0.063775       	0.130997       	0.000397       	0.000000       	0.000000       
2005-04-01	17226.483076   	366.685598     	33.843482      	0.988118       	0.000000       	0.988118       	0.767684       	0.001981       	0.056013       	0.356483       	0.066114       	0.147791       	0.000454       	0.000000       	0.000000       
2005-04-02	17225.513874   	366.803157     	33.846024      	0.975914       	0.000000       	0.975914       	0.815994       	0.002093       	0.070655       	0.336947       	0.063084       	0.145987       	0.000456       	0.000000       	0.000000       
2005-04-03	17224.571753   	366.973111     	33.767009      	0.949863       	0.000000       	0.949863       	0.863304       	0.002183       	0.087426       	0.321290       	0.059410       	0.118169       	0.000378       	0.000000       	0.000000       
2005-04-04	17223.634542   	367.288407     	33.665400      	0.946139       	0.000000       	0.946139       	0.902734       	0.002289       	0.073011       	0.323630       	0.059599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17222.718705   	367.395842     	33.582855      	0.926263       	0.000000       	0.926263       	0.850444       	0.002166       	0.085916       	0.322570       	0.059113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17221.826513   	367.319331     	33.564549      	0.904323       	0.000000       	0.904323       	0.762259       	0.001956       	0.086225       	0.316014       	0.057705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17220.926005   	367.060620     	33.595575      	0.915509       	0.000000       	0.915509       	0.727627       	0.001881       	0.084333       	0.312291       	0.056974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17220.025653   	366.605545     	33.663043      	0.918614       	0.000000       	0.918614       	0.693565       	0.001811       	0.080701       	0.306733       	0.055823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17219.126282   	365.929167     	33.703285      	0.921670       	0.000000       	0.921670       	0.685962       	0.001809       	0.114622       	0.299746       	0.054478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17218.230441   	365.126232     	33.737540      	0.922372       	0.000000       	0.922372       	0.687057       	0.001833       	0.126420       	0.291164       	0.052834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17217.305047   	364.221808     	33.747458      	0.958087       	0.000000       	0.958087       	0.740948       	0.001992       	0.136651       	0.287092       	0.052060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17216.387251   	363.158783     	33.750362      	0.955263       	-0.000002      	0.955262       	0.753740       	0.002053       	0.127427       	0.279356       	0.050460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17215.480122   	362.015999     	33.742020      	0.949231       	-0.000010      	0.949221       	0.770542       	0.002129       	0.117030       	0.268649       	0.048313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17214.570782   	360.771199     	33.689137      	0.957137       	-0.000025      	0.957112       	0.807783       	0.002260       	0.133603       	0.259822       	0.046531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17213.662372   	359.433313     	33.615078      	0.961748       	-0.000047      	0.961702       	0.840050       	0.002384       	0.130008       	0.250614       	0.044648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17212.757509   	357.920410     	33.525231      	0.963971       	-0.000079      	0.963892       	0.871009       	0.002511       	0.118726       	0.239613       	0.042413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17211.844408   	356.242537     	33.404875      	0.979473       	-0.000133      	0.979340       	0.918119       	0.002683       	0.115692       	0.229450       	0.040296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17210.955739   	353.785521     	33.230088      	0.962189       	-0.000363      	0.961827       	0.931658       	0.002775       	0.134685       	0.215384       	0.037310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17210.077647   	351.065974     	33.092682      	0.960660       	-0.000781      	0.959879       	0.933907       	0.002841       	0.090833       	0.199492       	0.033981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17209.234614   	347.562959     	32.896264      	0.934119       	-0.001226      	0.932893       	0.957578       	0.002957       	0.105600       	0.180969       	0.030169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17208.419002   	344.026694     	32.663906      	0.914764       	-0.001589      	0.913175       	0.988606       	0.003083       	0.098653       	0.161508       	0.026104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17207.632786   	340.294831     	32.382095      	0.892562       	-0.001977      	0.890585       	1.019295       	0.003189       	0.097793       	0.145112       	0.022838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17206.695138   	335.713219     	32.234906      	1.083411       	-0.002585      	1.080826       	1.048619       	0.003273       	0.122952       	0.129593       	0.019711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17205.924323   	330.939552     	31.928540      	0.901220       	-0.003151      	0.898069       	1.040548       	0.003288       	0.115363       	0.116656       	0.017133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17205.233639   	326.046920     	31.517108      	0.818574       	-0.003765      	0.814808       	1.061780       	0.003344       	0.118991       	0.104113       	0.014714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17204.588389   	321.548705     	31.049885      	0.772684       	-0.004172      	0.768513       	1.065679       	0.003291       	0.129108       	0.091702       	0.012437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17203.968079   	316.996813     	30.570040      	0.750044       	-0.004569      	0.745475       	1.078428       	0.003180       	0.108920       	0.079973       	0.010361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17203.369814   	314.197312     	30.115412      	0.730447       	-0.004766      	0.725680       	1.054867       	0.002871       	0.103297       	0.069735       	0.008639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17202.790527   	311.529123     	29.675843      	0.713629       	-0.004924      	0.708705       	1.038111       	0.002595       	0.091602       	0.060589       	0.007157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17202.236327   	308.853644     	29.214908      	0.688788       	-0.005025      	0.683762       	1.023665       	0.002559       	0.104218       	0.052589       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17201.718402   	306.277394     	28.758004      	0.649063       	-0.004989      	0.644075       	1.001315       	0.002503       	0.084528       	0.045588       	0.004849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17201.245980   	304.153288     	28.292193      	0.596993       	-0.004825      	0.592168       	0.972848       	0.002432       	0.071123       	0.039543       	0.003974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17200.772425   	301.724350     	27.878626      	0.604638       	-0.004636      	0.600002       	0.937092       	0.002343       	0.062033       	0.033667       	0.003080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17200.122858   	299.154840     	27.707622      	0.838406       	-0.004553      	0.833853       	0.898361       	0.002246       	0.097350       	0.029872       	0.002609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17199.671483   	296.116062     	27.301475      	0.586993       	-0.004579      	0.582414       	0.859983       	0.002150       	0.120698       	0.026601       	0.002213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17199.318863   	294.210159     	26.811201      	0.462510       	-0.004549      	0.457961       	0.823990       	0.002060       	0.113179       	0.023443       	0.001855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17198.991884   	292.823599     	26.337460      	0.429866       	-0.004487      	0.425379       	0.794528       	0.001986       	0.094530       	0.020456       	0.001534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17198.469985   	291.510916     	26.145170      	0.684273       	-0.004449      	0.679824       	0.770085       	0.001925       	0.092389       	0.017708       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17198.125524   	289.069635     	25.731034      	0.454907       	-0.004495      	0.450413       	0.742566       	0.001856       	0.115534       	0.015543       	0.001035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17197.827520   	287.813518     	25.256100      	0.394933       	-0.004409      	0.390524       	0.717129       	0.001793       	0.140530       	0.013538       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17197.544842   	286.969066     	24.833715      	0.374788       	-0.004231      	0.370557       	0.690799       	0.001727       	0.094488       	0.011729       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17197.288831   	286.239079     	24.419195      	0.340182       	-0.003995      	0.336186       	0.662790       	0.001657       	0.081816       	0.010171       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17197.054946   	285.424261     	24.005765      	0.311576       	-0.003704      	0.307872       	0.634987       	0.001587       	0.080435       	0.008782       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17196.841834   	284.755009     	23.575749      	0.284837       	-0.003411      	0.281426       	0.607291       	0.001518       	0.098653       	0.007618       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17196.644721   	284.396893     	23.151173      	0.264183       	-0.003162      	0.261021       	0.579570       	0.001449       	0.101127       	0.006491       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17196.049254   	283.278508     	23.389263      	0.873916       	-0.003353      	0.870563       	0.556327       	0.001391       	0.070094       	0.159583       	0.025481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17195.461492   	280.175692     	23.575842      	0.846953       	-0.003580      	0.843373       	0.556871       	0.001392       	0.096087       	0.047081       	0.008151       	0.000000       	0.000000       	0.000000       	0.000000       
