DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468048   	513.694693     	184.547020     	0.412763       	0.000000       	0.412763       	4.495310       	0.011578       	0.284672       	0.475988       	0.085482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	538.580446     	233.976527     	0.394663       	0.000000       	0.394663       	6.683036       	0.017259       	0.532119       	0.530025       	0.066467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666521   	544.549241     	227.609642     	0.406864       	0.000000       	0.406864       	6.424893       	0.016068       	0.348856       	0.440031       	0.062382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207326   	552.447582     	218.971726     	0.459195       	0.000000       	0.459195       	8.322916       	0.020813       	0.774195       	0.403761       	0.069793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714276   	561.978034     	208.207085     	0.493050       	0.000000       	0.493050       	9.922944       	0.024810       	1.334748       	0.367682       	0.075058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208711   	572.196832     	197.251374     	0.505565       	0.000000       	0.505565       	10.580523      	0.026456       	0.880753       	0.335269       	0.073655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697024   	582.236705     	186.210472     	0.511688       	0.000000       	0.511688       	10.377542      	0.025949       	1.175046       	0.311721       	0.072168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180568   	591.914149     	175.019090     	0.516456       	0.000000       	0.516456       	9.999730       	0.025005       	1.708108       	0.297281       	0.069999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653162   	623.694900     	216.008275     	0.527406       	0.000000       	0.527406       	13.357638      	0.033400       	2.430583       	0.293486       	0.069041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	637.875147     	200.365342     	0.565846       	0.000000       	0.565846       	14.518821      	0.036299       	1.689959       	0.302275       	0.070877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516152   	650.711629     	186.546053     	0.571163       	0.000000       	0.571163       	13.171554      	0.032932       	1.218899       	0.302139       	0.069997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	662.976039     	173.151347     	0.590555       	0.000000       	0.590555       	12.598647      	0.031500       	1.386614       	0.302737       	0.069540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	673.739815     	161.486355     	0.589108       	0.000000       	0.589108       	11.090287      	0.027730       	1.163813       	0.298781       	0.067988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	685.049358     	148.932980     	0.635480       	0.000000       	0.635480       	11.643993      	0.029116       	1.544863       	0.305334       	0.069336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018284   	696.627395     	135.616500     	0.682725       	0.000000       	0.682725       	11.925350      	0.029820       	2.073854       	0.317493       	0.071746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287325   	729.379152     	176.719045     	0.730959       	0.000000       	0.730959       	14.351671      	0.035888       	1.526743       	0.314026       	0.070194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589411   	742.363998     	162.915191     	0.697914       	0.000000       	0.697914       	13.330298      	0.033337       	1.171469       	0.312115       	0.069486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906893   	754.601367     	149.229421     	0.682518       	0.000000       	0.682518       	12.581879      	0.031469       	1.786409       	0.313042       	0.069404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231999   	765.758752     	137.201146     	0.674894       	0.000000       	0.674894       	11.499591      	0.028767       	1.203579       	0.313439       	0.069205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561235   	775.444983     	126.200681     	0.670764       	0.000000       	0.670764       	10.021733      	0.025076       	1.649496       	0.310426       	0.068219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932959   	781.895458     	119.368851     	0.628276       	0.000000       	0.628276       	6.757883       	0.016921       	0.702223       	0.290486       	0.063251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299451   	789.028508     	111.237312     	0.633508       	0.000000       	0.633508       	7.438356       	0.018628       	1.326691       	0.286678       	0.062698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649137   	825.624091     	162.716233     	0.650314       	0.000000       	0.650314       	14.425132      	0.036102       	2.246261       	0.293448       	0.064238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959074   	840.439493     	146.048200     	0.690063       	0.000000       	0.690063       	15.159999      	0.037947       	2.198097       	0.306650       	0.067141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265706   	853.162434     	131.836854     	0.693368       	0.000000       	0.693368       	13.068781      	0.032728       	1.835933       	0.313112       	0.068213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412561   	864.646465     	119.001467     	0.853146       	0.000000       	0.853146       	11.833621      	0.029651       	1.854912       	0.319939       	0.069529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551315   	871.383007     	110.973238     	0.861245       	0.000000       	0.861245       	8.058714       	0.020479       	0.830761       	1.301693       	0.232931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673827   	877.480881     	103.528009     	0.877488       	0.000000       	0.877488       	7.384358       	0.018777       	0.938360       	1.267707       	0.234048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101682   	881.271606     	99.014147      	0.572145       	0.000000       	0.572145       	4.769830       	0.012073       	0.316177       	0.967032       	0.140636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498922   	908.400947     	145.716711     	0.602760       	0.000000       	0.602760       	9.545176       	0.024035       	0.605019       	1.141800       	0.161681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795360   	917.428694     	135.644542     	0.703562       	0.000000       	0.703562       	10.212135      	0.025615       	0.563267       	1.073323       	0.144860       	0.085450       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368214   	922.699122     	129.274775     	0.427146       	0.000000       	0.427146       	6.277924       	0.016124       	0.518650       	0.901310       	0.072300       	0.090062       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834395   	928.124739     	122.943156     	0.533824       	0.000000       	0.533824       	6.532454       	0.016484       	0.332072       	0.992721       	0.118712       	0.097070       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227438   	933.767045     	116.387027     	0.606981       	0.000000       	0.606981       	6.719864       	0.016875       	0.440807       	0.947835       	0.116165       	0.110806       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583667   	939.665777     	109.385149     	0.643866       	0.000000       	0.643866       	6.961787       	0.017472       	0.675211       	0.885694       	0.152976       	0.151629       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965767   	944.644230     	103.357919     	0.618036       	0.000000       	0.618036       	6.026885       	0.015073       	0.610692       	0.753625       	0.156062       	0.272850       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234067   	972.371190     	148.765483     	0.732099       	0.000000       	0.732099       	10.383174      	0.025962       	1.163616       	0.664189       	0.153966       	0.689892       	0.001576       	0.000000       	0.000000       
2005-03-27	15545.478381   	980.131038     	139.261704     	0.756344       	0.000000       	0.756344       	9.316801       	0.023295       	0.912280       	0.621184       	0.162223       	0.883169       	0.001738       	0.000000       	0.000000       
2005-03-28	15544.750474   	987.476849     	129.877437     	0.728866       	0.000000       	0.728866       	8.877104       	0.022193       	1.191058       	0.580970       	0.157737       	0.884879       	0.001554       	0.000000       	0.000000       
2005-03-29	15544.040705   	994.538497     	120.604266     	0.711098       	0.000000       	0.711098       	8.565404       	0.021414       	1.362232       	0.564148       	0.156310       	0.863301       	0.001391       	0.000000       	0.000000       
2005-03-30	15543.338534   	1000.947747    	112.105027     	0.703945       	0.000000       	0.703945       	7.851673       	0.019630       	1.282314       	0.549994       	0.154084       	0.805322       	0.001214       	0.000000       	0.000000       
2005-03-31	15542.655891   	1006.377864    	104.699636     	0.684858       	0.000000       	0.684858       	6.831548       	0.017079       	1.177440       	0.530196       	0.149937       	0.774683       	0.001113       	0.000000       	0.000000       
2005-04-01	15541.954959   	1011.727715    	97.248824      	0.703914       	0.000000       	0.703914       	6.725707       	0.016815       	1.332963       	0.528766       	0.149991       	0.724952       	0.001009       	0.000000       	0.000000       
2005-04-02	15541.235368   	1016.699016    	90.391009      	0.723534       	0.000000       	0.723534       	6.300783       	0.015753       	1.169844       	0.530190       	0.150348       	0.641957       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512684   	1020.907449    	84.390354      	0.727681       	0.000000       	0.727681       	5.462928       	0.013658       	1.146456       	0.526434       	0.149054       	0.517199       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768938   	1024.854352    	78.844917      	0.750252       	0.000000       	0.750252       	5.062209       	0.012656       	1.107047       	0.528738       	0.149646       	0.318547       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015725   	1028.204265    	73.994753      	0.761339       	0.000000       	0.761339       	4.208857       	0.010523       	1.267824       	0.525937       	0.148395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273190   	1030.671105    	69.867776      	0.751607       	0.000000       	0.751607       	3.272662       	0.008182       	1.498881       	0.515573       	0.145117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551599   	1031.883685    	67.060564      	0.732192       	0.000000       	0.732192       	2.191858       	0.005480       	1.208043       	0.497394       	0.139717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910713   	1032.020070    	66.049587      	0.651446       	0.000000       	0.651446       	1.097588       	0.002745       	0.403326       	0.459951       	0.128624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280292   	1056.618295    	114.736304     	0.642752       	0.000000       	0.642752       	6.848757       	0.017123       	1.194978       	0.438222       	0.122904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677563   	1061.323672    	107.913715     	0.616454       	0.000000       	0.616454       	5.826721       	0.014568       	1.441250       	0.419259       	0.117643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081171   	1065.567552    	101.418208     	0.612589       	0.000000       	0.612589       	5.502805       	0.013758       	1.426115       	0.404717       	0.113811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484855   	1069.434960    	95.207782      	0.615349       	-0.000001      	0.615349       	5.208712       	0.013023       	1.437961       	0.395637       	0.111489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850812   	1073.420599    	88.690034      	0.658105       	-0.000002      	0.658103       	5.437617       	0.013595       	1.569858       	0.396243       	0.112047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190728   	1076.622236    	82.836797      	0.688901       	-0.000008      	0.688893       	4.760304       	0.011902       	1.608673       	0.396768       	0.112244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527537   	1078.584138    	78.012650      	0.696424       	-0.000019      	0.696404       	3.816975       	0.009544       	1.534054       	0.394160       	0.111410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869150   	1079.027233    	74.354398      	0.696086       	-0.000033      	0.696053       	2.557453       	0.006395       	1.637537       	0.385423       	0.108741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195624   	1078.233461    	71.500448      	0.718310       	-0.000056      	0.718254       	1.637510       	0.004096       	1.780318       	0.376993       	0.106273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514489   	1076.513394    	68.873092      	0.732888       	-0.000083      	0.732806       	0.940595       	0.002354       	2.275004       	0.365684       	0.102870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823095   	1074.269682    	67.401479      	0.750635       	-0.000122      	0.750514       	0.537722       	0.001347       	1.540495       	0.351953       	0.098652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125344   	1071.889216    	66.369672      	0.763725       	-0.000174      	0.763550       	0.400706       	0.001004       	1.260992       	0.337016       	0.093921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440010   	1068.424528    	64.999584      	0.759558       	-0.000464      	0.759094       	0.330729       	0.000830       	1.636426       	0.318776       	0.087979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746136   	1064.837614    	63.619893      	0.779025       	-0.000785      	0.778240       	0.303196       	0.000762       	1.712775       	0.301172       	0.082245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056044   	1060.882879    	62.798300      	0.784977       	-0.001157      	0.783820       	0.284492       	0.000715       	1.182495       	0.281710       	0.075593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177268   	1057.345527    	62.835045      	1.013318       	-0.001589      	1.011729       	0.274769       	0.000691       	0.549640       	0.272286       	0.073415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261175   	1054.403982    	63.164492      	1.073376       	-0.001858      	1.071519       	0.246339       	0.000621       	0.283038       	0.327997       	0.097846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377948   	1048.856397    	63.294097      	1.051322       	-0.003182      	1.048139       	0.248291       	0.000626       	0.361569       	0.279104       	0.078089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529634   	1044.228955    	63.394236      	1.019945       	-0.004174      	1.015771       	0.243058       	0.000613       	0.385740       	0.248363       	0.065927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737423   	1037.086092    	63.206510      	0.973465       	-0.005395      	0.968070       	0.258582       	0.000652       	0.649456       	0.221895       	0.055512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063896   	1030.093322    	62.907540      	0.846845       	-0.006295      	0.840550       	0.267879       	0.000676       	0.665536       	0.208513       	0.051221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463569   	1025.008330    	62.510081      	0.771638       	-0.006740      	0.764897       	0.282674       	0.000712       	0.748526       	0.194818       	0.046962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715899   	1019.953037    	62.581971      	0.962092       	-0.007260      	0.954832       	0.289064       	0.000727       	0.456948       	0.188078       	0.045522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985579   	1015.321923    	62.777259      	0.951623       	-0.007857      	0.943766       	0.295193       	0.000741       	0.307068       	0.177948       	0.042383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274855   	1013.438638    	63.201279      	0.924038       	-0.007666      	0.916372       	0.285652       	0.000715       	0.135929       	0.191616       	0.049958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583670   	1008.635948    	63.435556      	0.910628       	-0.008265      	0.902363       	0.295141       	0.000738       	0.208819       	0.159571       	0.037891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920305   	1002.798669    	63.576360      	0.888086       	-0.008908      	0.879179       	0.311784       	0.000779       	0.289206       	0.139291       	0.030803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328648   	997.150445     	63.470148      	0.806943       	-0.009266      	0.797677       	0.333346       	0.000833       	0.462799       	0.127699       	0.027614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846567   	992.542936     	63.012370      	0.673759       	-0.009301      	0.664457       	0.349063       	0.000873       	0.679839       	0.116397       	0.024648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255293   	987.296673     	63.018301      	0.811992       	-0.009108      	0.802884       	0.356072       	0.000890       	0.345957       	0.130652       	0.031436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711856   	981.617114     	62.962148      	0.754394       	-0.008932      	0.745463       	0.355286       	0.000888       	0.341970       	0.108034       	0.024007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213260   	977.081903     	62.985851      	0.696342       	-0.008586      	0.687756       	0.354708       	0.000887       	0.226109       	0.085344       	0.016589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863330   	972.810937     	62.642506      	0.507224       	-0.008263      	0.498961       	0.358345       	0.000896       	0.412548       	0.076540       	0.014579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603852   	969.093150     	62.128942      	0.390968       	-0.007987      	0.382981       	0.361822       	0.000905       	0.471605       	0.068063       	0.012691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365161   	965.835493     	61.511829      	0.360679       	-0.007697      	0.352981       	0.359490       	0.000899       	0.549815       	0.060006       	0.010930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125638   	963.928865     	61.021330      	0.357987       	-0.007402      	0.350585       	0.357953       	0.000895       	0.436041       	0.052439       	0.009307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908862   	962.628320     	60.463928      	0.325704       	-0.007088      	0.318617       	0.353978       	0.000885       	0.476680       	0.045884       	0.007929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704186   	961.376082     	59.866989      	0.306981       	-0.006676      	0.300305       	0.352808       	0.000882       	0.504790       	0.039817       	0.006677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514222   	960.451020     	59.357103      	0.284880       	-0.006179      	0.278701       	0.350905       	0.000877       	0.401471       	0.034605       	0.005628       	0.000000       	0.000000       	0.000000       	0.000000       
