DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	165.378622     	170.006808     	0.677650       	0.000000       	0.677650       	7.158429       	0.017896       	0.695610       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	172.668440     	161.912986     	0.684912       	0.000000       	0.684912       	7.309540       	0.018274       	1.469195       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	179.210453     	155.099498     	0.640280       	0.000000       	0.640280       	6.559833       	0.016400       	0.893935       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	189.728217     	143.864417     	0.743897       	0.000000       	0.743897       	10.545815      	0.026365       	1.433163       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	199.843894     	133.293254     	0.754743       	0.000000       	0.754743       	10.142805      	0.025357       	1.183102       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	245.692755     	205.360036     	0.758292       	0.000000       	0.758292       	15.890426      	0.039726       	2.801084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	259.536636     	190.209498     	0.740147       	0.000000       	0.740147       	13.880432      	0.034701       	2.010254       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	272.026772     	177.048870     	0.724778       	0.000000       	0.724778       	12.523305      	0.031308       	1.362101       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	282.823349     	164.873744     	0.697300       	0.000000       	0.697300       	10.825479      	0.027064       	2.046947       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	292.281874     	154.560605     	0.671280       	0.000000       	0.671280       	9.484046       	0.023710       	1.500373       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	302.699056     	143.297306     	0.688558       	0.000000       	0.688558       	10.445187      	0.026113       	1.506670       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	311.233760     	134.085961     	0.659891       	0.000000       	0.659891       	8.557957       	0.021395       	1.313279       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	357.902414     	222.275594     	0.950697       	0.000000       	0.950697       	12.957177      	0.032393       	1.053887       	0.006130       	0.002158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	370.463952     	209.420165     	0.909098       	0.000000       	0.909098       	12.594872      	0.031487       	1.169655       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	383.620559     	195.575426     	0.824470       	0.000000       	0.824470       	13.191488      	0.032979       	1.477720       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	397.048939     	181.111662     	0.759566       	0.000000       	0.759566       	13.464015      	0.033660       	1.759316       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	409.724812     	166.622622     	0.712913       	0.000000       	0.712913       	12.709670      	0.031774       	2.492282       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	421.804242     	153.188194     	0.693106       	0.000000       	0.693106       	12.111787      	0.030279       	2.015748       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	433.630615     	139.562806     	0.690836       	0.000000       	0.690836       	11.858168      	0.029645       	2.458055       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	482.276507     	208.559419     	0.691656       	0.000000       	0.691656       	18.694853      	0.046737       	3.000191       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	499.679312     	189.323777     	0.692301       	0.000000       	0.692301       	17.448717      	0.043622       	2.479226       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	515.399897     	171.785535     	0.686785       	0.000000       	0.686785       	15.762325      	0.039406       	2.462702       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	529.230833     	156.631610     	0.675974       	0.000000       	0.675974       	13.867961      	0.034670       	1.961938       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	540.793038     	145.119804     	0.943496       	0.000000       	0.943496       	11.593522      	0.028984       	0.861779       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	547.527917     	138.548301     	0.815473       	0.000000       	0.815473       	6.768510       	0.016921       	0.618466       	0.016710       	0.007943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	555.366956     	130.915238     	0.871668       	0.000000       	0.871668       	7.873296       	0.019683       	0.631436       	0.014573       	0.006521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	597.567228     	208.591643     	0.831714       	0.000000       	0.831714       	12.240902      	0.030602       	0.914406       	0.010028       	0.004285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	603.961024     	202.082322     	0.614755       	0.000000       	0.614755       	6.414289       	0.016036       	0.709787       	0.004458       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	612.478745     	193.167189     	0.642556       	0.000000       	0.642556       	8.540931       	0.021352       	1.016758       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	622.122852     	182.968745     	0.599790       	0.000000       	0.599790       	9.670183       	0.024175       	1.128051       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	631.361124     	172.458763     	0.545494       	0.000000       	0.545494       	9.263346       	0.023158       	1.792131       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	638.814571     	164.748513     	0.489495       	0.000000       	0.489495       	7.473989       	0.018685       	0.725755       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	646.935227     	155.954487     	0.485880       	0.000000       	0.485880       	8.142894       	0.020357       	1.137012       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	689.507990     	231.247203     	0.477585       	0.000000       	0.477585       	12.606179      	0.031515       	2.578690       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	703.827782     	215.475533     	0.496906       	0.000000       	0.496906       	14.357679      	0.035894       	1.910897       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	714.476000     	203.520319     	0.467645       	0.000000       	0.467645       	10.676857      	0.026692       	1.746002       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	724.353245     	193.371825     	0.595773       	0.000000       	0.595773       	9.903927       	0.024760       	0.840340       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	733.522963     	183.529448     	0.532364       	0.000000       	0.532364       	9.194608       	0.022987       	1.180133       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	742.932728     	172.395982     	0.501079       	0.000000       	0.501079       	9.435280       	0.023588       	2.199264       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	753.881004     	160.244253     	0.512838       	0.000000       	0.512838       	10.977757      	0.027444       	1.686810       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	805.117126     	242.618932     	0.508649       	0.000000       	0.508649       	17.532065      	0.043830       	1.851905       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	821.603343     	222.861437     	0.508059       	0.000000       	0.508059       	16.529710      	0.041324       	3.735844       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	833.724517     	209.249566     	0.566580       	0.000000       	0.566580       	12.153667      	0.030384       	2.024783       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	846.577197     	195.594151     	0.540716       	0.000000       	0.540716       	12.887040      	0.032218       	1.309092       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	858.890118     	181.821582     	0.519211       	0.000000       	0.519211       	12.345969      	0.030865       	1.945811       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	872.032874     	166.822884     	0.530084       	0.000000       	0.530084       	13.177984      	0.032945       	2.350799       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	884.767809     	152.659843     	0.540723       	0.000000       	0.540723       	12.769254      	0.031923       	1.934510       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	938.186249     	231.416202     	0.536074       	0.000000       	0.536074       	19.720180      	0.049300       	3.309535       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	953.056283     	215.304301     	0.517618       	0.000000       	0.517618       	14.909694      	0.037274       	1.719825       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	967.866226     	199.702469     	0.790385       	0.000000       	0.790385       	14.849479      	0.037124       	1.542738       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	981.860131     	185.450877     	0.700041       	0.000000       	0.700041       	14.031435      	0.035079       	0.920197       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	992.661539     	173.794719     	0.580143       	0.000000       	0.580143       	10.830883      	0.027077       	1.405418       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1002.700559    	163.207433     	0.582252       	0.000000       	0.582252       	10.066572      	0.025166       	1.102966       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1011.564581    	153.646769     	0.708586       	0.000000       	0.708586       	8.888632       	0.022222       	1.380618       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1024.373778    	154.869920     	0.647499       	0.000000       	0.647499       	9.084097       	0.022710       	1.590251       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1032.776869    	145.374656     	0.586784       	0.000000       	0.586784       	8.426381       	0.021066       	1.655668       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1040.830599    	135.474450     	0.570261       	0.000000       	0.570261       	8.076231       	0.020191       	2.394236       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1047.590600    	127.318279     	0.563531       	0.000000       	0.563531       	6.779361       	0.016948       	1.940341       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1052.667932    	120.950811     	0.628281       	0.000000       	0.628281       	5.092539       	0.012731       	1.903211       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	1059.991329    	111.992436     	0.837170       	0.000000       	0.837170       	8.147469       	0.020369       	1.648076       	0.803703       	0.156222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1064.530676    	106.292560     	0.711336       	0.000000       	0.711336       	5.492203       	0.013731       	0.919010       	0.939125       	0.210244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844044   	1069.984319    	100.364579     	0.783999       	0.000000       	0.783999       	6.172563       	0.015431       	0.539417       	0.703488       	0.146434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084372   	1076.719828    	92.476856      	0.759672       	0.000000       	0.759672       	7.366910       	0.018417       	1.280486       	0.612984       	0.151298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349912   	1083.426094    	84.947743      	0.734460       	0.000000       	0.734460       	7.208620       	0.018022       	1.054953       	0.484333       	0.146097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634939   	1089.622491    	77.959235      	0.714973       	0.000000       	0.714973       	6.625296       	0.016564       	1.078184       	0.412336       	0.131712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862250   	1096.240448    	70.150629      	0.772689       	0.000000       	0.772689       	7.054662       	0.017637       	1.526634       	0.419068       	0.135074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679595   	1101.125606    	64.617466      	1.182654       	0.000000       	1.182654       	5.566809       	0.013917       	1.149008       	0.667734       	0.235449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662444   	1104.702412    	61.170668      	1.017151       	0.000000       	1.017151       	4.121236       	0.010303       	0.342713       	0.534128       	0.186787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798404   	1127.266353    	97.234702      	0.864041       	0.000000       	0.864041       	8.089177       	0.020223       	1.710829       	0.505012       	0.176845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979144   	1134.915753    	88.517995      	0.819260       	0.000000       	0.819260       	8.130810       	0.020327       	1.405157       	0.461083       	0.154329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182693   	1142.143253    	79.987387      	0.796489       	0.000000       	0.796489       	7.699190       	0.019248       	1.623955       	0.448490       	0.147046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426947   	1148.042417    	73.150444      	0.755864       	0.000000       	0.755864       	6.349562       	0.015874       	1.233240       	0.424641       	0.136542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646197   	1152.388435    	68.623516      	0.780939       	0.000000       	0.780939       	4.755607       	0.011889       	0.542377       	0.387970       	0.122630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927169   	1154.115606    	66.166632      	0.719233       	0.000000       	0.719233       	2.941309       	0.007357       	0.230504       	1.202624       	0.154296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100384   	1156.534880    	63.267124      	0.827152       	0.000000       	0.827152       	3.434901       	0.008590       	0.276206       	0.991628       	0.175816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235258   	1159.222694    	60.078596      	0.865744       	0.000000       	0.865744       	3.618860       	0.009048       	0.406344       	0.893092       	0.185761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387222   	1162.112533    	56.671026      	0.848968       	0.000000       	0.848968       	3.656603       	0.009142       	0.562546       	0.718550       	0.189295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445596   	1164.589409    	54.301803      	0.942729       	0.000000       	0.942729       	3.090892       	0.007728       	0.205239       	0.590923       	0.172997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591889   	1166.950145    	51.703884      	0.855187       	0.000000       	0.855187       	2.958890       	0.007398       	0.439167       	0.527963       	0.168730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798324   	1169.062606    	49.141776      	0.795538       	0.000000       	0.795538       	2.699843       	0.006750       	0.596137       	0.484431       	0.161683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031594   	1171.085716    	46.653721      	0.769337       	0.000000       	0.769337       	2.634450       	0.006586       	0.565210       	0.483658       	0.161077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257953   	1173.000194    	44.306263      	0.777054       	0.000000       	0.777054       	2.559715       	0.006400       	0.513035       	0.491443       	0.162356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341222   	1188.157097    	73.945332      	0.920714       	0.000000       	0.920714       	4.456790       	0.011142       	0.534158       	0.452481       	0.147265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498142   	1192.052820    	69.518447      	0.847864       	0.000000       	0.847864       	4.523224       	0.011308       	0.653241       	0.435792       	0.142182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644527   	1196.463198    	63.990764      	0.859901       	0.000000       	0.859901       	5.110495       	0.012777       	1.191700       	0.452475       	0.147699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782620   	1200.145375    	59.613125      	0.869407       	0.000000       	0.869407       	4.417387       	0.011044       	0.756808       	0.456677       	0.147985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901405   	1203.522094    	55.483874      	0.889432       	0.000000       	0.889432       	3.997070       	0.009994       	0.979136       	0.459480       	0.148348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942906   	1205.406345    	53.332006      	0.968644       	0.000000       	0.968644       	2.736636       	0.006843       	0.303066       	0.435629       	0.139548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094097   	1206.923227    	50.879817      	0.860417       	0.000000       	0.860417       	2.477054       	0.006194       	0.678275       	0.421074       	0.135190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321233   	1233.311358    	96.512799      	0.786214       	0.000000       	0.786214       	8.733114       	0.021834       	2.536270       	0.413765       	0.132947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584578   	1239.930279    	86.674048      	0.752364       	0.000000       	0.752364       	7.842768       	0.019609       	2.642792       	0.407109       	0.130929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854901   	1245.677327    	77.412274      	0.748631       	0.000000       	0.748631       	7.137294       	0.017846       	2.799854       	0.403193       	0.129787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129293   	1250.315547    	70.384864      	0.747517       	-0.000000      	0.747517       	6.023698       	0.015062       	1.668801       	0.396370       	0.127484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139651   	1253.321342    	65.166128      	1.022465       	-0.000006      	1.022459       	4.773972       	0.011939       	1.376322       	0.382239       	0.122761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314405   	1255.279184    	60.769670      	0.857782       	-0.000008      	0.857774       	3.604065       	0.009015       	1.392048       	0.365055       	0.116985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546805   	1256.493706    	57.082246      	0.802788       	-0.000015      	0.802773       	2.866248       	0.007171       	1.463965       	0.353292       	0.113265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583328   	1293.088881    	120.665744     	1.010701       	-0.000085      	1.010616       	12.493761      	0.031241       	3.594985       	0.339110       	0.108454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594427   	1300.615292    	110.020259     	1.044141       	-0.000287      	1.043854       	9.821592       	0.024562       	1.537339       	0.338945       	0.109953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643934   	1306.800199    	101.775859     	1.006328       	-0.000292      	1.006036       	7.630914       	0.019087       	1.360533       	0.353264       	0.118264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725007   	1310.928500    	94.324078      	0.982361       	-0.000708      	0.981653       	6.815369       	0.017050       	1.056465       	0.304917       	0.098721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935871   	1314.132219    	85.549688      	0.856736       	-0.000939      	0.855797       	6.465355       	0.016177       	2.556430       	0.275919       	0.087616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231934   	1316.088427    	77.227159      	0.777773       	-0.001295      	0.776478       	5.664926       	0.014178       	3.048098       	0.260170       	0.082227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544216   	1316.818067    	70.972344      	0.772665       	-0.001711      	0.770954       	4.722609       	0.011824       	2.120483       	0.247233       	0.077618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887043   	1314.633843    	65.783589      	0.752260       	-0.002327      	0.749933       	2.870683       	0.007195       	2.952732       	0.227806       	0.070445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246115   	1310.491252    	62.040737      	0.747400       	-0.002963      	0.744438       	1.336626       	0.003356       	3.056805       	0.201655       	0.060486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624434   	1304.843728    	59.243358      	0.739447       	-0.003862      	0.735585       	0.578797       	0.001451       	2.855449       	0.178953       	0.052482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040684   	1298.440145    	56.536566      	0.708535       	-0.004687      	0.703848       	0.282287       	0.000706       	3.033778       	0.155128       	0.044243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492902   	1291.784637    	54.601383      	0.677120       	-0.005409      	0.671711       	0.163930       	0.000410       	2.351412       	0.131739       	0.036398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973643   	1285.390171    	52.492314      	0.652135       	-0.005914      	0.646222       	0.136178       	0.000340       	2.537292       	0.110586       	0.029543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467512   	1281.454060    	51.047494      	0.643651       	-0.006119      	0.637532       	0.128452       	0.000321       	1.915149       	0.092640       	0.023905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970595   	1281.610592    	58.118846      	0.639665       	-0.006367      	0.633297       	0.467287       	0.001168       	4.300443       	0.076994       	0.019108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484722   	1277.815321    	54.527108      	0.632582       	-0.006576      	0.626006       	0.221273       	0.000553       	3.950932       	0.063233       	0.015025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016454   	1274.096837    	52.186917      	0.615745       	-0.006643      	0.609101       	0.177031       	0.000443       	2.735744       	0.051309       	0.011623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568081   	1270.737036    	50.931122      	0.593675       	-0.006511      	0.587164       	0.186287       	0.000466       	1.635810       	0.041420       	0.008927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160954   	1267.045466    	49.345421      	0.544479       	-0.006243      	0.538236       	0.207804       	0.000520       	1.877436       	0.033334       	0.006793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358906   	1263.277148    	49.532881      	1.014504       	-0.005940      	1.008564       	0.234275       	0.000586       	0.560506       	0.107302       	0.031698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596522   	1258.908392    	49.720747      	0.970206       	-0.005926      	0.964280       	0.258826       	0.000647       	0.458623       	0.096169       	0.028978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862631   	1259.028776    	60.637861      	0.936149       	-0.005896      	0.930254       	0.423850       	0.001060       	0.785609       	0.043854       	0.012012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090638   	1255.352244    	59.877266      	1.043731       	-0.006013      	1.037718       	0.859734       	0.002149       	0.800092       	0.254998       	0.088726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329882   	1251.340816    	58.993430      	1.030355       	-0.006361      	1.023994       	0.789483       	0.001974       	0.985950       	0.071674       	0.025624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609601   	1248.223987    	58.227704      	0.980337       	-0.006635      	0.973702       	0.680997       	0.001702       	0.955239       	0.027131       	0.008928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887563   	1244.486835    	57.839689      	0.977731       	-0.006926      	0.970805       	0.593060       	0.001483       	0.665293       	0.023094       	0.006980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178672   	1245.368717    	57.629302      	0.950953       	-0.006843      	0.944110       	0.768397       	0.001921       	0.358483       	0.226367       	0.085511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433494   	1241.886409    	56.969951      	1.066055       	-0.009741      	1.056314       	1.358962       	0.003397       	0.227034       	0.259045       	0.100144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700714   	1248.365543    	74.914554      	1.056180       	-0.010403      	1.045777       	4.816464       	0.012041       	0.654306       	0.276683       	0.108362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970420   	1247.422955    	70.097725      	1.053308       	-0.010779      	1.042529       	4.635853       	0.011590       	0.988548       	0.109304       	0.046138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251506   	1246.199495    	65.609633      	1.038383       	-0.011046      	1.027337       	4.212460       	0.010531       	1.125376       	0.043535       	0.019154       	0.000000       	0.000000       	0.000000       	0.000000       
