DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15578.259588   	331.467287     	176.304509     	0.795549       	0.000000       	0.795549       	15.927021      	0.039818       	2.371952       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	344.721010     	162.157199     	0.772069       	0.000000       	0.772069       	13.289143      	0.033223       	1.630236       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	356.181265     	149.601046     	0.747405       	0.000000       	0.747405       	11.491164      	0.028728       	1.812393       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	368.226717     	136.658167     	0.761293       	0.000000       	0.761293       	12.077915      	0.030195       	1.626257       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	379.825396     	123.680454     	0.768230       	0.000000       	0.768230       	11.630100      	0.029075       	2.115843       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	430.899522     	205.836341     	0.743614       	0.000000       	0.743614       	17.369883      	0.043425       	2.467844       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	446.567312     	187.997082     	0.729503       	0.000000       	0.729503       	15.709403      	0.039274       	2.859359       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	461.747085     	171.402140     	0.730192       	0.000000       	0.730192       	15.220214      	0.038051       	2.104920       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	476.423974     	154.691635     	0.735863       	0.000000       	0.735863       	14.716139      	0.036790       	2.730229       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	489.267908     	140.722582     	0.725911       	0.000000       	0.725911       	12.878617      	0.032197       	1.816346       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	501.265548     	127.870666     	0.725629       	0.000000       	0.725629       	12.030249      	0.030076       	1.547295       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	509.279504     	119.938867     	0.780550       	0.000000       	0.780550       	8.050154       	0.020125       	0.662194       	0.016072       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366602   	547.112146     	201.167053     	0.672729       	0.000000       	0.672729       	8.538742       	0.021347       	0.905801       	0.684753       	0.130369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630622   	557.038291     	190.378062     	0.735980       	0.000000       	0.735980       	10.327047      	0.025818       	1.197925       	0.375084       	0.100935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875705   	567.873005     	179.260488     	0.754917       	0.000000       	0.754917       	11.137774      	0.027845       	0.734717       	0.275215       	0.075531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163946   	577.828068     	168.805156     	0.711758       	0.000000       	0.711758       	10.217297      	0.025543       	0.949793       	0.236691       	0.070454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494423   	586.966989     	158.934809     	0.669523       	0.000000       	0.669523       	9.367730       	0.023419       	1.172140       	0.205390       	0.055166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850495   	595.528641     	149.559016     	0.643929       	0.000000       	0.643929       	8.767068       	0.021918       	1.252654       	0.183499       	0.047387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198630   	604.455456     	139.568758     	0.651864       	0.000000       	0.651864       	9.125720       	0.022814       	1.516402       	0.176091       	0.044523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441198   	651.992923     	226.207067     	0.757432       	0.000000       	0.757432       	14.015359      	0.035038       	1.353765       	0.192853       	0.054591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711133   	663.967886     	213.676616     	0.730065       	0.000000       	0.730065       	12.188704      	0.030472       	1.071812       	0.183269       	0.051062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017266   	674.174219     	202.602963     	0.693867       	0.000000       	0.693867       	10.523445      	0.026309       	1.244075       	0.290804       	0.095709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599923   	681.863705     	192.782166     	0.417343       	0.000000       	0.417343       	8.462799       	0.021158       	1.775342       	0.752155       	0.090497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225751   	687.990372     	185.967798     	0.374172       	0.000000       	0.374172       	6.528118       	0.016325       	0.660421       	0.385127       	0.054225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810658   	692.890568     	180.562648     	0.415093       	0.000000       	0.415093       	5.316198       	0.013292       	0.504045       	0.402710       	0.090394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313392   	698.078874     	175.087174     	0.497266       	0.000000       	0.497266       	5.571099       	0.013928       	0.401640       	0.368866       	0.089306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731179   	745.482124     	261.670265     	0.582213       	0.000000       	0.582213       	14.064681      	0.035162       	1.184441       	0.376268       	0.104467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180732   	757.723192     	248.181019     	0.550447       	0.000000       	0.550447       	12.610033      	0.031525       	1.429660       	0.337440       	0.096536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600308   	769.328079     	235.741131     	0.580423       	0.000000       	0.580423       	11.955445      	0.029889       	1.064867       	0.320670       	0.092149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035345   	778.058808     	225.911322     	0.564963       	0.000000       	0.564963       	9.163955       	0.022910       	1.230816       	0.410316       	0.126960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509248   	785.645438     	217.812838     	0.526097       	0.000000       	0.526097       	7.932707       	0.019832       	0.691874       	0.326245       	0.097651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964555   	794.575204     	207.527241     	0.544693       	0.000000       	0.544693       	9.280874       	0.023202       	1.549415       	0.327906       	0.100054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454211   	802.723252     	198.001743     	0.510344       	0.000000       	0.510344       	8.475518       	0.021189       	1.560325       	0.306281       	0.089578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912765   	839.553631     	248.839763     	0.541446       	0.000000       	0.541446       	14.681949      	0.036705       	2.521476       	0.314865       	0.092011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362365   	853.871684     	231.629790     	0.550400       	0.000000       	0.550400       	14.669225      	0.036673       	3.091148       	0.314499       	0.090202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761958   	870.316691     	212.154112     	0.600407       	0.000000       	0.600407       	16.818622      	0.042047       	3.257463       	0.331569       	0.094585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160670   	884.566403     	195.801935     	0.601288       	0.000000       	0.601288       	14.614592      	0.036537       	2.338873       	0.328342       	0.091495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548398   	897.719190     	181.242846     	0.612272       	0.000000       	0.612272       	13.512540      	0.033782       	1.658822       	0.325970       	0.089749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817071   	909.093309     	169.049924     	0.731327       	0.000000       	0.731327       	11.726050      	0.029316       	1.198199       	0.322616       	0.088001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121567   	917.177523     	160.651816     	0.695504       	0.000000       	0.695504       	8.447028       	0.021119       	0.646584       	0.341695       	0.100699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400951   	965.940722     	245.914001     	0.720617       	0.000000       	0.720617       	15.424122      	0.038562       	1.284310       	0.372361       	0.116430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644633   	982.795865     	227.724933     	0.756318       	0.000000       	0.756318       	17.261734      	0.043156       	1.683653       	0.363434       	0.108124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843991   	998.108495     	210.917808     	0.800642       	0.000000       	0.800642       	15.825666      	0.039566       	1.782101       	0.473470       	0.157551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059548   	1011.255346    	196.134582     	0.784443       	0.000000       	0.784443       	13.849572      	0.034626       	1.718097       	0.668094       	0.217543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288463   	1024.087264    	181.277559     	0.771085       	0.000000       	0.771085       	13.392508      	0.033484       	2.235600       	0.527107       	0.161323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550926   	1034.771044    	169.449960     	0.737537       	0.000000       	0.737537       	11.171769      	0.027932       	1.393367       	0.460056       	0.142790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884136   	1043.300035    	160.059116     	0.666790       	0.000000       	0.666790       	8.970512       	0.022429       	1.087123       	0.419092       	0.126646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222467   	1089.689475    	231.228282     	0.661669       	0.000000       	0.661669       	16.832320      	0.042085       	2.660183       	0.400796       	0.118605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.568006   	1100.950675    	219.115715     	0.654461       	0.000000       	0.654461       	11.647010      	0.029122       	1.120018       	0.356688       	0.102841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908580   	1114.239845    	204.584649     	0.659426       	0.000000       	0.659426       	13.690591      	0.034232       	1.499900       	0.367190       	0.107139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225033   	1129.298161    	187.452277     	0.683547       	0.000000       	0.683547       	15.475680      	0.038695       	2.340239       	0.378668       	0.109455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564455   	1142.148795    	172.486200     	0.660578       	0.000000       	0.660578       	13.253519      	0.033141       	2.373137       	0.369745       	0.104739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866801   	1154.372875    	158.456696     	0.697654       	0.000000       	0.697654       	12.624763      	0.031571       	2.102394       	0.369111       	0.103662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163994   	1165.986852    	145.128816     	0.702807       	0.000000       	0.702807       	12.014609      	0.030047       	2.016079       	0.370585       	0.102627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450811   	1221.650146    	220.598696     	0.713183       	0.000000       	0.713183       	22.342399      	0.055869       	4.150904       	0.373236       	0.102279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728240   	1241.362849    	197.122915     	0.722571       	0.000000       	0.722571       	20.137685      	0.050360       	4.060667       	0.374622       	0.101577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996593   	1258.821226    	175.881109     	0.731648       	0.000000       	0.731648       	17.878345      	0.044714       	4.095109       	0.375254       	0.100775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228198   	1275.537087    	155.942227     	0.768394       	0.000000       	0.768394       	17.144413      	0.042883       	3.562863       	0.385669       	0.102958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446307   	1289.195193    	139.255711     	0.781891       	0.000000       	0.781891       	14.085051      	0.035239       	3.383356       	0.391706       	0.103253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665198   	1299.654360    	126.282006     	0.781110       	0.000000       	0.781110       	10.875411      	0.027220       	2.879404       	0.389023       	0.101672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874501   	1307.258298    	116.358059     	0.790697       	0.000000       	0.790697       	8.013284       	0.020071       	2.701360       	0.389274       	0.101127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060619   	1325.690930    	125.066009     	0.813882       	0.000000       	0.813882       	11.356275      	0.028436       	3.249656       	0.395207       	0.102138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237404   	1332.639939    	115.416687     	0.823215       	0.000000       	0.823215       	7.365812       	0.018468       	3.106726       	0.398335       	0.102197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395445   	1336.588645    	108.530612     	0.842006       	0.000000       	0.842006       	4.367303       	0.010982       	3.356325       	0.403162       	0.102891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551573   	1338.522906    	103.343576     	0.844007       	0.000000       	0.844007       	2.352131       	0.005956       	3.669396       	0.402514       	0.102005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710590   	1339.457887    	99.704343      	0.841277       	0.000000       	0.841277       	1.355154       	0.003477       	3.107606       	0.399111       	0.100650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865917   	1339.948865    	97.771477      	0.845149       	0.000000       	0.845149       	0.912672       	0.002386       	1.843607       	0.397837       	0.099960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024128   	1340.243745    	96.176960      	0.842487       	0.000000       	0.842487       	0.720109       	0.001922       	1.688363       	0.395107       	0.098861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197158   	1340.397717    	93.481347      	0.827954       	0.000000       	0.827954       	0.583771       	0.001600       	2.898926       	0.387732       	0.096625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171825   	1340.383874    	93.076632      	1.027287       	0.000000       	1.027287       	0.434562       	0.001247       	0.945224       	0.395473       	0.103971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308272   	1340.385326    	91.766815      	0.865526       	0.000000       	0.865526       	0.441553       	0.001286       	1.671090       	0.376790       	0.093649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163872   	1340.669866    	91.313496      	1.148348       	0.000000       	1.148348       	0.830967       	0.002284       	0.706705       	0.480977       	0.149173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049940   	1340.907473    	90.850318      	1.118641       	0.000000       	1.118641       	0.756453       	0.002124       	0.737128       	0.429514       	0.123624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060812   	1341.104615    	89.819134      	0.994202       	0.000000       	0.994202       	0.701265       	0.002014       	1.210941       	0.390075       	0.103126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135124   	1341.192921    	89.031928      	0.931384       	0.000000       	0.931384       	0.591664       	0.001768       	1.005697       	0.369751       	0.094149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245845   	1346.121641    	97.950117      	0.895667       	0.000000       	0.895667       	1.679601       	0.004517       	1.427659       	0.353815       	0.088818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267670   	1346.840925    	96.434987      	0.987122       	0.000000       	0.987122       	1.275514       	0.003535       	1.081526       	0.344264       	0.085999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323988   	1347.326871    	94.713844      	0.953942       	0.000000       	0.953942       	1.069011       	0.003049       	1.441380       	0.340091       	0.084730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417172   	1347.530837    	92.711772      	0.918611       	0.000000       	0.918611       	0.870996       	0.002586       	1.872005       	0.334302       	0.082550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539991   	1347.445924    	90.496854      	0.890893       	0.000000       	0.890893       	0.696574       	0.002183       	2.234748       	0.327430       	0.080728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648594   	1347.246260    	88.640079      	0.907830       	0.000000       	0.907830       	0.601546       	0.001981       	2.009644       	0.325718       	0.080310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761966   	1346.864332    	86.568329      	0.905642       	0.000000       	0.905642       	0.537133       	0.001857       	2.282603       	0.321618       	0.079045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877588   	1363.987523    	108.425253     	0.906918       	0.000000       	0.906918       	7.001967       	0.018059       	5.629582       	0.314667       	0.077029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993142   	1365.910694    	102.482481     	0.910699       	0.000000       	0.910699       	3.109828       	0.008370       	3.565516       	0.307530       	0.074923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093151   	1366.223628    	94.782372      	0.931644       	0.000000       	0.931644       	1.744815       	0.005000       	6.705942       	0.298873       	0.072348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224981   	1365.430711    	90.244415      	0.903546       	0.000000       	0.903546       	0.832541       	0.002761       	4.413507       	0.286875       	0.068869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387076   	1364.315353    	86.590129      	0.876938       	0.000000       	0.876938       	0.631278       	0.002297       	3.717081       	0.270867       	0.064456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563115   	1363.077747    	82.985962      	0.867394       	0.000000       	0.867394       	0.577722       	0.002200       	3.727335       	0.255936       	0.060402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744374   	1361.809038    	79.753510      	0.866712       	0.000000       	0.866712       	0.570894       	0.002220       	3.371294       	0.242375       	0.056674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931556   	1383.060930    	109.403503     	0.865900       	0.000000       	0.865900       	8.348076       	0.021701       	7.704407       	0.228631       	0.052860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127704   	1383.780136    	97.515281      	0.862501       	-0.000021      	0.862480       	3.084033       	0.008582       	9.509411       	0.211016       	0.047515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077856   	1382.052381    	90.795742      	1.142990       	-0.000079      	1.142911       	1.142708       	0.003759       	6.543991       	0.195291       	0.043326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047964   	1379.795162    	88.513976      	1.130416       	-0.000156      	1.130260       	0.803503       	0.002926       	2.276927       	0.226521       	0.060347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039908   	1378.007760    	85.646063      	1.112589       	-0.000219      	1.112369       	0.777087       	0.002850       	2.860139       	0.170895       	0.036788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084381   	1375.495982    	83.905146      	1.062454       	-0.000414      	1.062040       	0.733254       	0.002694       	1.739189       	0.179865       	0.044122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222888   	1372.258693    	81.605955      	0.968459       	-0.000859      	0.967599       	0.717840       	0.002544       	2.187691       	0.142628       	0.029444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501310   	1389.699954    	113.524775     	0.825297       	-0.001447      	0.823850       	7.642901       	0.019624       	5.929408       	0.127373       	0.025571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871780   	1388.634075    	104.922149     	0.731712       	-0.001882      	0.729830       	3.747027       	0.009518       	5.136857       	0.112770       	0.022007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289750   	1385.728509    	95.992454      	0.686340       	-0.002286      	0.684055       	2.045687       	0.005114       	7.205109       	0.098325       	0.018569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730915   	1381.981531    	88.949763      	0.666890       	-0.002683      	0.664207       	1.202181       	0.003005       	6.364136       	0.084810       	0.015452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161733   	1377.408844    	83.741473      	0.688100       	-0.003281      	0.684819       	0.977715       	0.002444       	4.801673       	0.072592       	0.012690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224734   	1372.791195    	81.289509      	1.177226       	-0.003896      	1.173330       	1.431549       	0.003579       	1.938648       	0.515666       	0.199618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280384   	1369.653411    	79.614507      	1.200642       	-0.004372      	1.196269       	1.234426       	0.003086       	1.356548       	0.210670       	0.082013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407535   	1410.308185    	130.308501     	1.118364       	-0.004675      	1.113689       	18.268649      	0.045672       	10.686017      	0.139888       	0.051864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577942   	1418.846554    	111.678065     	1.076880       	-0.005150      	1.071730       	13.253385      	0.033133       	6.030173       	0.066695       	0.017688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932424   	1422.693963    	97.348542      	0.861663       	-0.005450      	0.856213       	8.749996       	0.021875       	6.146749       	0.046684       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396609   	1422.105345    	88.107840      	0.729804       	-0.005503      	0.724300       	3.804525       	0.009511       	5.957292       	0.033748       	0.004647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906938   	1419.608544    	82.069898      	0.670069       	-0.005454      	0.664615       	1.651124       	0.004128       	4.937535       	0.027015       	0.003184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242632   	1419.696136    	80.576519      	0.870858       	-0.005065      	0.865793       	0.995029       	0.002488       	1.338035       	0.041831       	0.010695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641872   	1415.707158    	79.142946      	0.793611       	-0.005293      	0.788318       	0.915405       	0.002289       	1.053113       	0.020075       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998950   	1436.173514    	113.012416     	0.870460       	-0.005573      	0.864887       	10.497767      	0.026244       	1.267510       	0.192150       	0.079585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366781   	1439.581337    	103.252491     	0.866724       	-0.005962      	0.860763       	8.919846       	0.022300       	1.210026       	0.267066       	0.114388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749524   	1442.385569    	93.992731      	0.849629       	-0.006187      	0.843442       	7.835563       	0.019589       	1.899280       	0.096473       	0.042011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138661   	1443.086299    	87.519692      	0.842076       	-0.006458      	0.835618       	5.389011       	0.013473       	1.645728       	0.065831       	0.026681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537754   	1442.081738    	83.043055      	0.829935       	-0.006732      	0.823203       	3.523727       	0.008809       	1.534502       	0.020990       	0.007029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956563   	1440.283393    	79.687420      	0.803068       	-0.006889      	0.796178       	2.272240       	0.005681       	1.701792       	0.012323       	0.003138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385857   	1437.378390    	76.912935      	0.783866       	-0.006959      	0.776907       	1.519559       	0.003799       	1.856548       	0.006241       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.969008   	1455.698831    	97.894671      	0.584651       	-0.006759      	0.577892       	10.384762      	0.025962       	2.813371       	0.005140       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714370   	1460.252873    	88.550835      	0.374588       	-0.006293      	0.368294       	6.897808       	0.017245       	2.633908       	0.004190       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509512   	1462.078900    	81.281682      	0.304512       	-0.005712      	0.298801       	3.548256       	0.008871       	3.876521       	0.003356       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
